trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1919373631208021,19:26:00,19:26:00,5121467,26,,
1919373631208021,19:28:00,19:28:00,5121464,27,,
1919373631208021,19:29:00,19:29:00,5121461,28,,
2019373621208021,18:06:00,18:06:00,5121514,1,,
2019373621208021,18:08:00,18:08:00,5121512,2,,
2019373621208021,18:09:00,18:09:00,5121510,3,,
2019373621208021,18:11:00,18:11:00,5121508,4,,
2019373621208021,18:12:00,18:12:00,5121506,5,,
2019373621208021,18:15:00,18:15:00,5121504,6,,
2019373621208021,18:17:00,18:17:00,5121502,7,,
2019373621208021,18:18:00,18:18:00,5121500,8,,
2019373621208021,18:18:00,18:18:00,5121498,9,,
2019373621208021,18:19:00,18:19:00,5121496,10,,
2019373621208021,18:20:00,18:20:00,5121494,11,,
2019373621208021,18:21:00,18:21:00,5121492,12,,
2019373621208021,18:23:00,18:23:00,5121490,13,,
2019373621208021,18:24:00,18:24:00,5121488,14,,
2019373621208021,18:25:00,18:25:00,5121486,15,,
2019373621208021,18:28:00,18:28:00,5121515,16,,
2019373621208021,18:29:00,18:29:00,5121516,17,,
2019373621208021,18:31:00,18:31:00,5121517,18,,
2019373621208021,18:32:00,18:32:00,5121481,19,,
2019373621208021,18:34:00,18:34:00,5121479,20,,
2019373621208021,18:36:00,18:36:00,5121477,21,,
2019373621208021,18:38:00,18:38:00,5121475,22,,
2019373621208021,18:40:00,18:40:00,5121473,23,,
2019373621208021,18:41:00,18:41:00,5121471,24,,
2019373621208021,18:43:00,18:43:00,5121469,25,,
2019373621208021,18:45:00,18:45:00,5121467,26,,
2019373621208021,18:48:00,18:48:00,5121464,27,,
2019373621208021,18:49:00,18:49:00,5121461,28,,
2019373631208021,19:15:00,19:15:00,5121514,1,,
2019373631208021,19:16:00,19:16:00,5121512,2,,
2019373631208021,19:17:00,19:17:00,5121510,3,,
2019373631208021,19:19:00,19:19:00,5121508,4,,
2019373631208021,19:20:00,19:20:00,5121506,5,,
2019373631208021,19:22:00,19:22:00,5121504,6,,
2019373631208021,19:24:00,19:24:00,5121502,7,,
2019373631208021,19:25:00,19:25:00,5121500,8,,
2019373631208021,19:25:00,19:25:00,5121498,9,,
2019373631208021,19:26:00,19:26:00,5121496,10,,
2019373631208021,19:27:00,19:27:00,5121494,11,,
2019373631208021,19:28:00,19:28:00,5121492,12,,
2019373631208021,19:29:00,19:29:00,5121490,13,,
2019373631208021,19:30:00,19:30:00,5121488,14,,
2019373631208021,19:31:00,19:31:00,5121486,15,,
2019373631208021,19:32:00,19:32:00,5121515,16,,
2019373631208021,19:34:00,19:34:00,5121516,17,,
2019373631208021,19:36:00,19:36:00,5121517,18,,
2019373631208021,19:37:00,19:37:00,5121481,19,,
2019373631208021,19:39:00,19:39:00,5121479,20,,
2019373631208021,19:41:00,19:41:00,5121477,21,,
2019373631208021,19:43:00,19:43:00,5121475,22,,
2019373631208021,19:45:00,19:45:00,5121473,23,,
2019373631208021,19:46:00,19:46:00,5121471,24,,
2019373631208021,19:48:00,19:48:00,5121469,25,,
2019373631208021,19:50:00,19:50:00,5121467,26,,
2019373631208021,19:52:00,19:52:00,5121464,27,,
2019373631208021,19:53:00,19:53:00,5121461,28,,
2119373621208021,18:28:00,18:28:00,5121514,1,,
2119373621208021,18:30:00,18:30:00,5121512,2,,
2119373621208021,18:31:00,18:31:00,5121510,3,,
2119373621208021,18:33:00,18:33:00,5121508,4,,
2119373621208021,18:34:00,18:34:00,5121506,5,,
2119373621208021,18:37:00,18:37:00,5121504,6,,
2119373621208021,18:39:00,18:39:00,5121502,7,,
2119373621208021,18:40:00,18:40:00,5121500,8,,
2119373621208021,18:40:00,18:40:00,5121498,9,,
2119373621208021,18:41:00,18:41:00,5121496,10,,
2119373621208021,18:42:00,18:42:00,5121494,11,,
2119373621208021,18:43:00,18:43:00,5121492,12,,
2119373621208021,18:45:00,18:45:00,5121490,13,,
2119373621208021,18:46:00,18:46:00,5121488,14,,
2119373621208021,18:47:00,18:47:00,5121486,15,,
2119373621208021,18:50:00,18:50:00,5121515,16,,
2119373621208021,18:51:00,18:51:00,5121516,17,,
2119373621208021,18:53:00,18:53:00,5121517,18,,
2119373621208021,18:54:00,18:54:00,5121481,19,,
2119373621208021,18:56:00,18:56:00,5121479,20,,
2119373621208021,18:58:00,18:58:00,5121477,21,,
2119373621208021,19:00:00,19:00:00,5121475,22,,
2119373621208021,19:02:00,19:02:00,5121473,23,,
2119373621208021,19:03:00,19:03:00,5121471,24,,
2119373621208021,19:05:00,19:05:00,5121469,25,,
2119373621208021,19:07:00,19:07:00,5121467,26,,
2119373621208021,19:10:00,19:10:00,5121464,27,,
2119373621208021,19:11:00,19:11:00,5121461,28,,
219373621208021,06:10:00,06:10:00,5121514,1,,
219373621208021,06:12:00,06:12:00,5121512,2,,
219373621208021,06:13:00,06:13:00,5121510,3,,
219373621208021,06:15:00,06:15:00,5121508,4,,
219373621208021,06:15:00,06:15:00,5121506,5,,
219373621208021,06:17:00,06:17:00,5121504,6,,
219373621208021,06:19:00,06:19:00,5121502,7,,
219373621208021,06:20:00,06:20:00,5121500,8,,
219373621208021,06:21:00,06:21:00,5121498,9,,
219373621208021,06:22:00,06:22:00,5121496,10,,
219373621208021,06:23:00,06:23:00,5121494,11,,
219373621208021,06:24:00,06:24:00,5121492,12,,
219373621208021,06:25:00,06:25:00,5121490,13,,
219373621208021,06:26:00,06:26:00,5121488,14,,
219373621208021,06:27:00,06:27:00,5121486,15,,
219373621208021,06:31:00,06:31:00,5121515,16,,
219373621208021,06:32:00,06:32:00,5121516,17,,
219373621208021,06:33:00,06:33:00,5121517,18,,
219373621208021,06:34:00,06:34:00,5121481,19,,
219373621208021,06:36:00,06:36:00,5121479,20,,
219373621208021,06:37:00,06:37:00,5121477,21,,
219373621208021,06:38:00,06:38:00,5121475,22,,
219373621208021,06:40:00,06:40:00,5121473,23,,
219373621208021,06:41:00,06:41:00,5121471,24,,
219373621208021,06:43:00,06:43:00,5121469,25,,
219373621208021,06:44:00,06:44:00,5121467,26,,
219373621208021,06:46:00,06:46:00,5121464,27,,
219373621208021,06:47:00,06:47:00,5121461,28,,
219373631208021,06:10:00,06:10:00,5121514,1,,
219373631208021,06:11:00,06:11:00,5121512,2,,
219373631208021,06:12:00,06:12:00,5121510,3,,
219373631208021,06:14:00,06:14:00,5121508,4,,
219373631208021,06:14:00,06:14:00,5121506,5,,
219373631208021,06:16:00,06:16:00,5121504,6,,
219373631208021,06:18:00,06:18:00,5121502,7,,
219373631208021,06:19:00,06:19:00,5121500,8,,
219373631208021,06:19:00,06:19:00,5121498,9,,
219373631208021,06:20:00,06:20:00,5121496,10,,
219373631208021,06:21:00,06:21:00,5121494,11,,
219373631208021,06:22:00,06:22:00,5121492,12,,
219373631208021,06:23:00,06:23:00,5121490,13,,
219373631208021,06:24:00,06:24:00,5121488,14,,
219373631208021,06:25:00,06:25:00,5121486,15,,
219373631208021,06:26:00,06:26:00,5121515,16,,
219373631208021,06:27:00,06:27:00,5121516,17,,
219373631208021,06:28:00,06:28:00,5121517,18,,
219373631208021,06:29:00,06:29:00,5121481,19,,
219373631208021,06:31:00,06:31:00,5121479,20,,
219373631208021,06:33:00,06:33:00,5121477,21,,
219373631208021,06:34:00,06:34:00,5121475,22,,
219373631208021,06:36:00,06:36:00,5121473,23,,
219373631208021,06:37:00,06:37:00,5121471,24,,
219373631208021,06:39:00,06:39:00,5121469,25,,
219373631208021,06:40:00,06:40:00,5121467,26,,
219373631208021,06:42:00,06:42:00,5121464,27,,
219373631208021,06:43:00,06:43:00,5121461,28,,
2219373621208021,18:50:00,18:50:00,5121514,1,,
2219373621208021,18:52:00,18:52:00,5121512,2,,
2219373621208021,18:53:00,18:53:00,5121510,3,,
2219373621208021,18:55:00,18:55:00,5121508,4,,
2219373621208021,18:56:00,18:56:00,5121506,5,,
2219373621208021,18:59:00,18:59:00,5121504,6,,
2219373621208021,19:01:00,19:01:00,5121502,7,,
2219373621208021,19:02:00,19:02:00,5121500,8,,
2219373621208021,19:02:00,19:02:00,5121498,9,,
2219373621208021,19:03:00,19:03:00,5121496,10,,
2219373621208021,19:04:00,19:04:00,5121494,11,,
2219373621208021,19:05:00,19:05:00,5121492,12,,
2219373621208021,19:07:00,19:07:00,5121490,13,,
2219373621208021,19:08:00,19:08:00,5121488,14,,
2219373621208021,19:09:00,19:09:00,5121486,15,,
2219373621208021,19:12:00,19:12:00,5121515,16,,
2219373621208021,19:13:00,19:13:00,5121516,17,,
2219373621208021,19:15:00,19:15:00,5121517,18,,
2219373621208021,19:16:00,19:16:00,5121481,19,,
2219373621208021,19:18:00,19:18:00,5121479,20,,
2219373621208021,19:20:00,19:20:00,5121477,21,,
2219373621208021,19:22:00,19:22:00,5121475,22,,
2219373621208021,19:24:00,19:24:00,5121473,23,,
2219373621208021,19:25:00,19:25:00,5121471,24,,
2219373621208021,19:27:00,19:27:00,5121469,25,,
2219373621208021,19:29:00,19:29:00,5121467,26,,
2219373621208021,19:32:00,19:32:00,5121464,27,,
2219373621208021,19:33:00,19:33:00,5121461,28,,
2319373621208021,19:15:00,19:15:00,5121514,1,,
2319373621208021,19:17:00,19:17:00,5121512,2,,
2319373621208021,19:18:00,19:18:00,5121510,3,,
2319373621208021,19:20:00,19:20:00,5121508,4,,
2319373621208021,19:21:00,19:21:00,5121506,5,,
2319373621208021,19:24:00,19:24:00,5121504,6,,
2319373621208021,19:26:00,19:26:00,5121502,7,,
2319373621208021,19:27:00,19:27:00,5121500,8,,
2319373621208021,19:27:00,19:27:00,5121498,9,,
2319373621208021,19:28:00,19:28:00,5121496,10,,
2319373621208021,19:29:00,19:29:00,5121494,11,,
2319373621208021,19:30:00,19:30:00,5121492,12,,
2319373621208021,19:32:00,19:32:00,5121490,13,,
2319373621208021,19:33:00,19:33:00,5121488,14,,
2319373621208021,19:34:00,19:34:00,5121486,15,,
2319373621208021,19:37:00,19:37:00,5121515,16,,
2319373621208021,19:38:00,19:38:00,5121516,17,,
2319373621208021,19:40:00,19:40:00,5121517,18,,
2319373621208021,19:41:00,19:41:00,5121481,19,,
2319373621208021,19:43:00,19:43:00,5121479,20,,
2319373621208021,19:45:00,19:45:00,5121477,21,,
2319373621208021,19:47:00,19:47:00,5121475,22,,
2319373621208021,19:49:00,19:49:00,5121473,23,,
2319373621208021,19:50:00,19:50:00,5121471,24,,
2319373621208021,19:52:00,19:52:00,5121469,25,,
2319373621208021,19:54:00,19:54:00,5121467,26,,
2319373621208021,19:57:00,19:57:00,5121464,27,,
2319373621208021,19:58:00,19:58:00,5121461,28,,
319373621208021,06:30:00,06:30:00,5121514,1,,
319373621208021,06:32:00,06:32:00,5121512,2,,
319373621208021,06:33:00,06:33:00,5121510,3,,
319373621208021,06:35:00,06:35:00,5121508,4,,
319373621208021,06:36:00,06:36:00,5121506,5,,
319373621208021,06:38:00,06:38:00,5121504,6,,
319373621208021,06:40:00,06:40:00,5121502,7,,
319373621208021,06:41:00,06:41:00,5121500,8,,
319373621208021,06:42:00,06:42:00,5121498,9,,
319373621208021,06:43:00,06:43:00,5121496,10,,
319373621208021,06:44:00,06:44:00,5121494,11,,
319373621208021,06:45:00,06:45:00,5121492,12,,
319373621208021,06:46:00,06:46:00,5121490,13,,
319373621208021,06:47:00,06:47:00,5121488,14,,
319373621208021,06:48:00,06:48:00,5121486,15,,
319373621208021,06:52:00,06:52:00,5121515,16,,
319373621208021,06:53:00,06:53:00,5121516,17,,
319373621208021,06:54:00,06:54:00,5121517,18,,
319373621208021,06:55:00,06:55:00,5121481,19,,
319373621208021,06:56:00,06:56:00,5121479,20,,
319373621208021,06:58:00,06:58:00,5121477,21,,
319373621208021,06:59:00,06:59:00,5121475,22,,
319373621208021,07:01:00,07:01:00,5121473,23,,
319373621208021,07:02:00,07:02:00,5121471,24,,
319373621208021,07:04:00,07:04:00,5121469,25,,
319373621208021,07:06:00,07:06:00,5121467,26,,
319373621208021,07:08:00,07:08:00,5121464,27,,
319373621208021,07:09:00,07:09:00,5121461,28,,
319373631208021,06:33:00,06:33:00,5121514,1,,
319373631208021,06:34:00,06:34:00,5121512,2,,
319373631208021,06:35:00,06:35:00,5121510,3,,
319373631208021,06:37:00,06:37:00,5121508,4,,
319373631208021,06:38:00,06:38:00,5121506,5,,
319373631208021,06:40:00,06:40:00,5121504,6,,
319373631208021,06:42:00,06:42:00,5121502,7,,
319373631208021,06:43:00,06:43:00,5121500,8,,
319373631208021,06:43:00,06:43:00,5121498,9,,
319373631208021,06:44:00,06:44:00,5121496,10,,
319373631208021,06:45:00,06:45:00,5121494,11,,
319373631208021,06:46:00,06:46:00,5121492,12,,
319373631208021,06:47:00,06:47:00,5121490,13,,
319373631208021,06:48:00,06:48:00,5121488,14,,
319373631208021,06:49:00,06:49:00,5121486,15,,
319373631208021,06:50:00,06:50:00,5121515,16,,
319373631208021,06:51:00,06:51:00,5121516,17,,
319373631208021,06:52:00,06:52:00,5121517,18,,
319373631208021,06:53:00,06:53:00,5121481,19,,
319373631208021,06:55:00,06:55:00,5121479,20,,
319373631208021,06:57:00,06:57:00,5121477,21,,
319373631208021,06:58:00,06:58:00,5121475,22,,
319373631208021,07:00:00,07:00:00,5121473,23,,
319373631208021,07:01:00,07:01:00,5121471,24,,
319373631208021,07:03:00,07:03:00,5121469,25,,
319373631208021,07:05:00,07:05:00,5121467,26,,
319373631208021,07:07:00,07:07:00,5121464,27,,
319373631208021,07:08:00,07:08:00,5121461,28,,
419373621208021,06:52:00,06:52:00,5121514,1,,
419373621208021,06:54:00,06:54:00,5121512,2,,
419373621208021,06:55:00,06:55:00,5121510,3,,
419373621208021,06:57:00,06:57:00,5121508,4,,
419373621208021,06:58:00,06:58:00,5121506,5,,
419373621208021,07:01:00,07:01:00,5121504,6,,
419373621208021,07:03:00,07:03:00,5121502,7,,
419373621208021,07:04:00,07:04:00,5121500,8,,
419373621208021,07:05:00,07:05:00,5121498,9,,
419373621208021,07:06:00,07:06:00,5121496,10,,
419373621208021,07:07:00,07:07:00,5121494,11,,
419373621208021,07:08:00,07:08:00,5121492,12,,
419373621208021,07:09:00,07:09:00,5121490,13,,
419373621208021,07:10:00,07:10:00,5121488,14,,
419373621208021,07:11:00,07:11:00,5121486,15,,
419373621208021,07:15:00,07:15:00,5121515,16,,
419373621208021,07:16:00,07:16:00,5121516,17,,
419373621208021,07:17:00,07:17:00,5121517,18,,
419373621208021,07:18:00,07:18:00,5121481,19,,
419373621208021,07:20:00,07:20:00,5121479,20,,
419373621208021,07:22:00,07:22:00,5121477,21,,
419373621208021,07:24:00,07:24:00,5121475,22,,
419373621208021,07:26:00,07:26:00,5121473,23,,
419373621208021,07:27:00,07:27:00,5121471,24,,
419373621208021,07:29:00,07:29:00,5121469,25,,
419373621208021,07:32:00,07:32:00,5121467,26,,
419373621208021,07:34:00,07:34:00,5121464,27,,
419373621208021,07:36:00,07:36:00,5121461,28,,
419373631208021,06:55:00,06:55:00,5121514,1,,
419373631208021,06:56:00,06:56:00,5121512,2,,
419373631208021,06:57:00,06:57:00,5121510,3,,
419373631208021,06:59:00,06:59:00,5121508,4,,
419373631208021,07:00:00,07:00:00,5121506,5,,
419373631208021,07:03:00,07:03:00,5121504,6,,
419373631208021,07:05:00,07:05:00,5121502,7,,
419373631208021,07:06:00,07:06:00,5121500,8,,
419373631208021,07:06:00,07:06:00,5121498,9,,
419373631208021,07:07:00,07:07:00,5121496,10,,
419373631208021,07:08:00,07:08:00,5121494,11,,
419373631208021,07:09:00,07:09:00,5121492,12,,
419373631208021,07:10:00,07:10:00,5121490,13,,
419373631208021,07:11:00,07:11:00,5121488,14,,
419373631208021,07:12:00,07:12:00,5121486,15,,
419373631208021,07:15:00,07:15:00,5121515,16,,
419373631208021,07:16:00,07:16:00,5121516,17,,
419373631208021,07:17:00,07:17:00,5121517,18,,
419373631208021,07:18:00,07:18:00,5121481,19,,
419373631208021,07:20:00,07:20:00,5121479,20,,
419373631208021,07:22:00,07:22:00,5121477,21,,
419373631208021,07:23:00,07:23:00,5121475,22,,
419373631208021,07:25:00,07:25:00,5121473,23,,
419373631208021,07:26:00,07:26:00,5121471,24,,
419373631208021,07:28:00,07:28:00,5121469,25,,
419373631208021,07:31:00,07:31:00,5121467,26,,
419373631208021,07:34:00,07:34:00,5121464,27,,
419373631208021,07:36:00,07:36:00,5121461,28,,
519373621208021,07:12:00,07:12:00,5121514,1,,
519373621208021,07:14:00,07:14:00,5121512,2,,
519373621208021,07:15:00,07:15:00,5121510,3,,
519373621208021,07:17:00,07:17:00,5121508,4,,
519373621208021,07:19:00,07:19:00,5121506,5,,
519373621208021,07:21:00,07:21:00,5121504,6,,
519373621208021,07:24:00,07:24:00,5121502,7,,
519373621208021,07:25:00,07:25:00,5121500,8,,
519373621208021,07:26:00,07:26:00,5121498,9,,
519373621208021,07:27:00,07:27:00,5121496,10,,
519373621208021,07:28:00,07:28:00,5121494,11,,
519373621208021,07:29:00,07:29:00,5121492,12,,
519373621208021,07:30:00,07:30:00,5121490,13,,
519373621208021,07:31:00,07:31:00,5121488,14,,
519373621208021,07:32:00,07:32:00,5121486,15,,
519373621208021,07:36:00,07:36:00,5121515,16,,
519373621208021,07:37:00,07:37:00,5121516,17,,
519373621208021,07:39:00,07:39:00,5121517,18,,
519373621208021,07:40:00,07:40:00,5121481,19,,
519373621208021,07:42:00,07:42:00,5121479,20,,
519373621208021,07:44:00,07:44:00,5121477,21,,
519373621208021,07:47:00,07:47:00,5121475,22,,
519373621208021,07:49:00,07:49:00,5121473,23,,
519373621208021,07:51:00,07:51:00,5121471,24,,
519373621208021,07:53:00,07:53:00,5121469,25,,
519373621208021,07:56:00,07:56:00,5121467,26,,
519373621208021,07:59:00,07:59:00,5121464,27,,
519373621208021,08:01:00,08:01:00,5121461,28,,
519373631208021,07:17:00,07:17:00,5121514,1,,
519373631208021,07:18:00,07:18:00,5121512,2,,
519373631208021,07:19:00,07:19:00,5121510,3,,
519373631208021,07:21:00,07:21:00,5121508,4,,
519373631208021,07:22:00,07:22:00,5121506,5,,
519373631208021,07:25:00,07:25:00,5121504,6,,
519373631208021,07:27:00,07:27:00,5121502,7,,
519373631208021,07:28:00,07:28:00,5121500,8,,
519373631208021,07:28:00,07:28:00,5121498,9,,
519373631208021,07:29:00,07:29:00,5121496,10,,
519373631208021,07:30:00,07:30:00,5121494,11,,
519373631208021,07:31:00,07:31:00,5121492,12,,
519373631208021,07:32:00,07:32:00,5121490,13,,
519373631208021,07:33:00,07:33:00,5121488,14,,
519373631208021,07:34:00,07:34:00,5121486,15,,
519373631208021,07:37:00,07:37:00,5121515,16,,
519373631208021,07:38:00,07:38:00,5121516,17,,
519373631208021,07:39:00,07:39:00,5121517,18,,
519373631208021,07:40:00,07:40:00,5121481,19,,
519373631208021,07:42:00,07:42:00,5121479,20,,
519373631208021,07:44:00,07:44:00,5121477,21,,
519373631208021,07:46:00,07:46:00,5121475,22,,
519373631208021,07:48:00,07:48:00,5121473,23,,
519373631208021,07:49:00,07:49:00,5121471,24,,
519373631208021,07:51:00,07:51:00,5121469,25,,
519373631208021,07:55:00,07:55:00,5121467,26,,
519373631208021,07:59:00,07:59:00,5121464,27,,
519373631208021,08:01:00,08:01:00,5121461,28,,
619373621208021,07:30:00,07:30:00,5121514,1,,
619373621208021,07:32:00,07:32:00,5121512,2,,
619373621208021,07:33:00,07:33:00,5121510,3,,
619373621208021,07:36:00,07:36:00,5121508,4,,
619373621208021,07:37:00,07:37:00,5121506,5,,
619373621208021,07:40:00,07:40:00,5121504,6,,
619373621208021,07:43:00,07:43:00,5121502,7,,
619373621208021,07:44:00,07:44:00,5121500,8,,
619373621208021,07:45:00,07:45:00,5121498,9,,
619373621208021,07:46:00,07:46:00,5121496,10,,
619373621208021,07:47:00,07:47:00,5121494,11,,
619373621208021,07:48:00,07:48:00,5121492,12,,
619373621208021,07:49:00,07:49:00,5121490,13,,
619373621208021,07:50:00,07:50:00,5121488,14,,
619373621208021,07:51:00,07:51:00,5121486,15,,
619373621208021,07:56:00,07:56:00,5121515,16,,
619373621208021,07:57:00,07:57:00,5121516,17,,
619373621208021,07:59:00,07:59:00,5121517,18,,
619373621208021,08:00:00,08:00:00,5121481,19,,
619373621208021,08:02:00,08:02:00,5121479,20,,
619373621208021,08:04:00,08:04:00,5121477,21,,
619373621208021,08:07:00,08:07:00,5121475,22,,
619373621208021,08:10:00,08:10:00,5121473,23,,
619373621208021,08:12:00,08:12:00,5121471,24,,
619373621208021,08:14:00,08:14:00,5121469,25,,
619373621208021,08:18:00,08:18:00,5121467,26,,
619373621208021,08:22:00,08:22:00,5121464,27,,
619373621208021,08:24:00,08:24:00,5121461,28,,
619373631208021,07:39:00,07:39:00,5121514,1,,
619373631208021,07:40:00,07:40:00,5121512,2,,
619373631208021,07:41:00,07:41:00,5121510,3,,
619373631208021,07:43:00,07:43:00,5121508,4,,
619373631208021,07:44:00,07:44:00,5121506,5,,
619373631208021,07:47:00,07:47:00,5121504,6,,
619373631208021,07:49:00,07:49:00,5121502,7,,
619373631208021,07:50:00,07:50:00,5121500,8,,
619373631208021,07:51:00,07:51:00,5121498,9,,
619373631208021,07:52:00,07:52:00,5121496,10,,
619373631208021,07:53:00,07:53:00,5121494,11,,
619373631208021,07:54:00,07:54:00,5121492,12,,
619373631208021,07:55:00,07:55:00,5121490,13,,
619373631208021,07:56:00,07:56:00,5121488,14,,
619373631208021,07:57:00,07:57:00,5121486,15,,
619373631208021,08:00:00,08:00:00,5121515,16,,
619373631208021,08:01:00,08:01:00,5121516,17,,
619373631208021,08:02:00,08:02:00,5121517,18,,
619373631208021,08:03:00,08:03:00,5121481,19,,
619373631208021,08:05:00,08:05:00,5121479,20,,
619373631208021,08:07:00,08:07:00,5121477,21,,
619373631208021,08:09:00,08:09:00,5121475,22,,
619373631208021,08:11:00,08:11:00,5121473,23,,
619373631208021,08:13:00,08:13:00,5121471,24,,
619373631208021,08:15:00,08:15:00,5121469,25,,
619373631208021,08:19:00,08:19:00,5121467,26,,
619373631208021,08:23:00,08:23:00,5121464,27,,
619373631208021,08:25:00,08:25:00,5121461,28,,
719373621208021,07:48:00,07:48:00,5121514,1,,
719373621208021,07:50:00,07:50:00,5121512,2,,
719373621208021,07:51:00,07:51:00,5121510,3,,
719373621208021,07:54:00,07:54:00,5121508,4,,
719373621208021,07:55:00,07:55:00,5121506,5,,
719373621208021,07:58:00,07:58:00,5121504,6,,
719373621208021,08:01:00,08:01:00,5121502,7,,
719373621208021,08:02:00,08:02:00,5121500,8,,
719373621208021,08:03:00,08:03:00,5121498,9,,
719373621208021,08:04:00,08:04:00,5121496,10,,
719373621208021,08:05:00,08:05:00,5121494,11,,
