trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
819367671067048,10:15:00,10:15:00,4614523,16,,
819367671067048,10:17:00,10:17:00,4614521,17,,
819367671067048,10:18:00,10:18:00,4614519,18,,
819367671067048,10:20:00,10:20:00,4614517,19,,
819367671067048,10:21:00,10:21:00,4614515,20,,
819367671067048,10:23:00,10:23:00,4614513,21,,
819367671067048,10:26:00,10:26:00,4614511,22,,
819367671067048,10:27:00,10:27:00,4614509,23,,
819367671067048,10:28:00,10:28:00,4614507,24,,
819367671067048,10:29:00,10:29:00,4614505,25,,
819367671067048,10:33:00,10:33:00,4614503,26,,
819367681067048,09:56:00,09:56:00,4614552,1,,
819367681067048,09:58:00,09:58:00,4614550,2,,
819367681067048,09:59:00,09:59:00,4614548,3,,
819367681067048,10:01:00,10:01:00,4614546,4,,
819367681067048,10:02:00,10:02:00,4614544,5,,
819367681067048,10:03:00,10:03:00,4614542,6,,
819367681067048,10:05:00,10:05:00,4614540,7,,
819367681067048,10:06:00,10:06:00,4614538,8,,
819367681067048,10:07:00,10:07:00,4614536,9,,
819367681067048,10:09:00,10:09:00,4614534,10,,
819367681067048,10:10:00,10:10:00,4614532,11,,
819367681067048,10:11:00,10:11:00,4614530,12,,
819367681067048,10:12:00,10:12:00,4614528,13,,
819367681067048,10:13:00,10:13:00,4614526,14,,
819367681067048,10:14:00,10:14:00,4614553,15,,
819367681067048,10:15:00,10:15:00,4614523,16,,
819367681067048,10:17:00,10:17:00,4614521,17,,
819367681067048,10:18:00,10:18:00,4614519,18,,
819367681067048,10:20:00,10:20:00,4614517,19,,
819367681067048,10:21:00,10:21:00,4614515,20,,
819367681067048,10:23:00,10:23:00,4614513,21,,
819367681067048,10:26:00,10:26:00,4614511,22,,
819367681067048,10:27:00,10:27:00,4614509,23,,
819367681067048,10:28:00,10:28:00,4614507,24,,
819367681067048,10:29:00,10:29:00,4614505,25,,
819367681067048,10:33:00,10:33:00,4614503,26,,
819367691067048,06:53:00,06:53:00,4614552,1,,
819367691067048,06:55:00,06:55:00,4614550,2,,
819367691067048,06:56:00,06:56:00,4614548,3,,
819367691067048,06:58:00,06:58:00,4614546,4,,
819367691067048,06:59:00,06:59:00,4614544,5,,
819367691067048,07:00:00,07:00:00,4614542,6,,
819367691067048,07:02:00,07:02:00,4614540,7,,
819367691067048,07:04:00,07:04:00,4614538,8,,
819367691067048,07:06:00,07:06:00,4614536,9,,
819367691067048,07:08:00,07:08:00,4614534,10,,
819367691067048,07:09:00,07:09:00,4614532,11,,
819367691067048,07:10:00,07:10:00,4614530,12,,
819367691067048,07:11:00,07:11:00,4614528,13,,
819367691067048,07:12:00,07:12:00,4614526,14,,
819367691067048,07:14:00,07:14:00,4614553,15,,
819367691067048,07:15:00,07:15:00,4614523,16,,
819367691067048,07:17:00,07:17:00,4614521,17,,
819367691067048,07:18:00,07:18:00,4614519,18,,
819367691067048,07:19:00,07:19:00,4614517,19,,
819367691067048,07:20:00,07:20:00,4614515,20,,
819367691067048,07:22:00,07:22:00,4614513,21,,
819367691067048,07:25:00,07:25:00,4614511,22,,
819367691067048,07:26:00,07:26:00,4614509,23,,
819367691067048,07:27:00,07:27:00,4614507,24,,
819367691067048,07:28:00,07:28:00,4614505,25,,
819367691067048,07:32:00,07:32:00,4614503,26,,
819367701067048,06:51:00,06:51:00,4614552,1,,
819367701067048,06:54:00,06:54:00,4614550,2,,
819367701067048,06:55:00,06:55:00,4614548,3,,
819367701067048,06:58:00,06:58:00,4614546,4,,
819367701067048,06:59:00,06:59:00,4614544,5,,
819367701067048,07:00:00,07:00:00,4614542,6,,
819367701067048,07:03:00,07:03:00,4614540,7,,
819367701067048,07:06:00,07:06:00,4614538,8,,
819367701067048,07:07:00,07:07:00,4614536,9,,
819367701067048,07:09:00,07:09:00,4614534,10,,
819367701067048,07:09:00,07:09:00,4614532,11,,
819367701067048,07:11:00,07:11:00,4614530,12,,
819367701067048,07:11:00,07:11:00,4614528,13,,
819367701067048,07:12:00,07:12:00,4614526,14,,
819367701067048,07:13:00,07:13:00,4614553,15,,
819367701067048,07:15:00,07:15:00,4614523,16,,
819367701067048,07:16:00,07:16:00,4614521,17,,
819367701067048,07:18:00,07:18:00,4614519,18,,
819367701067048,07:19:00,07:19:00,4614517,19,,
819367701067048,07:20:00,07:20:00,4614515,20,,
819367701067048,07:22:00,07:22:00,4614513,21,,
819367701067048,07:24:00,07:24:00,4614511,22,,
819367701067048,07:25:00,07:25:00,4614509,23,,
819367701067048,07:27:00,07:27:00,4614507,24,,
819367701067048,07:28:00,07:28:00,4614505,25,,
819367701067048,07:31:00,07:31:00,4614503,26,,
819367711067048,07:54:00,07:54:00,4614552,1,,
819367711067048,07:56:00,07:56:00,4614550,2,,
819367711067048,07:57:00,07:57:00,4614548,3,,
819367711067048,07:59:00,07:59:00,4614546,4,,
819367711067048,08:00:00,08:00:00,4614544,5,,
819367711067048,08:01:00,08:01:00,4614542,6,,
819367711067048,08:03:00,08:03:00,4614540,7,,
819367711067048,08:04:00,08:04:00,4614538,8,,
819367711067048,08:05:00,08:05:00,4614536,9,,
819367711067048,08:07:00,08:07:00,4614534,10,,
819367711067048,08:07:00,08:07:00,4614532,11,,
819367711067048,08:09:00,08:09:00,4614530,12,,
819367711067048,08:09:00,08:09:00,4614528,13,,
819367711067048,08:10:00,08:10:00,4614526,14,,
819367711067048,08:11:00,08:11:00,4614553,15,,
819367711067048,08:13:00,08:13:00,4614523,16,,
819367711067048,08:14:00,08:14:00,4614521,17,,
819367711067048,08:16:00,08:16:00,4614519,18,,
819367711067048,08:18:00,08:18:00,4614517,19,,
819367711067048,08:19:00,08:19:00,4614515,20,,
819367711067048,08:21:00,08:21:00,4614513,21,,
819367711067048,08:23:00,08:23:00,4614511,22,,
819367711067048,08:24:00,08:24:00,4614509,23,,
819367711067048,08:25:00,08:25:00,4614507,24,,
819367711067048,08:26:00,08:26:00,4614505,25,,
819367711067048,08:29:00,08:29:00,4614503,26,,
820068921067048,09:56:00,09:56:00,4614552,1,,
820068921067048,09:58:00,09:58:00,4614550,2,,
820068921067048,09:59:00,09:59:00,4614548,3,,
820068921067048,10:01:00,10:01:00,4614546,4,,
820068921067048,10:02:00,10:02:00,4614544,5,,
820068921067048,10:03:00,10:03:00,4614542,6,,
820068921067048,10:05:00,10:05:00,4614540,7,,
820068921067048,10:06:00,10:06:00,4614538,8,,
820068921067048,10:07:00,10:07:00,4614536,9,,
820068921067048,10:09:00,10:09:00,4614534,10,,
820068921067048,10:10:00,10:10:00,4614532,11,,
820068921067048,10:11:00,10:11:00,4614530,12,,
820068921067048,10:12:00,10:12:00,4614528,13,,
820068921067048,10:13:00,10:13:00,4614526,14,,
820068921067048,10:14:00,10:14:00,4614553,15,,
820068921067048,10:15:00,10:15:00,4614523,16,,
820068921067048,10:17:00,10:17:00,4614521,17,,
820068921067048,10:18:00,10:18:00,4614519,18,,
820068921067048,10:20:00,10:20:00,4614517,19,,
820068921067048,10:21:00,10:21:00,4614515,20,,
820068921067048,10:23:00,10:23:00,4614513,21,,
820068921067048,10:26:00,10:26:00,4614511,22,,
820068921067048,10:27:00,10:27:00,4614509,23,,
820068921067048,10:28:00,10:28:00,4614507,24,,
820068921067048,10:29:00,10:29:00,4614505,25,,
820068921067048,10:33:00,10:33:00,4614503,26,,
820068931067048,06:53:00,06:53:00,4614552,1,,
820068931067048,06:55:00,06:55:00,4614550,2,,
820068931067048,06:56:00,06:56:00,4614548,3,,
820068931067048,06:58:00,06:58:00,4614546,4,,
820068931067048,06:59:00,06:59:00,4614544,5,,
820068931067048,07:00:00,07:00:00,4614542,6,,
820068931067048,07:02:00,07:02:00,4614540,7,,
820068931067048,07:04:00,07:04:00,4614538,8,,
820068931067048,07:06:00,07:06:00,4614536,9,,
820068931067048,07:08:00,07:08:00,4614534,10,,
820068931067048,07:09:00,07:09:00,4614532,11,,
820068931067048,07:10:00,07:10:00,4614530,12,,
820068931067048,07:11:00,07:11:00,4614528,13,,
820068931067048,07:12:00,07:12:00,4614526,14,,
820068931067048,07:14:00,07:14:00,4614553,15,,
820068931067048,07:15:00,07:15:00,4614523,16,,
820068931067048,07:17:00,07:17:00,4614521,17,,
820068931067048,07:18:00,07:18:00,4614519,18,,
820068931067048,07:19:00,07:19:00,4614517,19,,
820068931067048,07:20:00,07:20:00,4614515,20,,
820068931067048,07:22:00,07:22:00,4614513,21,,
820068931067048,07:25:00,07:25:00,4614511,22,,
820068931067048,07:26:00,07:26:00,4614509,23,,
820068931067048,07:27:00,07:27:00,4614507,24,,
820068931067048,07:28:00,07:28:00,4614505,25,,
820068931067048,07:32:00,07:32:00,4614503,26,,
820068941067048,07:54:00,07:54:00,4614552,1,,
820068941067048,07:56:00,07:56:00,4614550,2,,
820068941067048,07:57:00,07:57:00,4614548,3,,
820068941067048,07:59:00,07:59:00,4614546,4,,
820068941067048,08:00:00,08:00:00,4614544,5,,
820068941067048,08:01:00,08:01:00,4614542,6,,
820068941067048,08:03:00,08:03:00,4614540,7,,
820068941067048,08:04:00,08:04:00,4614538,8,,
820068941067048,08:05:00,08:05:00,4614536,9,,
820068941067048,08:07:00,08:07:00,4614534,10,,
820068941067048,08:07:00,08:07:00,4614532,11,,
820068941067048,08:09:00,08:09:00,4614530,12,,
820068941067048,08:09:00,08:09:00,4614528,13,,
820068941067048,08:10:00,08:10:00,4614526,14,,
820068941067048,08:11:00,08:11:00,4614553,15,,
820068941067048,08:13:00,08:13:00,4614523,16,,
820068941067048,08:14:00,08:14:00,4614521,17,,
820068941067048,08:16:00,08:16:00,4614519,18,,
820068941067048,08:18:00,08:18:00,4614517,19,,
820068941067048,08:19:00,08:19:00,4614515,20,,
820068941067048,08:21:00,08:21:00,4614513,21,,
820068941067048,08:23:00,08:23:00,4614511,22,,
820068941067048,08:24:00,08:24:00,4614509,23,,
820068941067048,08:25:00,08:25:00,4614507,24,,
820068941067048,08:26:00,08:26:00,4614505,25,,
820068941067048,08:29:00,08:29:00,4614503,26,,
919367671067048,10:20:00,10:20:00,4614552,1,,
919367671067048,10:22:00,10:22:00,4614550,2,,
919367671067048,10:23:00,10:23:00,4614548,3,,
919367671067048,10:25:00,10:25:00,4614546,4,,
919367671067048,10:26:00,10:26:00,4614544,5,,
919367671067048,10:27:00,10:27:00,4614542,6,,
919367671067048,10:29:00,10:29:00,4614540,7,,
919367671067048,10:30:00,10:30:00,4614538,8,,
919367671067048,10:31:00,10:31:00,4614536,9,,
919367671067048,10:33:00,10:33:00,4614534,10,,
919367671067048,10:34:00,10:34:00,4614532,11,,
919367671067048,10:35:00,10:35:00,4614530,12,,
919367671067048,10:36:00,10:36:00,4614528,13,,
919367671067048,10:37:00,10:37:00,4614526,14,,
919367671067048,10:38:00,10:38:00,4614553,15,,
919367671067048,10:39:00,10:39:00,4614523,16,,
919367671067048,10:41:00,10:41:00,4614521,17,,
919367671067048,10:42:00,10:42:00,4614519,18,,
919367671067048,10:44:00,10:44:00,4614517,19,,
919367671067048,10:45:00,10:45:00,4614515,20,,
919367671067048,10:47:00,10:47:00,4614513,21,,
919367671067048,10:50:00,10:50:00,4614511,22,,
919367671067048,10:51:00,10:51:00,4614509,23,,
919367671067048,10:52:00,10:52:00,4614507,24,,
919367671067048,10:53:00,10:53:00,4614505,25,,
919367671067048,10:57:00,10:57:00,4614503,26,,
919367681067048,10:20:00,10:20:00,4614552,1,,
919367681067048,10:22:00,10:22:00,4614550,2,,
919367681067048,10:23:00,10:23:00,4614548,3,,
919367681067048,10:25:00,10:25:00,4614546,4,,
919367681067048,10:26:00,10:26:00,4614544,5,,
919367681067048,10:27:00,10:27:00,4614542,6,,
919367681067048,10:29:00,10:29:00,4614540,7,,
919367681067048,10:30:00,10:30:00,4614538,8,,
919367681067048,10:31:00,10:31:00,4614536,9,,
919367681067048,10:33:00,10:33:00,4614534,10,,
919367681067048,10:34:00,10:34:00,4614532,11,,
919367681067048,10:35:00,10:35:00,4614530,12,,
919367681067048,10:36:00,10:36:00,4614528,13,,
919367681067048,10:37:00,10:37:00,4614526,14,,
919367681067048,10:38:00,10:38:00,4614553,15,,
919367681067048,10:39:00,10:39:00,4614523,16,,
919367681067048,10:41:00,10:41:00,4614521,17,,
919367681067048,10:42:00,10:42:00,4614519,18,,
919367681067048,10:44:00,10:44:00,4614517,19,,
919367681067048,10:45:00,10:45:00,4614515,20,,
919367681067048,10:47:00,10:47:00,4614513,21,,
919367681067048,10:50:00,10:50:00,4614511,22,,
919367681067048,10:51:00,10:51:00,4614509,23,,
919367681067048,10:52:00,10:52:00,4614507,24,,
919367681067048,10:53:00,10:53:00,4614505,25,,
919367681067048,10:57:00,10:57:00,4614503,26,,
919367691067048,07:03:00,07:03:00,4614552,1,,
919367691067048,07:05:00,07:05:00,4614550,2,,
919367691067048,07:06:00,07:06:00,4614548,3,,
919367691067048,07:08:00,07:08:00,4614546,4,,
919367691067048,07:09:00,07:09:00,4614544,5,,
919367691067048,07:10:00,07:10:00,4614542,6,,
919367691067048,07:12:00,07:12:00,4614540,7,,
919367691067048,07:14:00,07:14:00,4614538,8,,
919367691067048,07:16:00,07:16:00,4614536,9,,
919367691067048,07:18:00,07:18:00,4614534,10,,
919367691067048,07:19:00,07:19:00,4614532,11,,
919367691067048,07:20:00,07:20:00,4614530,12,,
919367691067048,07:21:00,07:21:00,4614528,13,,
919367691067048,07:22:00,07:22:00,4614526,14,,
919367691067048,07:24:00,07:24:00,4614553,15,,
919367691067048,07:25:00,07:25:00,4614523,16,,
919367691067048,07:27:00,07:27:00,4614521,17,,
919367691067048,07:28:00,07:28:00,4614519,18,,
919367691067048,07:29:00,07:29:00,4614517,19,,
919367691067048,07:30:00,07:30:00,4614515,20,,
919367691067048,07:32:00,07:32:00,4614513,21,,
919367691067048,07:35:00,07:35:00,4614511,22,,
919367691067048,07:36:00,07:36:00,4614509,23,,
919367691067048,07:37:00,07:37:00,4614507,24,,
919367691067048,07:38:00,07:38:00,4614505,25,,
919367691067048,07:42:00,07:42:00,4614503,26,,
919367701067048,07:01:00,07:01:00,4614552,1,,
919367701067048,07:04:00,07:04:00,4614550,2,,
919367701067048,07:05:00,07:05:00,4614548,3,,
919367701067048,07:08:00,07:08:00,4614546,4,,
919367701067048,07:09:00,07:09:00,4614544,5,,
919367701067048,07:10:00,07:10:00,4614542,6,,
919367701067048,07:13:00,07:13:00,4614540,7,,
919367701067048,07:16:00,07:16:00,4614538,8,,
919367701067048,07:17:00,07:17:00,4614536,9,,
919367701067048,07:19:00,07:19:00,4614534,10,,
919367701067048,07:19:00,07:19:00,4614532,11,,
919367701067048,07:21:00,07:21:00,4614530,12,,
919367701067048,07:21:00,07:21:00,4614528,13,,
919367701067048,07:22:00,07:22:00,4614526,14,,
919367701067048,07:23:00,07:23:00,4614553,15,,
919367701067048,07:25:00,07:25:00,4614523,16,,
919367701067048,07:26:00,07:26:00,4614521,17,,
919367701067048,07:28:00,07:28:00,4614519,18,,
919367701067048,07:29:00,07:29:00,4614517,19,,
919367701067048,07:30:00,07:30:00,4614515,20,,
919367701067048,07:32:00,07:32:00,4614513,21,,
919367701067048,07:34:00,07:34:00,4614511,22,,
919367701067048,07:35:00,07:35:00,4614509,23,,
919367701067048,07:37:00,07:37:00,4614507,24,,
919367701067048,07:38:00,07:38:00,4614505,25,,
919367701067048,07:41:00,07:41:00,4614503,26,,
919367711067048,08:14:00,08:14:00,4614552,1,,
919367711067048,08:16:00,08:16:00,4614550,2,,
919367711067048,08:17:00,08:17:00,4614548,3,,
919367711067048,08:19:00,08:19:00,4614546,4,,
919367711067048,08:20:00,08:20:00,4614544,5,,
919367711067048,08:21:00,08:21:00,4614542,6,,
919367711067048,08:23:00,08:23:00,4614540,7,,
919367711067048,08:24:00,08:24:00,4614538,8,,
919367711067048,08:25:00,08:25:00,4614536,9,,
919367711067048,08:27:00,08:27:00,4614534,10,,
919367711067048,08:27:00,08:27:00,4614532,11,,
919367711067048,08:29:00,08:29:00,4614530,12,,
919367711067048,08:29:00,08:29:00,4614528,13,,
919367711067048,08:30:00,08:30:00,4614526,14,,
919367711067048,08:31:00,08:31:00,4614553,15,,
919367711067048,08:33:00,08:33:00,4614523,16,,
919367711067048,08:34:00,08:34:00,4614521,17,,
919367711067048,08:36:00,08:36:00,4614519,18,,
919367711067048,08:38:00,08:38:00,4614517,19,,
919367711067048,08:39:00,08:39:00,4614515,20,,
919367711067048,08:41:00,08:41:00,4614513,21,,
919367711067048,08:43:00,08:43:00,4614511,22,,
919367711067048,08:44:00,08:44:00,4614509,23,,
919367711067048,08:45:00,08:45:00,4614507,24,,
919367711067048,08:46:00,08:46:00,4614505,25,,
919367711067048,08:49:00,08:49:00,4614503,26,,
920068921067048,10:20:00,10:20:00,4614552,1,,
920068921067048,10:22:00,10:22:00,4614550,2,,
920068921067048,10:23:00,10:23:00,4614548,3,,
920068921067048,10:25:00,10:25:00,4614546,4,,
920068921067048,10:26:00,10:26:00,4614544,5,,
920068921067048,10:27:00,10:27:00,4614542,6,,
920068921067048,10:29:00,10:29:00,4614540,7,,
920068921067048,10:30:00,10:30:00,4614538,8,,
920068921067048,10:31:00,10:31:00,4614536,9,,
920068921067048,10:33:00,10:33:00,4614534,10,,
920068921067048,10:34:00,10:34:00,4614532,11,,
920068921067048,10:35:00,10:35:00,4614530,12,,
920068921067048,10:36:00,10:36:00,4614528,13,,
920068921067048,10:37:00,10:37:00,4614526,14,,
920068921067048,10:38:00,10:38:00,4614553,15,,
920068921067048,10:39:00,10:39:00,4614523,16,,
920068921067048,10:41:00,10:41:00,4614521,17,,
920068921067048,10:42:00,10:42:00,4614519,18,,
920068921067048,10:44:00,10:44:00,4614517,19,,
920068921067048,10:45:00,10:45:00,4614515,20,,
920068921067048,10:47:00,10:47:00,4614513,21,,
920068921067048,10:50:00,10:50:00,4614511,22,,
920068921067048,10:51:00,10:51:00,4614509,23,,
920068921067048,10:52:00,10:52:00,4614507,24,,
920068921067048,10:53:00,10:53:00,4614505,25,,
920068921067048,10:57:00,10:57:00,4614503,26,,
920068931067048,07:03:00,07:03:00,4614552,1,,
920068931067048,07:05:00,07:05:00,4614550,2,,
920068931067048,07:06:00,07:06:00,4614548,3,,
920068931067048,07:08:00,07:08:00,4614546,4,,
920068931067048,07:09:00,07:09:00,4614544,5,,
920068931067048,07:10:00,07:10:00,4614542,6,,
920068931067048,07:12:00,07:12:00,4614540,7,,
920068931067048,07:14:00,07:14:00,4614538,8,,
920068931067048,07:16:00,07:16:00,4614536,9,,
920068931067048,07:18:00,07:18:00,4614534,10,,
920068931067048,07:19:00,07:19:00,4614532,11,,
920068931067048,07:20:00,07:20:00,4614530,12,,
920068931067048,07:21:00,07:21:00,4614528,13,,
920068931067048,07:22:00,07:22:00,4614526,14,,
920068931067048,07:24:00,07:24:00,4614553,15,,
920068931067048,07:25:00,07:25:00,4614523,16,,
920068931067048,07:27:00,07:27:00,4614521,17,,
920068931067048,07:28:00,07:28:00,4614519,18,,
920068931067048,07:29:00,07:29:00,4614517,19,,
920068931067048,07:30:00,07:30:00,4614515,20,,
920068931067048,07:32:00,07:32:00,4614513,21,,
920068931067048,07:35:00,07:35:00,4614511,22,,
920068931067048,07:36:00,07:36:00,4614509,23,,
920068931067048,07:37:00,07:37:00,4614507,24,,
920068931067048,07:38:00,07:38:00,4614505,25,,
920068931067048,07:42:00,07:42:00,4614503,26,,
920068941067048,08:14:00,08:14:00,4614552,1,,
920068941067048,08:16:00,08:16:00,4614550,2,,
920068941067048,08:17:00,08:17:00,4614548,3,,
920068941067048,08:19:00,08:19:00,4614546,4,,
920068941067048,08:20:00,08:20:00,4614544,5,,
920068941067048,08:21:00,08:21:00,4614542,6,,
920068941067048,08:23:00,08:23:00,4614540,7,,
920068941067048,08:24:00,08:24:00,4614538,8,,
920068941067048,08:25:00,08:25:00,4614536,9,,
920068941067048,08:27:00,08:27:00,4614534,10,,
920068941067048,08:27:00,08:27:00,4614532,11,,
920068941067048,08:29:00,08:29:00,4614530,12,,
920068941067048,08:29:00,08:29:00,4614528,13,,
920068941067048,08:30:00,08:30:00,4614526,14,,
920068941067048,08:31:00,08:31:00,4614553,15,,
920068941067048,08:33:00,08:33:00,4614523,16,,
920068941067048,08:34:00,08:34:00,4614521,17,,
920068941067048,08:36:00,08:36:00,4614519,18,,
920068941067048,08:38:00,08:38:00,4614517,19,,
920068941067048,08:39:00,08:39:00,4614515,20,,
920068941067048,08:41:00,08:41:00,4614513,21,,
920068941067048,08:43:00,08:43:00,4614511,22,,
920068941067048,08:44:00,08:44:00,4614509,23,,
920068941067048,08:45:00,08:45:00,4614507,24,,
920068941067048,08:46:00,08:46:00,4614505,25,,
920068941067048,08:49:00,08:49:00,4614503,26,,
119367691067050,04:46:00,04:46:00,4614548,1,,
119367691067050,04:48:00,04:48:00,4614546,2,,
119367691067050,04:48:00,04:48:00,4614544,3,,
119367691067050,04:49:00,04:49:00,4614542,4,,
119367691067050,04:51:00,04:51:00,4614540,5,,
119367691067050,04:52:00,04:52:00,4614538,6,,
119367691067050,04:53:00,04:53:00,4614536,7,,
119367691067050,04:54:00,04:54:00,4614534,8,,
119367691067050,04:55:00,04:55:00,4614532,9,,
119367691067050,04:56:00,04:56:00,4614530,10,,
119367691067050,04:56:00,04:56:00,4614528,11,,
119367691067050,04:57:00,04:57:00,4614526,12,,
119367691067050,04:58:00,04:58:00,4614553,13,,
119367691067050,04:59:00,04:59:00,4614523,14,,
119367691067050,05:01:00,05:01:00,4614521,15,,
119367691067050,05:02:00,05:02:00,4614519,16,,
119367691067050,05:03:00,05:03:00,4614517,17,,
119367691067050,05:04:00,05:04:00,4614515,18,,
119367691067050,05:06:00,05:06:00,4614513,19,,
119367691067050,05:08:00,05:08:00,4614511,20,,
119367691067050,05:09:00,05:09:00,4614509,21,,
119367691067050,05:10:00,05:10:00,4614507,22,,
119367691067050,05:11:00,05:11:00,4614505,23,,
119367691067050,05:14:00,05:14:00,4614503,24,,
119367701067050,04:46:00,04:46:00,4614548,1,,
119367701067050,04:48:00,04:48:00,4614546,2,,
119367701067050,04:48:00,04:48:00,4614544,3,,
119367701067050,04:49:00,04:49:00,4614542,4,,
119367701067050,04:51:00,04:51:00,4614540,5,,
119367701067050,04:52:00,04:52:00,4614538,6,,
119367701067050,04:53:00,04:53:00,4614536,7,,
119367701067050,04:54:00,04:54:00,4614534,8,,
119367701067050,04:55:00,04:55:00,4614532,9,,
