trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9420053510870588,23:44:00,23:44:00,3689155,26,,
9420053510870588,23:46:00,23:46:00,3689156,27,,
9420053510870588,23:47:00,23:47:00,3689157,28,,
9420053510870588,23:48:00,23:48:00,3689158,29,,
9420053510870588,23:50:00,23:50:00,3689159,30,,
9420053510870588,23:52:00,23:52:00,3689160,31,,
9420053510870588,23:53:00,23:53:00,3689161,32,,
9420053510870588,23:55:00,23:55:00,3689162,33,,
9420053520870588,19:02:00,19:02:00,3689129,1,,
9420053520870588,19:04:00,19:04:00,3689130,2,,
9420053520870588,19:05:00,19:05:00,3689131,3,,
9420053520870588,19:07:00,19:07:00,3689132,4,,
9420053520870588,19:08:00,19:08:00,3689133,5,,
9420053520870588,19:09:00,19:09:00,3689134,6,,
9420053520870588,19:11:00,19:11:00,3689135,7,,
9420053520870588,19:12:00,19:12:00,3689136,8,,
9420053520870588,19:13:00,19:13:00,3689137,9,,
9420053520870588,19:14:00,19:14:00,3689138,10,,
9420053520870588,19:16:00,19:16:00,3689139,11,,
9420053520870588,19:17:00,19:17:00,3689140,12,,
9420053520870588,19:18:00,19:18:00,3689141,13,,
9420053520870588,19:21:00,19:21:00,3689142,14,,
9420053520870588,19:22:00,19:22:00,3689143,15,,
9420053520870588,19:23:00,19:23:00,3689144,16,,
9420053520870588,19:24:00,19:24:00,3689145,17,,
9420053520870588,19:26:00,19:26:00,3689147,18,,
9420053520870588,19:27:00,19:27:00,3689148,19,,
9420053520870588,19:28:00,19:28:00,3689149,20,,
9420053520870588,19:29:00,19:29:00,3689150,21,,
9420053520870588,19:31:00,19:31:00,3689151,22,,
9420053520870588,19:32:00,19:32:00,3689152,23,,
9420053520870588,19:33:00,19:33:00,3689153,24,,
9420053520870588,19:34:00,19:34:00,3689154,25,,
9420053520870588,19:36:00,19:36:00,3689155,26,,
9420053520870588,19:38:00,19:38:00,3689156,27,,
9420053520870588,19:39:00,19:39:00,3689157,28,,
9420053520870588,19:40:00,19:40:00,3689158,29,,
9420053520870588,19:43:00,19:43:00,3689159,30,,
9420053520870588,19:45:00,19:45:00,3689160,31,,
9420053520870588,19:48:00,19:48:00,3689161,32,,
9420053520870588,19:51:00,19:51:00,3689162,33,,
9420053540870588,17:41:00,17:41:00,3689129,1,,
9420053540870588,17:43:00,17:43:00,3689130,2,,
9420053540870588,17:45:00,17:45:00,3689131,3,,
9420053540870588,17:47:00,17:47:00,3689132,4,,
9420053540870588,17:49:00,17:49:00,3689133,5,,
9420053540870588,17:51:00,17:51:00,3689134,6,,
9420053540870588,17:53:00,17:53:00,3689135,7,,
9420053540870588,17:55:00,17:55:00,3689136,8,,
9420053540870588,17:56:00,17:56:00,3689137,9,,
9420053540870588,17:57:00,17:57:00,3689138,10,,
9420053540870588,18:00:00,18:00:00,3689139,11,,
9420053540870588,18:02:00,18:02:00,3689140,12,,
9420053540870588,18:03:00,18:03:00,3689141,13,,
9420053540870588,18:06:00,18:06:00,3689142,14,,
9420053540870588,18:07:00,18:07:00,3689143,15,,
9420053540870588,18:08:00,18:08:00,3689144,16,,
9420053540870588,18:09:00,18:09:00,3689145,17,,
9420053540870588,18:10:00,18:10:00,3689147,18,,
9420053540870588,18:11:00,18:11:00,3689148,19,,
9420053540870588,18:13:00,18:13:00,3689149,20,,
9420053540870588,18:14:00,18:14:00,3689150,21,,
9420053540870588,18:16:00,18:16:00,3689151,22,,
9420053540870588,18:17:00,18:17:00,3689152,23,,
9420053540870588,18:18:00,18:18:00,3689153,24,,
9420053540870588,18:19:00,18:19:00,3689154,25,,
9420053540870588,18:21:00,18:21:00,3689155,26,,
9420053540870588,18:23:00,18:23:00,3689156,27,,
9420053540870588,18:25:00,18:25:00,3689157,28,,
9420053540870588,18:26:00,18:26:00,3689158,29,,
9420053540870588,18:29:00,18:29:00,3689159,30,,
9420053540870588,18:31:00,18:31:00,3689160,31,,
9420053540870588,18:34:00,18:34:00,3689161,32,,
9420053540870588,18:39:00,18:39:00,3689162,33,,
9519787750870588,19:10:00,19:10:00,3689129,1,,
9519787750870588,19:12:00,19:12:00,3689130,2,,
9519787750870588,19:13:00,19:13:00,3689131,3,,
9519787750870588,19:15:00,19:15:00,3689132,4,,
9519787750870588,19:16:00,19:16:00,3689133,5,,
9519787750870588,19:17:00,19:17:00,3689134,6,,
9519787750870588,19:18:00,19:18:00,3689135,7,,
9519787750870588,19:20:00,19:20:00,3689136,8,,
9519787750870588,19:21:00,19:21:00,3689137,9,,
9519787750870588,19:21:00,19:21:00,3689138,10,,
9519787750870588,19:23:00,19:23:00,3689139,11,,
9519787750870588,19:25:00,19:25:00,3689140,12,,
9519787750870588,19:26:00,19:26:00,3689141,13,,
9519787750870588,19:29:00,19:29:00,3689142,14,,
9519787750870588,19:30:00,19:30:00,3689143,15,,
9519787750870588,19:31:00,19:31:00,3689144,16,,
9519787750870588,19:32:00,19:32:00,3689145,17,,
9519787750870588,19:34:00,19:34:00,3689147,18,,
9519787750870588,19:35:00,19:35:00,3689148,19,,
9519787750870588,19:36:00,19:36:00,3689149,20,,
9519787750870588,19:37:00,19:37:00,3689150,21,,
9519787750870588,19:39:00,19:39:00,3689151,22,,
9519787750870588,19:40:00,19:40:00,3689152,23,,
9519787750870588,19:41:00,19:41:00,3689153,24,,
9519787750870588,19:42:00,19:42:00,3689154,25,,
9519787750870588,19:44:00,19:44:00,3689155,26,,
9519787750870588,19:46:00,19:46:00,3689156,27,,
9519787750870588,19:47:00,19:47:00,3689157,28,,
9519787750870588,19:48:00,19:48:00,3689158,29,,
9519787750870588,19:50:00,19:50:00,3689159,30,,
9519787750870588,19:52:00,19:52:00,3689160,31,,
9519787750870588,19:55:00,19:55:00,3689161,32,,
9519787750870588,19:58:00,19:58:00,3689162,33,,
9519787760870588,01:45:00,01:45:00,3689129,1,,
9519787760870588,01:47:00,01:47:00,3689130,2,,
9519787760870588,01:48:00,01:48:00,3689131,3,,
9519787760870588,01:49:00,01:49:00,3689132,4,,
9519787760870588,01:50:00,01:50:00,3689133,5,,
9519787760870588,01:51:00,01:51:00,3689134,6,,
9519787760870588,01:52:00,01:52:00,3689135,7,,
9519787760870588,01:53:00,01:53:00,3689136,8,,
9519787760870588,01:54:00,01:54:00,3689137,9,,
9519787760870588,01:55:00,01:55:00,3689138,10,,
9519787760870588,01:56:00,01:56:00,3689139,11,,
9519787760870588,01:58:00,01:58:00,3689140,12,,
9519787760870588,01:59:00,01:59:00,3689141,13,,
9519787760870588,02:00:00,02:00:00,3689142,14,,
9519787760870588,02:01:00,02:01:00,3689143,15,,
9519787760870588,02:02:00,02:02:00,3689144,16,,
9519787760870588,02:03:00,02:03:00,3689145,17,,
9519787760870588,02:04:00,02:04:00,3689147,18,,
9519787760870588,02:05:00,02:05:00,3689148,19,,
9519787760870588,02:05:00,02:05:00,3689149,20,,
9519787760870588,02:06:00,02:06:00,3689150,21,,
9519787760870588,02:07:00,02:07:00,3689151,22,,
9519787760870588,02:09:00,02:09:00,3689152,23,,
9519787760870588,02:10:00,02:10:00,3689153,24,,
9519787760870588,02:11:00,02:11:00,3689154,25,,
9519787760870588,02:14:00,02:14:00,3689155,26,,
9519787760870588,02:16:00,02:16:00,3689156,27,,
9519787760870588,02:17:00,02:17:00,3689157,28,,
9519787760870588,02:18:00,02:18:00,3689158,29,,
9519787760870588,02:20:00,02:20:00,3689159,30,,
9519787760870588,02:22:00,02:22:00,3689160,31,,
9519787760870588,02:23:00,02:23:00,3689161,32,,
9519787760870588,02:25:00,02:25:00,3689162,33,,
9519787770870588,17:47:00,17:47:00,3689129,1,,
9519787770870588,17:49:00,17:49:00,3689130,2,,
9519787770870588,17:51:00,17:51:00,3689131,3,,
9519787770870588,17:53:00,17:53:00,3689132,4,,
9519787770870588,17:55:00,17:55:00,3689133,5,,
9519787770870588,17:57:00,17:57:00,3689134,6,,
9519787770870588,17:59:00,17:59:00,3689135,7,,
9519787770870588,18:01:00,18:01:00,3689136,8,,
9519787770870588,18:02:00,18:02:00,3689137,9,,
9519787770870588,18:03:00,18:03:00,3689138,10,,
9519787770870588,18:06:00,18:06:00,3689139,11,,
9519787770870588,18:08:00,18:08:00,3689140,12,,
9519787770870588,18:09:00,18:09:00,3689141,13,,
9519787770870588,18:12:00,18:12:00,3689142,14,,
9519787770870588,18:13:00,18:13:00,3689143,15,,
9519787770870588,18:14:00,18:14:00,3689144,16,,
9519787770870588,18:15:00,18:15:00,3689145,17,,
9519787770870588,18:16:00,18:16:00,3689147,18,,
9519787770870588,18:17:00,18:17:00,3689148,19,,
9519787770870588,18:18:00,18:18:00,3689149,20,,
9519787770870588,18:19:00,18:19:00,3689150,21,,
9519787770870588,18:21:00,18:21:00,3689151,22,,
9519787770870588,18:22:00,18:22:00,3689152,23,,
9519787770870588,18:24:00,18:24:00,3689153,24,,
9519787770870588,18:25:00,18:25:00,3689154,25,,
9519787770870588,18:27:00,18:27:00,3689155,26,,
9519787770870588,18:29:00,18:29:00,3689156,27,,
9519787770870588,18:30:00,18:30:00,3689157,28,,
9519787770870588,18:31:00,18:31:00,3689158,29,,
9519787770870588,18:34:00,18:34:00,3689159,30,,
9519787770870588,18:37:00,18:37:00,3689160,31,,
9519787770870588,18:40:00,18:40:00,3689161,32,,
9519787770870588,18:45:00,18:45:00,3689162,33,,
9519787790870588,19:10:00,19:10:00,3689129,1,,
9519787790870588,19:12:00,19:12:00,3689130,2,,
9519787790870588,19:13:00,19:13:00,3689131,3,,
9519787790870588,19:15:00,19:15:00,3689132,4,,
9519787790870588,19:16:00,19:16:00,3689133,5,,
9519787790870588,19:17:00,19:17:00,3689134,6,,
9519787790870588,19:18:00,19:18:00,3689135,7,,
9519787790870588,19:20:00,19:20:00,3689136,8,,
9519787790870588,19:21:00,19:21:00,3689137,9,,
9519787790870588,19:21:00,19:21:00,3689138,10,,
9519787790870588,19:23:00,19:23:00,3689139,11,,
9519787790870588,19:25:00,19:25:00,3689140,12,,
9519787790870588,19:26:00,19:26:00,3689141,13,,
9519787790870588,19:29:00,19:29:00,3689142,14,,
9519787790870588,19:30:00,19:30:00,3689143,15,,
9519787790870588,19:31:00,19:31:00,3689144,16,,
9519787790870588,19:32:00,19:32:00,3689145,17,,
9519787790870588,19:34:00,19:34:00,3689147,18,,
9519787790870588,19:35:00,19:35:00,3689148,19,,
9519787790870588,19:36:00,19:36:00,3689149,20,,
9519787790870588,19:37:00,19:37:00,3689150,21,,
9519787790870588,19:39:00,19:39:00,3689151,22,,
9519787790870588,19:40:00,19:40:00,3689152,23,,
9519787790870588,19:41:00,19:41:00,3689153,24,,
9519787790870588,19:42:00,19:42:00,3689154,25,,
9519787790870588,19:44:00,19:44:00,3689155,26,,
9519787790870588,19:46:00,19:46:00,3689156,27,,
9519787790870588,19:47:00,19:47:00,3689157,28,,
9519787790870588,19:48:00,19:48:00,3689158,29,,
9519787790870588,19:50:00,19:50:00,3689159,30,,
9519787790870588,19:52:00,19:52:00,3689160,31,,
9519787790870588,19:55:00,19:55:00,3689161,32,,
9519787790870588,19:58:00,19:58:00,3689162,33,,
9520053500870588,17:47:00,17:47:00,3689129,1,,
9520053500870588,17:49:00,17:49:00,3689130,2,,
9520053500870588,17:51:00,17:51:00,3689131,3,,
9520053500870588,17:53:00,17:53:00,3689132,4,,
9520053500870588,17:55:00,17:55:00,3689133,5,,
9520053500870588,17:57:00,17:57:00,3689134,6,,
9520053500870588,17:59:00,17:59:00,3689135,7,,
9520053500870588,18:01:00,18:01:00,3689136,8,,
9520053500870588,18:02:00,18:02:00,3689137,9,,
9520053500870588,18:03:00,18:03:00,3689138,10,,
9520053500870588,18:06:00,18:06:00,3689139,11,,
9520053500870588,18:08:00,18:08:00,3689140,12,,
9520053500870588,18:09:00,18:09:00,3689141,13,,
9520053500870588,18:12:00,18:12:00,3689142,14,,
9520053500870588,18:13:00,18:13:00,3689143,15,,
9520053500870588,18:14:00,18:14:00,3689144,16,,
9520053500870588,18:15:00,18:15:00,3689145,17,,
9520053500870588,18:16:00,18:16:00,3689147,18,,
9520053500870588,18:17:00,18:17:00,3689148,19,,
9520053500870588,18:18:00,18:18:00,3689149,20,,
9520053500870588,18:19:00,18:19:00,3689150,21,,
9520053500870588,18:21:00,18:21:00,3689151,22,,
9520053500870588,18:22:00,18:22:00,3689152,23,,
9520053500870588,18:24:00,18:24:00,3689153,24,,
9520053500870588,18:25:00,18:25:00,3689154,25,,
9520053500870588,18:27:00,18:27:00,3689155,26,,
9520053500870588,18:29:00,18:29:00,3689156,27,,
9520053500870588,18:30:00,18:30:00,3689157,28,,
9520053500870588,18:31:00,18:31:00,3689158,29,,
9520053500870588,18:34:00,18:34:00,3689159,30,,
9520053500870588,18:37:00,18:37:00,3689160,31,,
9520053500870588,18:40:00,18:40:00,3689161,32,,
9520053500870588,18:45:00,18:45:00,3689162,33,,
9520053510870588,23:45:00,23:45:00,3689129,1,,
9520053510870588,23:47:00,23:47:00,3689130,2,,
9520053510870588,23:48:00,23:48:00,3689131,3,,
9520053510870588,23:49:00,23:49:00,3689132,4,,
9520053510870588,23:50:00,23:50:00,3689133,5,,
9520053510870588,23:51:00,23:51:00,3689134,6,,
9520053510870588,23:52:00,23:52:00,3689135,7,,
9520053510870588,23:53:00,23:53:00,3689136,8,,
9520053510870588,23:54:00,23:54:00,3689137,9,,
9520053510870588,23:55:00,23:55:00,3689138,10,,
9520053510870588,23:56:00,23:56:00,3689139,11,,
9520053510870588,23:58:00,23:58:00,3689140,12,,
9520053510870588,23:59:00,23:59:00,3689141,13,,
9520053510870588,24:00:00,24:00:00,3689142,14,,
9520053510870588,24:01:00,24:01:00,3689143,15,,
9520053510870588,24:02:00,24:02:00,3689144,16,,
9520053510870588,24:03:00,24:03:00,3689145,17,,
9520053510870588,24:04:00,24:04:00,3689147,18,,
9520053510870588,24:05:00,24:05:00,3689148,19,,
9520053510870588,24:05:00,24:05:00,3689149,20,,
9520053510870588,24:06:00,24:06:00,3689150,21,,
9520053510870588,24:07:00,24:07:00,3689151,22,,
9520053510870588,24:09:00,24:09:00,3689152,23,,
9520053510870588,24:10:00,24:10:00,3689153,24,,
9520053510870588,24:11:00,24:11:00,3689154,25,,
9520053510870588,24:14:00,24:14:00,3689155,26,,
9520053510870588,24:16:00,24:16:00,3689156,27,,
9520053510870588,24:17:00,24:17:00,3689157,28,,
9520053510870588,24:18:00,24:18:00,3689158,29,,
9520053510870588,24:20:00,24:20:00,3689159,30,,
9520053510870588,24:22:00,24:22:00,3689160,31,,
9520053510870588,24:23:00,24:23:00,3689161,32,,
9520053510870588,24:25:00,24:25:00,3689162,33,,
9520053520870588,19:10:00,19:10:00,3689129,1,,
9520053520870588,19:12:00,19:12:00,3689130,2,,
9520053520870588,19:13:00,19:13:00,3689131,3,,
9520053520870588,19:15:00,19:15:00,3689132,4,,
9520053520870588,19:16:00,19:16:00,3689133,5,,
9520053520870588,19:17:00,19:17:00,3689134,6,,
9520053520870588,19:18:00,19:18:00,3689135,7,,
9520053520870588,19:20:00,19:20:00,3689136,8,,
9520053520870588,19:21:00,19:21:00,3689137,9,,
9520053520870588,19:21:00,19:21:00,3689138,10,,
9520053520870588,19:23:00,19:23:00,3689139,11,,
9520053520870588,19:25:00,19:25:00,3689140,12,,
9520053520870588,19:26:00,19:26:00,3689141,13,,
9520053520870588,19:29:00,19:29:00,3689142,14,,
9520053520870588,19:30:00,19:30:00,3689143,15,,
9520053520870588,19:31:00,19:31:00,3689144,16,,
9520053520870588,19:32:00,19:32:00,3689145,17,,
9520053520870588,19:34:00,19:34:00,3689147,18,,
9520053520870588,19:35:00,19:35:00,3689148,19,,
9520053520870588,19:36:00,19:36:00,3689149,20,,
9520053520870588,19:37:00,19:37:00,3689150,21,,
9520053520870588,19:39:00,19:39:00,3689151,22,,
9520053520870588,19:40:00,19:40:00,3689152,23,,
9520053520870588,19:41:00,19:41:00,3689153,24,,
9520053520870588,19:42:00,19:42:00,3689154,25,,
9520053520870588,19:44:00,19:44:00,3689155,26,,
9520053520870588,19:46:00,19:46:00,3689156,27,,
9520053520870588,19:47:00,19:47:00,3689157,28,,
9520053520870588,19:48:00,19:48:00,3689158,29,,
9520053520870588,19:50:00,19:50:00,3689159,30,,
9520053520870588,19:52:00,19:52:00,3689160,31,,
9520053520870588,19:55:00,19:55:00,3689161,32,,
9520053520870588,19:58:00,19:58:00,3689162,33,,
9520053540870588,17:47:00,17:47:00,3689129,1,,
9520053540870588,17:49:00,17:49:00,3689130,2,,
9520053540870588,17:51:00,17:51:00,3689131,3,,
9520053540870588,17:53:00,17:53:00,3689132,4,,
9520053540870588,17:55:00,17:55:00,3689133,5,,
9520053540870588,17:57:00,17:57:00,3689134,6,,
9520053540870588,17:59:00,17:59:00,3689135,7,,
9520053540870588,18:01:00,18:01:00,3689136,8,,
9520053540870588,18:02:00,18:02:00,3689137,9,,
9520053540870588,18:03:00,18:03:00,3689138,10,,
9520053540870588,18:06:00,18:06:00,3689139,11,,
9520053540870588,18:08:00,18:08:00,3689140,12,,
9520053540870588,18:09:00,18:09:00,3689141,13,,
9520053540870588,18:12:00,18:12:00,3689142,14,,
9520053540870588,18:13:00,18:13:00,3689143,15,,
9520053540870588,18:14:00,18:14:00,3689144,16,,
9520053540870588,18:15:00,18:15:00,3689145,17,,
9520053540870588,18:16:00,18:16:00,3689147,18,,
9520053540870588,18:17:00,18:17:00,3689148,19,,
9520053540870588,18:18:00,18:18:00,3689149,20,,
9520053540870588,18:19:00,18:19:00,3689150,21,,
9520053540870588,18:21:00,18:21:00,3689151,22,,
9520053540870588,18:22:00,18:22:00,3689152,23,,
9520053540870588,18:24:00,18:24:00,3689153,24,,
9520053540870588,18:25:00,18:25:00,3689154,25,,
9520053540870588,18:27:00,18:27:00,3689155,26,,
9520053540870588,18:29:00,18:29:00,3689156,27,,
9520053540870588,18:30:00,18:30:00,3689157,28,,
9520053540870588,18:31:00,18:31:00,3689158,29,,
9520053540870588,18:34:00,18:34:00,3689159,30,,
9520053540870588,18:37:00,18:37:00,3689160,31,,
9520053540870588,18:40:00,18:40:00,3689161,32,,
9520053540870588,18:45:00,18:45:00,3689162,33,,
9619787750870588,19:18:00,19:18:00,3689129,1,,
9619787750870588,19:20:00,19:20:00,3689130,2,,
9619787750870588,19:21:00,19:21:00,3689131,3,,
9619787750870588,19:23:00,19:23:00,3689132,4,,
9619787750870588,19:24:00,19:24:00,3689133,5,,
9619787750870588,19:25:00,19:25:00,3689134,6,,
9619787750870588,19:26:00,19:26:00,3689135,7,,
9619787750870588,19:28:00,19:28:00,3689136,8,,
9619787750870588,19:29:00,19:29:00,3689137,9,,
9619787750870588,19:29:00,19:29:00,3689138,10,,
9619787750870588,19:31:00,19:31:00,3689139,11,,
9619787750870588,19:33:00,19:33:00,3689140,12,,
9619787750870588,19:34:00,19:34:00,3689141,13,,
9619787750870588,19:37:00,19:37:00,3689142,14,,
9619787750870588,19:38:00,19:38:00,3689143,15,,
9619787750870588,19:39:00,19:39:00,3689144,16,,
9619787750870588,19:40:00,19:40:00,3689145,17,,
9619787750870588,19:41:00,19:41:00,3689147,18,,
9619787750870588,19:42:00,19:42:00,3689148,19,,
9619787750870588,19:43:00,19:43:00,3689149,20,,
9619787750870588,19:44:00,19:44:00,3689150,21,,
9619787750870588,19:46:00,19:46:00,3689151,22,,
9619787750870588,19:47:00,19:47:00,3689152,23,,
9619787750870588,19:48:00,19:48:00,3689153,24,,
9619787750870588,19:49:00,19:49:00,3689154,25,,
9619787750870588,19:51:00,19:51:00,3689155,26,,
9619787750870588,19:53:00,19:53:00,3689156,27,,
9619787750870588,19:54:00,19:54:00,3689157,28,,
9619787750870588,19:55:00,19:55:00,3689158,29,,
9619787750870588,19:58:00,19:58:00,3689159,30,,
9619787750870588,20:00:00,20:00:00,3689160,31,,
9619787750870588,20:03:00,20:03:00,3689161,32,,
9619787750870588,20:06:00,20:06:00,3689162,33,,
9619787770870588,17:53:00,17:53:00,3689129,1,,
9619787770870588,17:55:00,17:55:00,3689130,2,,
9619787770870588,17:57:00,17:57:00,3689131,3,,
9619787770870588,17:59:00,17:59:00,3689132,4,,
9619787770870588,18:01:00,18:01:00,3689133,5,,
9619787770870588,18:03:00,18:03:00,3689134,6,,
9619787770870588,18:04:00,18:04:00,3689135,7,,
9619787770870588,18:07:00,18:07:00,3689136,8,,
9619787770870588,18:08:00,18:08:00,3689137,9,,
9619787770870588,18:09:00,18:09:00,3689138,10,,
9619787770870588,18:11:00,18:11:00,3689139,11,,
9619787770870588,18:13:00,18:13:00,3689140,12,,
9619787770870588,18:14:00,18:14:00,3689141,13,,
9619787770870588,18:17:00,18:17:00,3689142,14,,
9619787770870588,18:18:00,18:18:00,3689143,15,,
9619787770870588,18:19:00,18:19:00,3689144,16,,
9619787770870588,18:20:00,18:20:00,3689145,17,,
9619787770870588,18:21:00,18:21:00,3689147,18,,
9619787770870588,18:22:00,18:22:00,3689148,19,,
9619787770870588,18:24:00,18:24:00,3689149,20,,
9619787770870588,18:25:00,18:25:00,3689150,21,,
9619787770870588,18:27:00,18:27:00,3689151,22,,
9619787770870588,18:28:00,18:28:00,3689152,23,,
9619787770870588,18:29:00,18:29:00,3689153,24,,
9619787770870588,18:30:00,18:30:00,3689154,25,,
9619787770870588,18:32:00,18:32:00,3689155,26,,
9619787770870588,18:34:00,18:34:00,3689156,27,,
9619787770870588,18:36:00,18:36:00,3689157,28,,
9619787770870588,18:37:00,18:37:00,3689158,29,,
9619787770870588,18:40:00,18:40:00,3689159,30,,
9619787770870588,18:42:00,18:42:00,3689160,31,,
9619787770870588,18:45:00,18:45:00,3689161,32,,
9619787770870588,18:50:00,18:50:00,3689162,33,,
9619787790870588,19:18:00,19:18:00,3689129,1,,
9619787790870588,19:20:00,19:20:00,3689130,2,,
9619787790870588,19:21:00,19:21:00,3689131,3,,
9619787790870588,19:23:00,19:23:00,3689132,4,,
9619787790870588,19:24:00,19:24:00,3689133,5,,
9619787790870588,19:25:00,19:25:00,3689134,6,,
9619787790870588,19:26:00,19:26:00,3689135,7,,
9619787790870588,19:28:00,19:28:00,3689136,8,,
9619787790870588,19:29:00,19:29:00,3689137,9,,
9619787790870588,19:29:00,19:29:00,3689138,10,,
9619787790870588,19:31:00,19:31:00,3689139,11,,
9619787790870588,19:33:00,19:33:00,3689140,12,,
9619787790870588,19:34:00,19:34:00,3689141,13,,
9619787790870588,19:37:00,19:37:00,3689142,14,,
9619787790870588,19:38:00,19:38:00,3689143,15,,
9619787790870588,19:39:00,19:39:00,3689144,16,,
9619787790870588,19:40:00,19:40:00,3689145,17,,
9619787790870588,19:41:00,19:41:00,3689147,18,,
9619787790870588,19:42:00,19:42:00,3689148,19,,
9619787790870588,19:43:00,19:43:00,3689149,20,,
9619787790870588,19:44:00,19:44:00,3689150,21,,
9619787790870588,19:46:00,19:46:00,3689151,22,,
9619787790870588,19:47:00,19:47:00,3689152,23,,
