trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3619854290941136,16:10:00,16:10:00,4024309,18,,
3619854290941136,16:12:00,16:12:00,4024307,19,,
3619854290941136,16:14:00,16:14:00,4024305,20,,
3619854290941136,16:16:00,16:16:00,4024342,21,,
3619854290941136,16:17:00,16:17:00,4024301,22,,
3619854290941136,16:19:00,16:19:00,4024299,23,,
3619854290941136,16:21:00,16:21:00,4024296,24,,
3619854290941136,16:22:00,16:22:00,4024294,25,,
3619854290941136,16:23:00,16:23:00,4024343,26,,
3619854290941136,16:25:00,16:25:00,4024289,27,,
3719761240941136,13:52:00,13:52:00,4024335,1,,
3719761240941136,13:52:00,13:52:00,4024334,2,,
3719761240941136,13:53:00,13:53:00,4024332,3,,
3719761240941136,13:54:00,13:54:00,4024330,4,,
3719761240941136,13:56:00,13:56:00,4024328,5,,
3719761240941136,13:56:00,13:56:00,4024336,6,,
3719761240941136,13:57:00,13:57:00,4024337,7,,
3719761240941136,13:59:00,13:59:00,4024325,8,,
3719761240941136,14:00:00,14:00:00,4024323,9,,
3719761240941136,14:01:00,14:01:00,4024321,10,,
3719761240941136,14:03:00,14:03:00,4024338,11,,
3719761240941136,14:04:00,14:04:00,4024339,12,,
3719761240941136,14:06:00,14:06:00,4024340,13,,
3719761240941136,14:07:00,14:07:00,4024317,14,,
3719761240941136,14:08:00,14:08:00,4024315,15,,
3719761240941136,14:10:00,14:10:00,4024313,16,,
3719761240941136,14:11:00,14:11:00,4024341,17,,
3719761240941136,14:12:00,14:12:00,4024309,18,,
3719761240941136,14:14:00,14:14:00,4024307,19,,
3719761240941136,14:15:00,14:15:00,4024305,20,,
3719761240941136,14:17:00,14:17:00,4024342,21,,
3719761240941136,14:18:00,14:18:00,4024301,22,,
3719761240941136,14:20:00,14:20:00,4024299,23,,
3719761240941136,14:22:00,14:22:00,4024296,24,,
3719761240941136,14:23:00,14:23:00,4024294,25,,
3719761240941136,14:24:00,14:24:00,4024343,26,,
3719761240941136,14:27:00,14:27:00,4024289,27,,
3719854270941136,18:07:00,18:07:00,4024335,1,,
3719854270941136,18:07:00,18:07:00,4024334,2,,
3719854270941136,18:08:00,18:08:00,4024332,3,,
3719854270941136,18:09:00,18:09:00,4024330,4,,
3719854270941136,18:11:00,18:11:00,4024328,5,,
3719854270941136,18:11:00,18:11:00,4024336,6,,
3719854270941136,18:12:00,18:12:00,4024337,7,,
3719854270941136,18:13:00,18:13:00,4024325,8,,
3719854270941136,18:14:00,18:14:00,4024323,9,,
3719854270941136,18:15:00,18:15:00,4024321,10,,
3719854270941136,18:16:00,18:16:00,4024338,11,,
3719854270941136,18:17:00,18:17:00,4024339,12,,
3719854270941136,18:18:00,18:18:00,4024340,13,,
3719854270941136,18:19:00,18:19:00,4024317,14,,
3719854270941136,18:21:00,18:21:00,4024315,15,,
3719854270941136,18:22:00,18:22:00,4024313,16,,
3719854270941136,18:23:00,18:23:00,4024341,17,,
3719854270941136,18:25:00,18:25:00,4024309,18,,
3719854270941136,18:26:00,18:26:00,4024307,19,,
3719854270941136,18:28:00,18:28:00,4024305,20,,
3719854270941136,18:30:00,18:30:00,4024342,21,,
3719854270941136,18:31:00,18:31:00,4024301,22,,
3719854270941136,18:32:00,18:32:00,4024299,23,,
3719854270941136,18:33:00,18:33:00,4024296,24,,
3719854270941136,18:34:00,18:34:00,4024294,25,,
3719854270941136,18:35:00,18:35:00,4024343,26,,
3719854270941136,18:37:00,18:37:00,4024289,27,,
3719854280941136,13:19:00,13:19:00,4024335,1,,
3719854280941136,13:19:00,13:19:00,4024334,2,,
3719854280941136,13:21:00,13:21:00,4024332,3,,
3719854280941136,13:22:00,13:22:00,4024330,4,,
3719854280941136,13:24:00,13:24:00,4024328,5,,
3719854280941136,13:25:00,13:25:00,4024336,6,,
3719854280941136,13:26:00,13:26:00,4024337,7,,
3719854280941136,13:28:00,13:28:00,4024325,8,,
3719854280941136,13:28:00,13:28:00,4024323,9,,
3719854280941136,13:30:00,13:30:00,4024321,10,,
3719854280941136,13:31:00,13:31:00,4024338,11,,
3719854280941136,13:32:00,13:32:00,4024339,12,,
3719854280941136,13:34:00,13:34:00,4024340,13,,
3719854280941136,13:35:00,13:35:00,4024317,14,,
3719854280941136,13:36:00,13:36:00,4024315,15,,
3719854280941136,13:38:00,13:38:00,4024313,16,,
3719854280941136,13:39:00,13:39:00,4024341,17,,
3719854280941136,13:41:00,13:41:00,4024309,18,,
3719854280941136,13:42:00,13:42:00,4024307,19,,
3719854280941136,13:44:00,13:44:00,4024305,20,,
3719854280941136,13:47:00,13:47:00,4024342,21,,
3719854280941136,13:48:00,13:48:00,4024301,22,,
3719854280941136,13:50:00,13:50:00,4024299,23,,
3719854280941136,13:52:00,13:52:00,4024296,24,,
3719854280941136,13:53:00,13:53:00,4024294,25,,
3719854280941136,13:54:00,13:54:00,4024343,26,,
3719854280941136,13:56:00,13:56:00,4024289,27,,
3719854290941136,16:08:00,16:08:00,4024335,1,,
3719854290941136,16:08:00,16:08:00,4024334,2,,
3719854290941136,16:09:00,16:09:00,4024332,3,,
3719854290941136,16:10:00,16:10:00,4024330,4,,
3719854290941136,16:12:00,16:12:00,4024328,5,,
3719854290941136,16:12:00,16:12:00,4024336,6,,
3719854290941136,16:13:00,16:13:00,4024337,7,,
3719854290941136,16:15:00,16:15:00,4024325,8,,
3719854290941136,16:15:00,16:15:00,4024323,9,,
3719854290941136,16:17:00,16:17:00,4024321,10,,
3719854290941136,16:18:00,16:18:00,4024338,11,,
3719854290941136,16:19:00,16:19:00,4024339,12,,
3719854290941136,16:21:00,16:21:00,4024340,13,,
3719854290941136,16:22:00,16:22:00,4024317,14,,
3719854290941136,16:23:00,16:23:00,4024315,15,,
3719854290941136,16:25:00,16:25:00,4024313,16,,
3719854290941136,16:26:00,16:26:00,4024341,17,,
3719854290941136,16:28:00,16:28:00,4024309,18,,
3719854290941136,16:30:00,16:30:00,4024307,19,,
3719854290941136,16:32:00,16:32:00,4024305,20,,
3719854290941136,16:34:00,16:34:00,4024342,21,,
3719854290941136,16:35:00,16:35:00,4024301,22,,
3719854290941136,16:37:00,16:37:00,4024299,23,,
3719854290941136,16:39:00,16:39:00,4024296,24,,
3719854290941136,16:40:00,16:40:00,4024294,25,,
3719854290941136,16:41:00,16:41:00,4024343,26,,
3719854290941136,16:43:00,16:43:00,4024289,27,,
3819761240941136,14:10:00,14:10:00,4024335,1,,
3819761240941136,14:10:00,14:10:00,4024334,2,,
3819761240941136,14:11:00,14:11:00,4024332,3,,
3819761240941136,14:12:00,14:12:00,4024330,4,,
3819761240941136,14:14:00,14:14:00,4024328,5,,
3819761240941136,14:14:00,14:14:00,4024336,6,,
3819761240941136,14:15:00,14:15:00,4024337,7,,
3819761240941136,14:17:00,14:17:00,4024325,8,,
3819761240941136,14:18:00,14:18:00,4024323,9,,
3819761240941136,14:19:00,14:19:00,4024321,10,,
3819761240941136,14:21:00,14:21:00,4024338,11,,
3819761240941136,14:22:00,14:22:00,4024339,12,,
3819761240941136,14:24:00,14:24:00,4024340,13,,
3819761240941136,14:25:00,14:25:00,4024317,14,,
3819761240941136,14:26:00,14:26:00,4024315,15,,
3819761240941136,14:28:00,14:28:00,4024313,16,,
3819761240941136,14:29:00,14:29:00,4024341,17,,
3819761240941136,14:30:00,14:30:00,4024309,18,,
3819761240941136,14:32:00,14:32:00,4024307,19,,
3819761240941136,14:33:00,14:33:00,4024305,20,,
3819761240941136,14:35:00,14:35:00,4024342,21,,
3819761240941136,14:36:00,14:36:00,4024301,22,,
3819761240941136,14:38:00,14:38:00,4024299,23,,
3819761240941136,14:40:00,14:40:00,4024296,24,,
3819761240941136,14:41:00,14:41:00,4024294,25,,
3819761240941136,14:42:00,14:42:00,4024343,26,,
3819761240941136,14:45:00,14:45:00,4024289,27,,
3819854270941136,18:21:00,18:21:00,4024335,1,,
3819854270941136,18:21:00,18:21:00,4024334,2,,
3819854270941136,18:22:00,18:22:00,4024332,3,,
3819854270941136,18:23:00,18:23:00,4024330,4,,
3819854270941136,18:25:00,18:25:00,4024328,5,,
3819854270941136,18:25:00,18:25:00,4024336,6,,
3819854270941136,18:26:00,18:26:00,4024337,7,,
3819854270941136,18:27:00,18:27:00,4024325,8,,
3819854270941136,18:28:00,18:28:00,4024323,9,,
3819854270941136,18:29:00,18:29:00,4024321,10,,
3819854270941136,18:30:00,18:30:00,4024338,11,,
3819854270941136,18:31:00,18:31:00,4024339,12,,
3819854270941136,18:32:00,18:32:00,4024340,13,,
3819854270941136,18:33:00,18:33:00,4024317,14,,
3819854270941136,18:35:00,18:35:00,4024315,15,,
3819854270941136,18:36:00,18:36:00,4024313,16,,
3819854270941136,18:37:00,18:37:00,4024341,17,,
3819854270941136,18:39:00,18:39:00,4024309,18,,
3819854270941136,18:40:00,18:40:00,4024307,19,,
3819854270941136,18:42:00,18:42:00,4024305,20,,
3819854270941136,18:44:00,18:44:00,4024342,21,,
3819854270941136,18:45:00,18:45:00,4024301,22,,
3819854270941136,18:46:00,18:46:00,4024299,23,,
3819854270941136,18:47:00,18:47:00,4024296,24,,
3819854270941136,18:48:00,18:48:00,4024294,25,,
3819854270941136,18:49:00,18:49:00,4024343,26,,
3819854270941136,18:51:00,18:51:00,4024289,27,,
3819854280941136,13:37:00,13:37:00,4024335,1,,
3819854280941136,13:37:00,13:37:00,4024334,2,,
3819854280941136,13:39:00,13:39:00,4024332,3,,
3819854280941136,13:40:00,13:40:00,4024330,4,,
3819854280941136,13:42:00,13:42:00,4024328,5,,
3819854280941136,13:43:00,13:43:00,4024336,6,,
3819854280941136,13:44:00,13:44:00,4024337,7,,
3819854280941136,13:46:00,13:46:00,4024325,8,,
3819854280941136,13:46:00,13:46:00,4024323,9,,
3819854280941136,13:48:00,13:48:00,4024321,10,,
3819854280941136,13:49:00,13:49:00,4024338,11,,
3819854280941136,13:50:00,13:50:00,4024339,12,,
3819854280941136,13:52:00,13:52:00,4024340,13,,
3819854280941136,13:53:00,13:53:00,4024317,14,,
3819854280941136,13:54:00,13:54:00,4024315,15,,
3819854280941136,13:56:00,13:56:00,4024313,16,,
3819854280941136,13:57:00,13:57:00,4024341,17,,
3819854280941136,13:59:00,13:59:00,4024309,18,,
3819854280941136,14:00:00,14:00:00,4024307,19,,
3819854280941136,14:02:00,14:02:00,4024305,20,,
3819854280941136,14:05:00,14:05:00,4024342,21,,
3819854280941136,14:06:00,14:06:00,4024301,22,,
3819854280941136,14:08:00,14:08:00,4024299,23,,
3819854280941136,14:10:00,14:10:00,4024296,24,,
3819854280941136,14:11:00,14:11:00,4024294,25,,
3819854280941136,14:12:00,14:12:00,4024343,26,,
3819854280941136,14:14:00,14:14:00,4024289,27,,
3819854290941136,16:26:00,16:26:00,4024335,1,,
3819854290941136,16:26:00,16:26:00,4024334,2,,
3819854290941136,16:27:00,16:27:00,4024332,3,,
3819854290941136,16:28:00,16:28:00,4024330,4,,
3819854290941136,16:30:00,16:30:00,4024328,5,,
3819854290941136,16:30:00,16:30:00,4024336,6,,
3819854290941136,16:31:00,16:31:00,4024337,7,,
3819854290941136,16:33:00,16:33:00,4024325,8,,
3819854290941136,16:33:00,16:33:00,4024323,9,,
3819854290941136,16:35:00,16:35:00,4024321,10,,
3819854290941136,16:36:00,16:36:00,4024338,11,,
3819854290941136,16:37:00,16:37:00,4024339,12,,
3819854290941136,16:39:00,16:39:00,4024340,13,,
3819854290941136,16:40:00,16:40:00,4024317,14,,
3819854290941136,16:41:00,16:41:00,4024315,15,,
3819854290941136,16:43:00,16:43:00,4024313,16,,
3819854290941136,16:44:00,16:44:00,4024341,17,,
3819854290941136,16:46:00,16:46:00,4024309,18,,
3819854290941136,16:48:00,16:48:00,4024307,19,,
3819854290941136,16:50:00,16:50:00,4024305,20,,
3819854290941136,16:52:00,16:52:00,4024342,21,,
3819854290941136,16:53:00,16:53:00,4024301,22,,
3819854290941136,16:55:00,16:55:00,4024299,23,,
3819854290941136,16:57:00,16:57:00,4024296,24,,
3819854290941136,16:58:00,16:58:00,4024294,25,,
3819854290941136,16:59:00,16:59:00,4024343,26,,
3819854290941136,17:01:00,17:01:00,4024289,27,,
3919761240941136,14:25:00,14:25:00,4024335,1,,
3919761240941136,14:25:00,14:25:00,4024334,2,,
3919761240941136,14:26:00,14:26:00,4024332,3,,
3919761240941136,14:27:00,14:27:00,4024330,4,,
3919761240941136,14:29:00,14:29:00,4024328,5,,
3919761240941136,14:29:00,14:29:00,4024336,6,,
3919761240941136,14:30:00,14:30:00,4024337,7,,
3919761240941136,14:32:00,14:32:00,4024325,8,,
3919761240941136,14:33:00,14:33:00,4024323,9,,
3919761240941136,14:34:00,14:34:00,4024321,10,,
3919761240941136,14:36:00,14:36:00,4024338,11,,
3919761240941136,14:37:00,14:37:00,4024339,12,,
3919761240941136,14:39:00,14:39:00,4024340,13,,
3919761240941136,14:40:00,14:40:00,4024317,14,,
3919761240941136,14:41:00,14:41:00,4024315,15,,
3919761240941136,14:43:00,14:43:00,4024313,16,,
3919761240941136,14:44:00,14:44:00,4024341,17,,
3919761240941136,14:45:00,14:45:00,4024309,18,,
3919761240941136,14:47:00,14:47:00,4024307,19,,
3919761240941136,14:48:00,14:48:00,4024305,20,,
3919761240941136,14:50:00,14:50:00,4024342,21,,
3919761240941136,14:51:00,14:51:00,4024301,22,,
3919761240941136,14:53:00,14:53:00,4024299,23,,
3919761240941136,14:55:00,14:55:00,4024296,24,,
3919761240941136,14:56:00,14:56:00,4024294,25,,
3919761240941136,14:57:00,14:57:00,4024343,26,,
3919761240941136,15:00:00,15:00:00,4024289,27,,
3919854270941136,18:35:00,18:35:00,4024335,1,,
3919854270941136,18:35:00,18:35:00,4024334,2,,
3919854270941136,18:36:00,18:36:00,4024332,3,,
3919854270941136,18:37:00,18:37:00,4024330,4,,
3919854270941136,18:39:00,18:39:00,4024328,5,,
3919854270941136,18:39:00,18:39:00,4024336,6,,
3919854270941136,18:40:00,18:40:00,4024337,7,,
3919854270941136,18:41:00,18:41:00,4024325,8,,
3919854270941136,18:42:00,18:42:00,4024323,9,,
3919854270941136,18:43:00,18:43:00,4024321,10,,
3919854270941136,18:44:00,18:44:00,4024338,11,,
3919854270941136,18:45:00,18:45:00,4024339,12,,
3919854270941136,18:46:00,18:46:00,4024340,13,,
3919854270941136,18:47:00,18:47:00,4024317,14,,
3919854270941136,18:49:00,18:49:00,4024315,15,,
3919854270941136,18:50:00,18:50:00,4024313,16,,
3919854270941136,18:51:00,18:51:00,4024341,17,,
3919854270941136,18:53:00,18:53:00,4024309,18,,
3919854270941136,18:54:00,18:54:00,4024307,19,,
3919854270941136,18:56:00,18:56:00,4024305,20,,
3919854270941136,18:58:00,18:58:00,4024342,21,,
3919854270941136,18:59:00,18:59:00,4024301,22,,
3919854270941136,19:00:00,19:00:00,4024299,23,,
3919854270941136,19:01:00,19:01:00,4024296,24,,
3919854270941136,19:02:00,19:02:00,4024294,25,,
3919854270941136,19:03:00,19:03:00,4024343,26,,
3919854270941136,19:05:00,19:05:00,4024289,27,,
3919854280941136,13:56:00,13:56:00,4024335,1,,
3919854280941136,13:56:00,13:56:00,4024334,2,,
3919854280941136,13:58:00,13:58:00,4024332,3,,
3919854280941136,13:59:00,13:59:00,4024330,4,,
3919854280941136,14:01:00,14:01:00,4024328,5,,
3919854280941136,14:02:00,14:02:00,4024336,6,,
3919854280941136,14:03:00,14:03:00,4024337,7,,
3919854280941136,14:05:00,14:05:00,4024325,8,,
3919854280941136,14:05:00,14:05:00,4024323,9,,
3919854280941136,14:07:00,14:07:00,4024321,10,,
3919854280941136,14:08:00,14:08:00,4024338,11,,
3919854280941136,14:09:00,14:09:00,4024339,12,,
3919854280941136,14:11:00,14:11:00,4024340,13,,
3919854280941136,14:12:00,14:12:00,4024317,14,,
3919854280941136,14:13:00,14:13:00,4024315,15,,
3919854280941136,14:15:00,14:15:00,4024313,16,,
3919854280941136,14:16:00,14:16:00,4024341,17,,
3919854280941136,14:18:00,14:18:00,4024309,18,,
3919854280941136,14:19:00,14:19:00,4024307,19,,
3919854280941136,14:21:00,14:21:00,4024305,20,,
3919854280941136,14:24:00,14:24:00,4024342,21,,
3919854280941136,14:25:00,14:25:00,4024301,22,,
3919854280941136,14:27:00,14:27:00,4024299,23,,
3919854280941136,14:29:00,14:29:00,4024296,24,,
3919854280941136,14:30:00,14:30:00,4024294,25,,
3919854280941136,14:31:00,14:31:00,4024343,26,,
3919854280941136,14:33:00,14:33:00,4024289,27,,
3919854290941136,16:44:00,16:44:00,4024335,1,,
3919854290941136,16:44:00,16:44:00,4024334,2,,
3919854290941136,16:45:00,16:45:00,4024332,3,,
3919854290941136,16:46:00,16:46:00,4024330,4,,
3919854290941136,16:48:00,16:48:00,4024328,5,,
3919854290941136,16:48:00,16:48:00,4024336,6,,
3919854290941136,16:49:00,16:49:00,4024337,7,,
3919854290941136,16:51:00,16:51:00,4024325,8,,
3919854290941136,16:51:00,16:51:00,4024323,9,,
3919854290941136,16:53:00,16:53:00,4024321,10,,
3919854290941136,16:54:00,16:54:00,4024338,11,,
3919854290941136,16:55:00,16:55:00,4024339,12,,
3919854290941136,16:57:00,16:57:00,4024340,13,,
3919854290941136,16:58:00,16:58:00,4024317,14,,
3919854290941136,16:59:00,16:59:00,4024315,15,,
3919854290941136,17:01:00,17:01:00,4024313,16,,
3919854290941136,17:02:00,17:02:00,4024341,17,,
3919854290941136,17:04:00,17:04:00,4024309,18,,
3919854290941136,17:06:00,17:06:00,4024307,19,,
3919854290941136,17:08:00,17:08:00,4024305,20,,
3919854290941136,17:10:00,17:10:00,4024342,21,,
3919854290941136,17:11:00,17:11:00,4024301,22,,
3919854290941136,17:13:00,17:13:00,4024299,23,,
3919854290941136,17:15:00,17:15:00,4024296,24,,
3919854290941136,17:16:00,17:16:00,4024294,25,,
3919854290941136,17:17:00,17:17:00,4024343,26,,
3919854290941136,17:19:00,17:19:00,4024289,27,,
4019761240941136,14:38:00,14:38:00,4024335,1,,
4019761240941136,14:38:00,14:38:00,4024334,2,,
4019761240941136,14:39:00,14:39:00,4024332,3,,
4019761240941136,14:40:00,14:40:00,4024330,4,,
4019761240941136,14:42:00,14:42:00,4024328,5,,
4019761240941136,14:42:00,14:42:00,4024336,6,,
4019761240941136,14:43:00,14:43:00,4024337,7,,
4019761240941136,14:45:00,14:45:00,4024325,8,,
4019761240941136,14:46:00,14:46:00,4024323,9,,
4019761240941136,14:47:00,14:47:00,4024321,10,,
4019761240941136,14:49:00,14:49:00,4024338,11,,
4019761240941136,14:50:00,14:50:00,4024339,12,,
4019761240941136,14:52:00,14:52:00,4024340,13,,
4019761240941136,14:53:00,14:53:00,4024317,14,,
4019761240941136,14:54:00,14:54:00,4024315,15,,
4019761240941136,14:56:00,14:56:00,4024313,16,,
4019761240941136,14:57:00,14:57:00,4024341,17,,
4019761240941136,14:58:00,14:58:00,4024309,18,,
4019761240941136,15:00:00,15:00:00,4024307,19,,
4019761240941136,15:01:00,15:01:00,4024305,20,,
4019761240941136,15:03:00,15:03:00,4024342,21,,
4019761240941136,15:04:00,15:04:00,4024301,22,,
4019761240941136,15:06:00,15:06:00,4024299,23,,
4019761240941136,15:08:00,15:08:00,4024296,24,,
4019761240941136,15:09:00,15:09:00,4024294,25,,
4019761240941136,15:10:00,15:10:00,4024343,26,,
4019761240941136,15:13:00,15:13:00,4024289,27,,
4019854270941136,18:48:00,18:48:00,4024335,1,,
4019854270941136,18:48:00,18:48:00,4024334,2,,
4019854270941136,18:49:00,18:49:00,4024332,3,,
4019854270941136,18:50:00,18:50:00,4024330,4,,
4019854270941136,18:52:00,18:52:00,4024328,5,,
4019854270941136,18:52:00,18:52:00,4024336,6,,
4019854270941136,18:53:00,18:53:00,4024337,7,,
4019854270941136,18:54:00,18:54:00,4024325,8,,
4019854270941136,18:55:00,18:55:00,4024323,9,,
4019854270941136,18:56:00,18:56:00,4024321,10,,
4019854270941136,18:57:00,18:57:00,4024338,11,,
4019854270941136,18:58:00,18:58:00,4024339,12,,
4019854270941136,18:59:00,18:59:00,4024340,13,,
4019854270941136,19:00:00,19:00:00,4024317,14,,
4019854270941136,19:02:00,19:02:00,4024315,15,,
4019854270941136,19:03:00,19:03:00,4024313,16,,
4019854270941136,19:04:00,19:04:00,4024341,17,,
4019854270941136,19:06:00,19:06:00,4024309,18,,
4019854270941136,19:07:00,19:07:00,4024307,19,,
4019854270941136,19:09:00,19:09:00,4024305,20,,
4019854270941136,19:11:00,19:11:00,4024342,21,,
4019854270941136,19:12:00,19:12:00,4024301,22,,
4019854270941136,19:13:00,19:13:00,4024299,23,,
4019854270941136,19:14:00,19:14:00,4024296,24,,
4019854270941136,19:15:00,19:15:00,4024294,25,,
4019854270941136,19:16:00,19:16:00,4024343,26,,
4019854270941136,19:18:00,19:18:00,4024289,27,,
4019854280941136,14:15:00,14:15:00,4024335,1,,
4019854280941136,14:15:00,14:15:00,4024334,2,,
4019854280941136,14:17:00,14:17:00,4024332,3,,
4019854280941136,14:18:00,14:18:00,4024330,4,,
4019854280941136,14:20:00,14:20:00,4024328,5,,
4019854280941136,14:21:00,14:21:00,4024336,6,,
4019854280941136,14:22:00,14:22:00,4024337,7,,
4019854280941136,14:24:00,14:24:00,4024325,8,,
4019854280941136,14:24:00,14:24:00,4024323,9,,
4019854280941136,14:26:00,14:26:00,4024321,10,,
4019854280941136,14:27:00,14:27:00,4024338,11,,
4019854280941136,14:28:00,14:28:00,4024339,12,,
4019854280941136,14:30:00,14:30:00,4024340,13,,
4019854280941136,14:31:00,14:31:00,4024317,14,,
4019854280941136,14:32:00,14:32:00,4024315,15,,
4019854280941136,14:34:00,14:34:00,4024313,16,,
4019854280941136,14:35:00,14:35:00,4024341,17,,
4019854280941136,14:37:00,14:37:00,4024309,18,,
4019854280941136,14:38:00,14:38:00,4024307,19,,
4019854280941136,14:40:00,14:40:00,4024305,20,,
4019854280941136,14:43:00,14:43:00,4024342,21,,
4019854280941136,14:44:00,14:44:00,4024301,22,,
4019854280941136,14:46:00,14:46:00,4024299,23,,
4019854280941136,14:48:00,14:48:00,4024296,24,,
4019854280941136,14:49:00,14:49:00,4024294,25,,
4019854280941136,14:50:00,14:50:00,4024343,26,,
4019854280941136,14:52:00,14:52:00,4024289,27,,
4019854290941136,17:02:00,17:02:00,4024335,1,,
4019854290941136,17:02:00,17:02:00,4024334,2,,
4019854290941136,17:03:00,17:03:00,4024332,3,,
4019854290941136,17:04:00,17:04:00,4024330,4,,
4019854290941136,17:06:00,17:06:00,4024328,5,,
4019854290941136,17:06:00,17:06:00,4024336,6,,
4019854290941136,17:07:00,17:07:00,4024337,7,,
4019854290941136,17:09:00,17:09:00,4024325,8,,
4019854290941136,17:09:00,17:09:00,4024323,9,,
4019854290941136,17:11:00,17:11:00,4024321,10,,
4019854290941136,17:12:00,17:12:00,4024338,11,,
4019854290941136,17:13:00,17:13:00,4024339,12,,
4019854290941136,17:15:00,17:15:00,4024340,13,,
4019854290941136,17:16:00,17:16:00,4024317,14,,
