trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3419311931056351,20:03:00,20:03:00,4557336,3,,
3419311931056351,20:04:00,20:04:00,4557330,4,,
3419311931056351,20:05:00,20:05:00,4557328,5,,
3419311931056351,20:06:00,20:06:00,4557326,6,,
3419311931056351,20:07:00,20:07:00,4557323,7,,
3419311931056351,20:08:00,20:08:00,4557321,8,,
3419311931056351,20:10:00,20:10:00,4557319,9,,
3419311931056351,20:11:00,20:11:00,4557317,10,,
3419311931056351,20:12:00,20:12:00,4557315,11,,
3419311931056351,20:13:00,20:13:00,4557337,12,,
3419311931056351,20:15:00,20:15:00,4557313,13,,
3419311931056351,20:16:00,20:16:00,4557311,14,,
3419311931056351,20:17:00,20:17:00,4557309,15,,
3419311931056351,20:19:00,20:19:00,4557307,16,,
3419311931056351,20:21:00,20:21:00,4557305,17,,
3419311931056351,20:22:00,20:22:00,4557303,18,,
3419311931056351,20:24:00,20:24:00,4557300,19,,
3419311931056351,20:26:00,20:26:00,4557298,20,,
3419311931056351,20:27:00,20:27:00,4557296,21,,
3419311931056351,20:28:00,20:28:00,4557338,22,,
3419311931056351,20:29:00,20:29:00,4557293,23,,
3419311931056351,20:33:00,20:33:00,4557291,24,,
3419311931056351,20:34:00,20:34:00,4557288,25,,
3419311931056351,20:35:00,20:35:00,4557286,26,,
3419311931056351,20:35:00,20:35:00,4557339,27,,
3419311931056351,20:36:00,20:36:00,4557340,28,,
3419311931056351,20:37:00,20:37:00,4557283,29,,
3419311931056351,20:38:00,20:38:00,4557341,30,,
3419311931056351,20:39:00,20:39:00,4557342,31,,
3419311931056351,20:40:00,20:40:00,4557343,32,,
3419311931056351,20:41:00,20:41:00,4557280,33,,
3419311931056351,20:42:00,20:42:00,4557278,34,,
3419311931056351,20:43:00,20:43:00,4557344,35,,
3419311931056351,20:45:00,20:45:00,4557274,36,,
3419311931056351,20:46:00,20:46:00,4557345,37,,
3419311931056351,20:48:00,20:48:00,4557346,38,,
3419311931056351,20:50:00,20:50:00,4557269,39,,
3419311931056351,20:51:00,20:51:00,4557265,40,,
3420085431056351,19:33:00,19:33:00,4557335,1,,
3420085431056351,19:36:00,19:36:00,4557333,2,,
3420085431056351,19:37:00,19:37:00,4557336,3,,
3420085431056351,19:38:00,19:38:00,4557330,4,,
3420085431056351,19:39:00,19:39:00,4557328,5,,
3420085431056351,19:40:00,19:40:00,4557326,6,,
3420085431056351,19:41:00,19:41:00,4557323,7,,
3420085431056351,19:42:00,19:42:00,4557321,8,,
3420085431056351,19:44:00,19:44:00,4557319,9,,
3420085431056351,19:45:00,19:45:00,4557317,10,,
3420085431056351,19:46:00,19:46:00,4557315,11,,
3420085431056351,19:47:00,19:47:00,4557337,12,,
3420085431056351,19:49:00,19:49:00,4557313,13,,
3420085431056351,19:50:00,19:50:00,4557311,14,,
3420085431056351,19:52:00,19:52:00,4557309,15,,
3420085431056351,19:54:00,19:54:00,4557307,16,,
3420085431056351,19:56:00,19:56:00,4557305,17,,
3420085431056351,19:57:00,19:57:00,4557303,18,,
3420085431056351,19:59:00,19:59:00,4557300,19,,
3420085431056351,20:01:00,20:01:00,4557298,20,,
3420085431056351,20:02:00,20:02:00,4557296,21,,
3420085431056351,20:03:00,20:03:00,4557338,22,,
3420085431056351,20:04:00,20:04:00,4557293,23,,
3420085431056351,20:08:00,20:08:00,4557291,24,,
3420085431056351,20:09:00,20:09:00,4557288,25,,
3420085431056351,20:10:00,20:10:00,4557286,26,,
3420085431056351,20:10:00,20:10:00,4557339,27,,
3420085431056351,20:11:00,20:11:00,4557340,28,,
3420085431056351,20:12:00,20:12:00,4557283,29,,
3420085431056351,20:13:00,20:13:00,4557341,30,,
3420085431056351,20:14:00,20:14:00,4557342,31,,
3420085431056351,20:15:00,20:15:00,4557343,32,,
3420085431056351,20:16:00,20:16:00,4557280,33,,
3420085431056351,20:17:00,20:17:00,4557278,34,,
3420085431056351,20:18:00,20:18:00,4557344,35,,
3420085431056351,20:20:00,20:20:00,4557274,36,,
3420085431056351,20:21:00,20:21:00,4557345,37,,
3420085431056351,20:23:00,20:23:00,4557346,38,,
3420085431056351,20:25:00,20:25:00,4557269,39,,
3420085431056351,20:26:00,20:26:00,4557265,40,,
3519311901056351,19:59:00,19:59:00,4557335,1,,
3519311901056351,20:02:00,20:02:00,4557333,2,,
3519311901056351,20:03:00,20:03:00,4557336,3,,
3519311901056351,20:04:00,20:04:00,4557330,4,,
3519311901056351,20:05:00,20:05:00,4557328,5,,
3519311901056351,20:06:00,20:06:00,4557326,6,,
3519311901056351,20:07:00,20:07:00,4557323,7,,
3519311901056351,20:08:00,20:08:00,4557321,8,,
3519311901056351,20:10:00,20:10:00,4557319,9,,
3519311901056351,20:11:00,20:11:00,4557317,10,,
3519311901056351,20:12:00,20:12:00,4557315,11,,
3519311901056351,20:13:00,20:13:00,4557337,12,,
3519311901056351,20:15:00,20:15:00,4557313,13,,
3519311901056351,20:16:00,20:16:00,4557311,14,,
3519311901056351,20:17:00,20:17:00,4557309,15,,
3519311901056351,20:19:00,20:19:00,4557307,16,,
3519311901056351,20:21:00,20:21:00,4557305,17,,
3519311901056351,20:22:00,20:22:00,4557303,18,,
3519311901056351,20:24:00,20:24:00,4557300,19,,
3519311901056351,20:26:00,20:26:00,4557298,20,,
3519311901056351,20:27:00,20:27:00,4557296,21,,
3519311901056351,20:28:00,20:28:00,4557338,22,,
3519311901056351,20:29:00,20:29:00,4557293,23,,
3519311901056351,20:33:00,20:33:00,4557291,24,,
3519311901056351,20:34:00,20:34:00,4557288,25,,
3519311901056351,20:35:00,20:35:00,4557286,26,,
3519311901056351,20:35:00,20:35:00,4557339,27,,
3519311901056351,20:36:00,20:36:00,4557340,28,,
3519311901056351,20:37:00,20:37:00,4557283,29,,
3519311901056351,20:38:00,20:38:00,4557341,30,,
3519311901056351,20:39:00,20:39:00,4557342,31,,
3519311901056351,20:40:00,20:40:00,4557343,32,,
3519311901056351,20:41:00,20:41:00,4557280,33,,
3519311901056351,20:42:00,20:42:00,4557278,34,,
3519311901056351,20:43:00,20:43:00,4557344,35,,
3519311901056351,20:45:00,20:45:00,4557274,36,,
3519311901056351,20:46:00,20:46:00,4557345,37,,
3519311901056351,20:48:00,20:48:00,4557346,38,,
3519311901056351,20:50:00,20:50:00,4557269,39,,
3519311901056351,20:51:00,20:51:00,4557265,40,,
3519311931056351,20:25:00,20:25:00,4557335,1,,
3519311931056351,20:28:00,20:28:00,4557333,2,,
3519311931056351,20:29:00,20:29:00,4557336,3,,
3519311931056351,20:30:00,20:30:00,4557330,4,,
3519311931056351,20:31:00,20:31:00,4557328,5,,
3519311931056351,20:32:00,20:32:00,4557326,6,,
3519311931056351,20:33:00,20:33:00,4557323,7,,
3519311931056351,20:34:00,20:34:00,4557321,8,,
3519311931056351,20:36:00,20:36:00,4557319,9,,
3519311931056351,20:37:00,20:37:00,4557317,10,,
3519311931056351,20:38:00,20:38:00,4557315,11,,
3519311931056351,20:39:00,20:39:00,4557337,12,,
3519311931056351,20:41:00,20:41:00,4557313,13,,
3519311931056351,20:42:00,20:42:00,4557311,14,,
3519311931056351,20:43:00,20:43:00,4557309,15,,
3519311931056351,20:45:00,20:45:00,4557307,16,,
3519311931056351,20:47:00,20:47:00,4557305,17,,
3519311931056351,20:48:00,20:48:00,4557303,18,,
3519311931056351,20:50:00,20:50:00,4557300,19,,
3519311931056351,20:52:00,20:52:00,4557298,20,,
3519311931056351,20:53:00,20:53:00,4557296,21,,
3519311931056351,20:54:00,20:54:00,4557338,22,,
3519311931056351,20:55:00,20:55:00,4557293,23,,
3519311931056351,20:59:00,20:59:00,4557291,24,,
3519311931056351,21:00:00,21:00:00,4557288,25,,
3519311931056351,21:01:00,21:01:00,4557286,26,,
3519311931056351,21:01:00,21:01:00,4557339,27,,
3519311931056351,21:02:00,21:02:00,4557340,28,,
3519311931056351,21:03:00,21:03:00,4557283,29,,
3519311931056351,21:04:00,21:04:00,4557341,30,,
3519311931056351,21:05:00,21:05:00,4557342,31,,
3519311931056351,21:06:00,21:06:00,4557343,32,,
3519311931056351,21:07:00,21:07:00,4557280,33,,
3519311931056351,21:08:00,21:08:00,4557278,34,,
3519311931056351,21:09:00,21:09:00,4557344,35,,
3519311931056351,21:11:00,21:11:00,4557274,36,,
3519311931056351,21:12:00,21:12:00,4557345,37,,
3519311931056351,21:14:00,21:14:00,4557346,38,,
3519311931056351,21:16:00,21:16:00,4557269,39,,
3519311931056351,21:17:00,21:17:00,4557265,40,,
3520085431056351,19:59:00,19:59:00,4557335,1,,
3520085431056351,20:02:00,20:02:00,4557333,2,,
3520085431056351,20:03:00,20:03:00,4557336,3,,
3520085431056351,20:04:00,20:04:00,4557330,4,,
3520085431056351,20:05:00,20:05:00,4557328,5,,
3520085431056351,20:06:00,20:06:00,4557326,6,,
3520085431056351,20:07:00,20:07:00,4557323,7,,
3520085431056351,20:08:00,20:08:00,4557321,8,,
3520085431056351,20:10:00,20:10:00,4557319,9,,
3520085431056351,20:11:00,20:11:00,4557317,10,,
3520085431056351,20:12:00,20:12:00,4557315,11,,
3520085431056351,20:13:00,20:13:00,4557337,12,,
3520085431056351,20:15:00,20:15:00,4557313,13,,
3520085431056351,20:16:00,20:16:00,4557311,14,,
3520085431056351,20:17:00,20:17:00,4557309,15,,
3520085431056351,20:19:00,20:19:00,4557307,16,,
3520085431056351,20:21:00,20:21:00,4557305,17,,
3520085431056351,20:22:00,20:22:00,4557303,18,,
3520085431056351,20:24:00,20:24:00,4557300,19,,
3520085431056351,20:26:00,20:26:00,4557298,20,,
3520085431056351,20:27:00,20:27:00,4557296,21,,
3520085431056351,20:28:00,20:28:00,4557338,22,,
3520085431056351,20:29:00,20:29:00,4557293,23,,
3520085431056351,20:33:00,20:33:00,4557291,24,,
3520085431056351,20:34:00,20:34:00,4557288,25,,
3520085431056351,20:35:00,20:35:00,4557286,26,,
3520085431056351,20:35:00,20:35:00,4557339,27,,
3520085431056351,20:36:00,20:36:00,4557340,28,,
3520085431056351,20:37:00,20:37:00,4557283,29,,
3520085431056351,20:38:00,20:38:00,4557341,30,,
3520085431056351,20:39:00,20:39:00,4557342,31,,
3520085431056351,20:40:00,20:40:00,4557343,32,,
3520085431056351,20:41:00,20:41:00,4557280,33,,
3520085431056351,20:42:00,20:42:00,4557278,34,,
3520085431056351,20:43:00,20:43:00,4557344,35,,
3520085431056351,20:45:00,20:45:00,4557274,36,,
3520085431056351,20:46:00,20:46:00,4557345,37,,
3520085431056351,20:48:00,20:48:00,4557346,38,,
3520085431056351,20:50:00,20:50:00,4557269,39,,
3520085431056351,20:51:00,20:51:00,4557265,40,,
3619311901056351,20:25:00,20:25:00,4557335,1,,
3619311901056351,20:28:00,20:28:00,4557333,2,,
3619311901056351,20:29:00,20:29:00,4557336,3,,
3619311901056351,20:30:00,20:30:00,4557330,4,,
3619311901056351,20:31:00,20:31:00,4557328,5,,
3619311901056351,20:32:00,20:32:00,4557326,6,,
3619311901056351,20:33:00,20:33:00,4557323,7,,
3619311901056351,20:34:00,20:34:00,4557321,8,,
3619311901056351,20:36:00,20:36:00,4557319,9,,
3619311901056351,20:37:00,20:37:00,4557317,10,,
3619311901056351,20:38:00,20:38:00,4557315,11,,
3619311901056351,20:39:00,20:39:00,4557337,12,,
3619311901056351,20:41:00,20:41:00,4557313,13,,
3619311901056351,20:42:00,20:42:00,4557311,14,,
3619311901056351,20:43:00,20:43:00,4557309,15,,
3619311901056351,20:45:00,20:45:00,4557307,16,,
3619311901056351,20:47:00,20:47:00,4557305,17,,
3619311901056351,20:48:00,20:48:00,4557303,18,,
3619311901056351,20:50:00,20:50:00,4557300,19,,
3619311901056351,20:52:00,20:52:00,4557298,20,,
3619311901056351,20:53:00,20:53:00,4557296,21,,
3619311901056351,20:54:00,20:54:00,4557338,22,,
3619311901056351,20:55:00,20:55:00,4557293,23,,
3619311901056351,20:59:00,20:59:00,4557291,24,,
3619311901056351,21:00:00,21:00:00,4557288,25,,
3619311901056351,21:01:00,21:01:00,4557286,26,,
3619311901056351,21:01:00,21:01:00,4557339,27,,
3619311901056351,21:02:00,21:02:00,4557340,28,,
3619311901056351,21:03:00,21:03:00,4557283,29,,
3619311901056351,21:04:00,21:04:00,4557341,30,,
3619311901056351,21:05:00,21:05:00,4557342,31,,
3619311901056351,21:06:00,21:06:00,4557343,32,,
3619311901056351,21:07:00,21:07:00,4557280,33,,
3619311901056351,21:08:00,21:08:00,4557278,34,,
3619311901056351,21:09:00,21:09:00,4557344,35,,
3619311901056351,21:11:00,21:11:00,4557274,36,,
3619311901056351,21:12:00,21:12:00,4557345,37,,
3619311901056351,21:14:00,21:14:00,4557346,38,,
3619311901056351,21:16:00,21:16:00,4557269,39,,
3619311901056351,21:17:00,21:17:00,4557265,40,,
3619311931056351,20:55:00,20:55:00,4557335,1,,
3619311931056351,20:58:00,20:58:00,4557333,2,,
3619311931056351,20:59:00,20:59:00,4557336,3,,
3619311931056351,21:00:00,21:00:00,4557330,4,,
3619311931056351,21:01:00,21:01:00,4557328,5,,
3619311931056351,21:02:00,21:02:00,4557326,6,,
3619311931056351,21:03:00,21:03:00,4557323,7,,
3619311931056351,21:04:00,21:04:00,4557321,8,,
3619311931056351,21:06:00,21:06:00,4557319,9,,
3619311931056351,21:07:00,21:07:00,4557317,10,,
3619311931056351,21:08:00,21:08:00,4557315,11,,
3619311931056351,21:09:00,21:09:00,4557337,12,,
3619311931056351,21:11:00,21:11:00,4557313,13,,
3619311931056351,21:12:00,21:12:00,4557311,14,,
3619311931056351,21:13:00,21:13:00,4557309,15,,
3619311931056351,21:15:00,21:15:00,4557307,16,,
3619311931056351,21:17:00,21:17:00,4557305,17,,
3619311931056351,21:18:00,21:18:00,4557303,18,,
3619311931056351,21:20:00,21:20:00,4557300,19,,
3619311931056351,21:22:00,21:22:00,4557298,20,,
3619311931056351,21:23:00,21:23:00,4557296,21,,
3619311931056351,21:24:00,21:24:00,4557338,22,,
3619311931056351,21:25:00,21:25:00,4557293,23,,
3619311931056351,21:29:00,21:29:00,4557291,24,,
3619311931056351,21:30:00,21:30:00,4557288,25,,
3619311931056351,21:31:00,21:31:00,4557286,26,,
3619311931056351,21:31:00,21:31:00,4557339,27,,
3619311931056351,21:32:00,21:32:00,4557340,28,,
3619311931056351,21:33:00,21:33:00,4557283,29,,
3619311931056351,21:34:00,21:34:00,4557341,30,,
3619311931056351,21:35:00,21:35:00,4557342,31,,
3619311931056351,21:36:00,21:36:00,4557343,32,,
3619311931056351,21:37:00,21:37:00,4557280,33,,
3619311931056351,21:38:00,21:38:00,4557278,34,,
3619311931056351,21:39:00,21:39:00,4557344,35,,
3619311931056351,21:41:00,21:41:00,4557274,36,,
3619311931056351,21:42:00,21:42:00,4557345,37,,
3619311931056351,21:44:00,21:44:00,4557346,38,,
3619311931056351,21:46:00,21:46:00,4557269,39,,
3619311931056351,21:47:00,21:47:00,4557265,40,,
3620085431056351,20:25:00,20:25:00,4557335,1,,
3620085431056351,20:28:00,20:28:00,4557333,2,,
3620085431056351,20:29:00,20:29:00,4557336,3,,
3620085431056351,20:30:00,20:30:00,4557330,4,,
3620085431056351,20:31:00,20:31:00,4557328,5,,
3620085431056351,20:32:00,20:32:00,4557326,6,,
3620085431056351,20:33:00,20:33:00,4557323,7,,
3620085431056351,20:34:00,20:34:00,4557321,8,,
3620085431056351,20:36:00,20:36:00,4557319,9,,
3620085431056351,20:37:00,20:37:00,4557317,10,,
3620085431056351,20:38:00,20:38:00,4557315,11,,
3620085431056351,20:39:00,20:39:00,4557337,12,,
3620085431056351,20:41:00,20:41:00,4557313,13,,
3620085431056351,20:42:00,20:42:00,4557311,14,,
3620085431056351,20:43:00,20:43:00,4557309,15,,
3620085431056351,20:45:00,20:45:00,4557307,16,,
3620085431056351,20:47:00,20:47:00,4557305,17,,
3620085431056351,20:48:00,20:48:00,4557303,18,,
3620085431056351,20:50:00,20:50:00,4557300,19,,
3620085431056351,20:52:00,20:52:00,4557298,20,,
3620085431056351,20:53:00,20:53:00,4557296,21,,
3620085431056351,20:54:00,20:54:00,4557338,22,,
3620085431056351,20:55:00,20:55:00,4557293,23,,
3620085431056351,20:59:00,20:59:00,4557291,24,,
3620085431056351,21:00:00,21:00:00,4557288,25,,
3620085431056351,21:01:00,21:01:00,4557286,26,,
3620085431056351,21:01:00,21:01:00,4557339,27,,
3620085431056351,21:02:00,21:02:00,4557340,28,,
3620085431056351,21:03:00,21:03:00,4557283,29,,
3620085431056351,21:04:00,21:04:00,4557341,30,,
3620085431056351,21:05:00,21:05:00,4557342,31,,
3620085431056351,21:06:00,21:06:00,4557343,32,,
3620085431056351,21:07:00,21:07:00,4557280,33,,
3620085431056351,21:08:00,21:08:00,4557278,34,,
3620085431056351,21:09:00,21:09:00,4557344,35,,
3620085431056351,21:11:00,21:11:00,4557274,36,,
3620085431056351,21:12:00,21:12:00,4557345,37,,
3620085431056351,21:14:00,21:14:00,4557346,38,,
3620085431056351,21:16:00,21:16:00,4557269,39,,
3620085431056351,21:17:00,21:17:00,4557265,40,,
3719311901056351,20:55:00,20:55:00,4557335,1,,
3719311901056351,20:58:00,20:58:00,4557333,2,,
3719311901056351,20:59:00,20:59:00,4557336,3,,
3719311901056351,21:00:00,21:00:00,4557330,4,,
3719311901056351,21:01:00,21:01:00,4557328,5,,
3719311901056351,21:02:00,21:02:00,4557326,6,,
3719311901056351,21:03:00,21:03:00,4557323,7,,
3719311901056351,21:04:00,21:04:00,4557321,8,,
3719311901056351,21:06:00,21:06:00,4557319,9,,
3719311901056351,21:07:00,21:07:00,4557317,10,,
3719311901056351,21:08:00,21:08:00,4557315,11,,
3719311901056351,21:09:00,21:09:00,4557337,12,,
3719311901056351,21:11:00,21:11:00,4557313,13,,
3719311901056351,21:12:00,21:12:00,4557311,14,,
3719311901056351,21:13:00,21:13:00,4557309,15,,
3719311901056351,21:15:00,21:15:00,4557307,16,,
3719311901056351,21:17:00,21:17:00,4557305,17,,
3719311901056351,21:18:00,21:18:00,4557303,18,,
3719311901056351,21:20:00,21:20:00,4557300,19,,
3719311901056351,21:22:00,21:22:00,4557298,20,,
3719311901056351,21:23:00,21:23:00,4557296,21,,
3719311901056351,21:24:00,21:24:00,4557338,22,,
3719311901056351,21:25:00,21:25:00,4557293,23,,
3719311901056351,21:29:00,21:29:00,4557291,24,,
3719311901056351,21:30:00,21:30:00,4557288,25,,
3719311901056351,21:31:00,21:31:00,4557286,26,,
3719311901056351,21:31:00,21:31:00,4557339,27,,
3719311901056351,21:32:00,21:32:00,4557340,28,,
3719311901056351,21:33:00,21:33:00,4557283,29,,
3719311901056351,21:34:00,21:34:00,4557341,30,,
3719311901056351,21:35:00,21:35:00,4557342,31,,
3719311901056351,21:36:00,21:36:00,4557343,32,,
3719311901056351,21:37:00,21:37:00,4557280,33,,
3719311901056351,21:38:00,21:38:00,4557278,34,,
3719311901056351,21:39:00,21:39:00,4557344,35,,
3719311901056351,21:41:00,21:41:00,4557274,36,,
3719311901056351,21:42:00,21:42:00,4557345,37,,
3719311901056351,21:44:00,21:44:00,4557346,38,,
3719311901056351,21:46:00,21:46:00,4557269,39,,
3719311901056351,21:47:00,21:47:00,4557265,40,,
3719311931056351,21:30:00,21:30:00,4557335,1,,
3719311931056351,21:33:00,21:33:00,4557333,2,,
3719311931056351,21:34:00,21:34:00,4557336,3,,
3719311931056351,21:35:00,21:35:00,4557330,4,,
3719311931056351,21:36:00,21:36:00,4557328,5,,
3719311931056351,21:37:00,21:37:00,4557326,6,,
3719311931056351,21:38:00,21:38:00,4557323,7,,
3719311931056351,21:39:00,21:39:00,4557321,8,,
3719311931056351,21:41:00,21:41:00,4557319,9,,
3719311931056351,21:42:00,21:42:00,4557317,10,,
3719311931056351,21:43:00,21:43:00,4557315,11,,
3719311931056351,21:44:00,21:44:00,4557337,12,,
3719311931056351,21:46:00,21:46:00,4557313,13,,
3719311931056351,21:47:00,21:47:00,4557311,14,,
3719311931056351,21:48:00,21:48:00,4557309,15,,
3719311931056351,21:50:00,21:50:00,4557307,16,,
3719311931056351,21:52:00,21:52:00,4557305,17,,
3719311931056351,21:53:00,21:53:00,4557303,18,,
3719311931056351,21:55:00,21:55:00,4557300,19,,
3719311931056351,21:57:00,21:57:00,4557298,20,,
3719311931056351,21:58:00,21:58:00,4557296,21,,
3719311931056351,21:59:00,21:59:00,4557338,22,,
3719311931056351,22:00:00,22:00:00,4557293,23,,
3719311931056351,22:04:00,22:04:00,4557291,24,,
3719311931056351,22:05:00,22:05:00,4557288,25,,
3719311931056351,22:06:00,22:06:00,4557286,26,,
3719311931056351,22:06:00,22:06:00,4557339,27,,
3719311931056351,22:07:00,22:07:00,4557340,28,,
3719311931056351,22:08:00,22:08:00,4557283,29,,
3719311931056351,22:09:00,22:09:00,4557341,30,,
3719311931056351,22:10:00,22:10:00,4557342,31,,
3719311931056351,22:11:00,22:11:00,4557343,32,,
3719311931056351,22:12:00,22:12:00,4557280,33,,
3719311931056351,22:13:00,22:13:00,4557278,34,,
3719311931056351,22:14:00,22:14:00,4557344,35,,
3719311931056351,22:16:00,22:16:00,4557274,36,,
3719311931056351,22:17:00,22:17:00,4557345,37,,
3719311931056351,22:19:00,22:19:00,4557346,38,,
3719311931056351,22:21:00,22:21:00,4557269,39,,
3719311931056351,22:22:00,22:22:00,4557265,40,,
3720085431056351,20:55:00,20:55:00,4557335,1,,
3720085431056351,20:58:00,20:58:00,4557333,2,,
3720085431056351,20:59:00,20:59:00,4557336,3,,
3720085431056351,21:00:00,21:00:00,4557330,4,,
3720085431056351,21:01:00,21:01:00,4557328,5,,
3720085431056351,21:02:00,21:02:00,4557326,6,,
3720085431056351,21:03:00,21:03:00,4557323,7,,
3720085431056351,21:04:00,21:04:00,4557321,8,,
3720085431056351,21:06:00,21:06:00,4557319,9,,
3720085431056351,21:07:00,21:07:00,4557317,10,,
3720085431056351,21:08:00,21:08:00,4557315,11,,
3720085431056351,21:09:00,21:09:00,4557337,12,,
3720085431056351,21:11:00,21:11:00,4557313,13,,
3720085431056351,21:12:00,21:12:00,4557311,14,,
3720085431056351,21:13:00,21:13:00,4557309,15,,
3720085431056351,21:15:00,21:15:00,4557307,16,,
3720085431056351,21:17:00,21:17:00,4557305,17,,
3720085431056351,21:18:00,21:18:00,4557303,18,,
3720085431056351,21:20:00,21:20:00,4557300,19,,
3720085431056351,21:22:00,21:22:00,4557298,20,,
3720085431056351,21:23:00,21:23:00,4557296,21,,
3720085431056351,21:24:00,21:24:00,4557338,22,,
3720085431056351,21:25:00,21:25:00,4557293,23,,
3720085431056351,21:29:00,21:29:00,4557291,24,,
3720085431056351,21:30:00,21:30:00,4557288,25,,
3720085431056351,21:31:00,21:31:00,4557286,26,,
3720085431056351,21:31:00,21:31:00,4557339,27,,
