trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2119261190866477,19:46:00,19:46:00,3663635,25,,
2119261190866477,19:47:00,19:47:00,3663636,26,,
2119261190866477,19:49:00,19:49:00,3663637,27,,
2119261190866477,19:52:00,19:52:00,3663638,28,,
2119261190866477,19:57:00,19:57:00,3663639,29,,
2119261230866477,18:48:00,18:48:00,3663611,1,,
2119261230866477,18:49:00,18:49:00,3663612,2,,
2119261230866477,18:51:00,18:51:00,3663613,3,,
2119261230866477,18:52:00,18:52:00,3663614,4,,
2119261230866477,18:54:00,18:54:00,3663615,5,,
2119261230866477,18:55:00,18:55:00,3663616,6,,
2119261230866477,18:57:00,18:57:00,3663617,7,,
2119261230866477,18:58:00,18:58:00,3663618,8,,
2119261230866477,19:01:00,19:01:00,3663619,9,,
2119261230866477,19:03:00,19:03:00,3663620,10,,
2119261230866477,19:04:00,19:04:00,3663621,11,,
2119261230866477,19:06:00,19:06:00,3663622,12,,
2119261230866477,19:07:00,19:07:00,3663623,13,,
2119261230866477,19:08:00,19:08:00,3663624,14,,
2119261230866477,19:10:00,19:10:00,3663625,15,,
2119261230866477,19:13:00,19:13:00,3663626,16,,
2119261230866477,19:15:00,19:15:00,3663627,17,,
2119261230866477,19:16:00,19:16:00,3663628,18,,
2119261230866477,19:17:00,19:17:00,3663629,19,,
2119261230866477,19:18:00,19:18:00,3663630,20,,
2119261230866477,19:18:00,19:18:00,3663631,21,,
2119261230866477,19:20:00,19:20:00,3663632,22,,
2119261230866477,19:20:00,19:20:00,3663633,23,,
2119261230866477,19:21:00,19:21:00,3663634,24,,
2119261230866477,19:23:00,19:23:00,3663635,25,,
2119261230866477,19:24:00,19:24:00,3663636,26,,
2119261230866477,19:26:00,19:26:00,3663637,27,,
2119261230866477,19:29:00,19:29:00,3663638,28,,
2119261230866477,19:34:00,19:34:00,3663639,29,,
2119261240866477,19:12:00,19:12:00,3663611,1,,
2119261240866477,19:13:00,19:13:00,3663612,2,,
2119261240866477,19:15:00,19:15:00,3663613,3,,
2119261240866477,19:16:00,19:16:00,3663614,4,,
2119261240866477,19:18:00,19:18:00,3663615,5,,
2119261240866477,19:19:00,19:19:00,3663616,6,,
2119261240866477,19:21:00,19:21:00,3663617,7,,
2119261240866477,19:22:00,19:22:00,3663618,8,,
2119261240866477,19:25:00,19:25:00,3663619,9,,
2119261240866477,19:27:00,19:27:00,3663620,10,,
2119261240866477,19:28:00,19:28:00,3663621,11,,
2119261240866477,19:30:00,19:30:00,3663622,12,,
2119261240866477,19:31:00,19:31:00,3663623,13,,
2119261240866477,19:32:00,19:32:00,3663624,14,,
2119261240866477,19:34:00,19:34:00,3663625,15,,
2119261240866477,19:36:00,19:36:00,3663626,16,,
2119261240866477,19:38:00,19:38:00,3663627,17,,
2119261240866477,19:39:00,19:39:00,3663628,18,,
2119261240866477,19:40:00,19:40:00,3663629,19,,
2119261240866477,19:41:00,19:41:00,3663630,20,,
2119261240866477,19:41:00,19:41:00,3663631,21,,
2119261240866477,19:43:00,19:43:00,3663632,22,,
2119261240866477,19:43:00,19:43:00,3663633,23,,
2119261240866477,19:44:00,19:44:00,3663634,24,,
2119261240866477,19:46:00,19:46:00,3663635,25,,
2119261240866477,19:47:00,19:47:00,3663636,26,,
2119261240866477,19:49:00,19:49:00,3663637,27,,
2119261240866477,19:52:00,19:52:00,3663638,28,,
2119261240866477,19:57:00,19:57:00,3663639,29,,
219261180866477,07:06:00,07:06:00,3663611,1,,
219261180866477,07:07:00,07:07:00,3663612,2,,
219261180866477,07:09:00,07:09:00,3663613,3,,
219261180866477,07:10:00,07:10:00,3663614,4,,
219261180866477,07:12:00,07:12:00,3663615,5,,
219261180866477,07:13:00,07:13:00,3663616,6,,
219261180866477,07:15:00,07:15:00,3663617,7,,
219261180866477,07:16:00,07:16:00,3663618,8,,
219261180866477,07:19:00,07:19:00,3663619,9,,
219261180866477,07:20:00,07:20:00,3663620,10,,
219261180866477,07:20:00,07:20:00,3663621,11,,
219261180866477,07:22:00,07:22:00,3663622,12,,
219261180866477,07:23:00,07:23:00,3663623,13,,
219261180866477,07:24:00,07:24:00,3663624,14,,
219261180866477,07:26:00,07:26:00,3663625,15,,
219261180866477,07:28:00,07:28:00,3663626,16,,
219261180866477,07:30:00,07:30:00,3663627,17,,
219261180866477,07:31:00,07:31:00,3663628,18,,
219261180866477,07:32:00,07:32:00,3663629,19,,
219261180866477,07:33:00,07:33:00,3663630,20,,
219261180866477,07:34:00,07:34:00,3663631,21,,
219261180866477,07:35:00,07:35:00,3663632,22,,
219261180866477,07:36:00,07:36:00,3663633,23,,
219261180866477,07:38:00,07:38:00,3663634,24,,
219261180866477,07:39:00,07:39:00,3663635,25,,
219261180866477,07:41:00,07:41:00,3663636,26,,
219261180866477,07:43:00,07:43:00,3663637,27,,
219261180866477,07:47:00,07:47:00,3663638,28,,
219261180866477,07:54:00,07:54:00,3663639,29,,
219261190866477,07:06:00,07:06:00,3663611,1,,
219261190866477,07:07:00,07:07:00,3663612,2,,
219261190866477,07:09:00,07:09:00,3663613,3,,
219261190866477,07:10:00,07:10:00,3663614,4,,
219261190866477,07:12:00,07:12:00,3663615,5,,
219261190866477,07:13:00,07:13:00,3663616,6,,
219261190866477,07:15:00,07:15:00,3663617,7,,
219261190866477,07:16:00,07:16:00,3663618,8,,
219261190866477,07:19:00,07:19:00,3663619,9,,
219261190866477,07:20:00,07:20:00,3663620,10,,
219261190866477,07:20:00,07:20:00,3663621,11,,
219261190866477,07:22:00,07:22:00,3663622,12,,
219261190866477,07:23:00,07:23:00,3663623,13,,
219261190866477,07:24:00,07:24:00,3663624,14,,
219261190866477,07:26:00,07:26:00,3663625,15,,
219261190866477,07:28:00,07:28:00,3663626,16,,
219261190866477,07:30:00,07:30:00,3663627,17,,
219261190866477,07:31:00,07:31:00,3663628,18,,
219261190866477,07:32:00,07:32:00,3663629,19,,
219261190866477,07:33:00,07:33:00,3663630,20,,
219261190866477,07:34:00,07:34:00,3663631,21,,
219261190866477,07:35:00,07:35:00,3663632,22,,
219261190866477,07:36:00,07:36:00,3663633,23,,
219261190866477,07:38:00,07:38:00,3663634,24,,
219261190866477,07:39:00,07:39:00,3663635,25,,
219261190866477,07:41:00,07:41:00,3663636,26,,
219261190866477,07:43:00,07:43:00,3663637,27,,
219261190866477,07:47:00,07:47:00,3663638,28,,
219261190866477,07:54:00,07:54:00,3663639,29,,
219261200866477,16:04:00,16:04:00,3663611,1,,
219261200866477,16:05:00,16:05:00,3663612,2,,
219261200866477,16:07:00,16:07:00,3663613,3,,
219261200866477,16:08:00,16:08:00,3663614,4,,
219261200866477,16:11:00,16:11:00,3663615,5,,
219261200866477,16:12:00,16:12:00,3663616,6,,
219261200866477,16:14:00,16:14:00,3663617,7,,
219261200866477,16:15:00,16:15:00,3663618,8,,
219261200866477,16:18:00,16:18:00,3663619,9,,
219261200866477,16:20:00,16:20:00,3663620,10,,
219261200866477,16:21:00,16:21:00,3663621,11,,
219261200866477,16:23:00,16:23:00,3663622,12,,
219261200866477,16:24:00,16:24:00,3663623,13,,
219261200866477,16:25:00,16:25:00,3663624,14,,
219261200866477,16:27:00,16:27:00,3663625,15,,
219261200866477,16:29:00,16:29:00,3663626,16,,
219261200866477,16:31:00,16:31:00,3663627,17,,
219261200866477,16:32:00,16:32:00,3663628,18,,
219261200866477,16:33:00,16:33:00,3663629,19,,
219261200866477,16:34:00,16:34:00,3663630,20,,
219261200866477,16:35:00,16:35:00,3663631,21,,
219261200866477,16:36:00,16:36:00,3663632,22,,
219261200866477,16:37:00,16:37:00,3663633,23,,
219261200866477,16:39:00,16:39:00,3663634,24,,
219261200866477,16:40:00,16:40:00,3663635,25,,
219261200866477,16:42:00,16:42:00,3663636,26,,
219261200866477,16:44:00,16:44:00,3663637,27,,
219261200866477,16:47:00,16:47:00,3663638,28,,
219261200866477,16:51:00,16:51:00,3663639,29,,
219261210866477,16:09:00,16:09:00,3663611,1,,
219261210866477,16:10:00,16:10:00,3663612,2,,
219261210866477,16:12:00,16:12:00,3663613,3,,
219261210866477,16:13:00,16:13:00,3663614,4,,
219261210866477,16:16:00,16:16:00,3663615,5,,
219261210866477,16:17:00,16:17:00,3663616,6,,
219261210866477,16:19:00,16:19:00,3663617,7,,
219261210866477,16:20:00,16:20:00,3663618,8,,
219261210866477,16:23:00,16:23:00,3663619,9,,
219261210866477,16:25:00,16:25:00,3663620,10,,
219261210866477,16:26:00,16:26:00,3663621,11,,
219261210866477,16:28:00,16:28:00,3663622,12,,
219261210866477,16:29:00,16:29:00,3663623,13,,
219261210866477,16:30:00,16:30:00,3663624,14,,
219261210866477,16:32:00,16:32:00,3663625,15,,
219261210866477,16:34:00,16:34:00,3663626,16,,
219261210866477,16:36:00,16:36:00,3663627,17,,
219261210866477,16:37:00,16:37:00,3663628,18,,
219261210866477,16:38:00,16:38:00,3663629,19,,
219261210866477,16:39:00,16:39:00,3663630,20,,
219261210866477,16:40:00,16:40:00,3663631,21,,
219261210866477,16:41:00,16:41:00,3663632,22,,
219261210866477,16:42:00,16:42:00,3663633,23,,
219261210866477,16:44:00,16:44:00,3663634,24,,
219261210866477,16:45:00,16:45:00,3663635,25,,
219261210866477,16:47:00,16:47:00,3663636,26,,
219261210866477,16:49:00,16:49:00,3663637,27,,
219261210866477,16:52:00,16:52:00,3663638,28,,
219261210866477,16:56:00,16:56:00,3663639,29,,
219261220866477,15:21:00,15:21:00,3663611,1,,
219261220866477,15:22:00,15:22:00,3663612,2,,
219261220866477,15:24:00,15:24:00,3663613,3,,
219261220866477,15:25:00,15:25:00,3663614,4,,
219261220866477,15:27:00,15:27:00,3663615,5,,
219261220866477,15:28:00,15:28:00,3663616,6,,
219261220866477,15:30:00,15:30:00,3663617,7,,
219261220866477,15:31:00,15:31:00,3663618,8,,
219261220866477,15:34:00,15:34:00,3663619,9,,
219261220866477,15:35:00,15:35:00,3663620,10,,
219261220866477,15:36:00,15:36:00,3663621,11,,
219261220866477,15:38:00,15:38:00,3663622,12,,
219261220866477,15:39:00,15:39:00,3663623,13,,
219261220866477,15:40:00,15:40:00,3663624,14,,
219261220866477,15:41:00,15:41:00,3663625,15,,
219261220866477,15:43:00,15:43:00,3663626,16,,
219261220866477,15:45:00,15:45:00,3663627,17,,
219261220866477,15:46:00,15:46:00,3663628,18,,
219261220866477,15:47:00,15:47:00,3663629,19,,
219261220866477,15:48:00,15:48:00,3663630,20,,
219261220866477,15:49:00,15:49:00,3663631,21,,
219261220866477,15:50:00,15:50:00,3663632,22,,
219261220866477,15:51:00,15:51:00,3663633,23,,
219261220866477,15:53:00,15:53:00,3663634,24,,
219261220866477,15:54:00,15:54:00,3663635,25,,
219261220866477,15:56:00,15:56:00,3663636,26,,
219261220866477,15:58:00,15:58:00,3663637,27,,
219261220866477,16:00:00,16:00:00,3663638,28,,
219261220866477,16:04:00,16:04:00,3663639,29,,
219261230866477,07:06:00,07:06:00,3663611,1,,
219261230866477,07:07:00,07:07:00,3663612,2,,
219261230866477,07:09:00,07:09:00,3663613,3,,
219261230866477,07:10:00,07:10:00,3663614,4,,
219261230866477,07:12:00,07:12:00,3663615,5,,
219261230866477,07:13:00,07:13:00,3663616,6,,
219261230866477,07:15:00,07:15:00,3663617,7,,
219261230866477,07:16:00,07:16:00,3663618,8,,
219261230866477,07:19:00,07:19:00,3663619,9,,
219261230866477,07:20:00,07:20:00,3663620,10,,
219261230866477,07:20:00,07:20:00,3663621,11,,
219261230866477,07:22:00,07:22:00,3663622,12,,
219261230866477,07:23:00,07:23:00,3663623,13,,
219261230866477,07:24:00,07:24:00,3663624,14,,
219261230866477,07:26:00,07:26:00,3663625,15,,
219261230866477,07:28:00,07:28:00,3663626,16,,
219261230866477,07:30:00,07:30:00,3663627,17,,
219261230866477,07:31:00,07:31:00,3663628,18,,
219261230866477,07:32:00,07:32:00,3663629,19,,
219261230866477,07:33:00,07:33:00,3663630,20,,
219261230866477,07:34:00,07:34:00,3663631,21,,
219261230866477,07:35:00,07:35:00,3663632,22,,
219261230866477,07:36:00,07:36:00,3663633,23,,
219261230866477,07:38:00,07:38:00,3663634,24,,
219261230866477,07:39:00,07:39:00,3663635,25,,
219261230866477,07:41:00,07:41:00,3663636,26,,
219261230866477,07:43:00,07:43:00,3663637,27,,
219261230866477,07:47:00,07:47:00,3663638,28,,
219261230866477,07:54:00,07:54:00,3663639,29,,
219261240866477,07:06:00,07:06:00,3663611,1,,
219261240866477,07:07:00,07:07:00,3663612,2,,
219261240866477,07:09:00,07:09:00,3663613,3,,
219261240866477,07:10:00,07:10:00,3663614,4,,
219261240866477,07:12:00,07:12:00,3663615,5,,
219261240866477,07:13:00,07:13:00,3663616,6,,
219261240866477,07:15:00,07:15:00,3663617,7,,
219261240866477,07:16:00,07:16:00,3663618,8,,
219261240866477,07:19:00,07:19:00,3663619,9,,
219261240866477,07:20:00,07:20:00,3663620,10,,
219261240866477,07:20:00,07:20:00,3663621,11,,
219261240866477,07:22:00,07:22:00,3663622,12,,
219261240866477,07:23:00,07:23:00,3663623,13,,
219261240866477,07:24:00,07:24:00,3663624,14,,
219261240866477,07:26:00,07:26:00,3663625,15,,
219261240866477,07:28:00,07:28:00,3663626,16,,
219261240866477,07:30:00,07:30:00,3663627,17,,
219261240866477,07:31:00,07:31:00,3663628,18,,
219261240866477,07:32:00,07:32:00,3663629,19,,
219261240866477,07:33:00,07:33:00,3663630,20,,
219261240866477,07:34:00,07:34:00,3663631,21,,
219261240866477,07:35:00,07:35:00,3663632,22,,
219261240866477,07:36:00,07:36:00,3663633,23,,
219261240866477,07:38:00,07:38:00,3663634,24,,
219261240866477,07:39:00,07:39:00,3663635,25,,
219261240866477,07:41:00,07:41:00,3663636,26,,
219261240866477,07:43:00,07:43:00,3663637,27,,
219261240866477,07:47:00,07:47:00,3663638,28,,
219261240866477,07:54:00,07:54:00,3663639,29,,
2219261180866477,19:13:00,19:13:00,3663611,1,,
2219261180866477,19:14:00,19:14:00,3663612,2,,
2219261180866477,19:16:00,19:16:00,3663613,3,,
2219261180866477,19:17:00,19:17:00,3663614,4,,
2219261180866477,19:19:00,19:19:00,3663615,5,,
2219261180866477,19:20:00,19:20:00,3663616,6,,
2219261180866477,19:22:00,19:22:00,3663617,7,,
2219261180866477,19:23:00,19:23:00,3663618,8,,
2219261180866477,19:26:00,19:26:00,3663619,9,,
2219261180866477,19:27:00,19:27:00,3663620,10,,
2219261180866477,19:28:00,19:28:00,3663621,11,,
2219261180866477,19:30:00,19:30:00,3663622,12,,
2219261180866477,19:31:00,19:31:00,3663623,13,,
2219261180866477,19:32:00,19:32:00,3663624,14,,
2219261180866477,19:34:00,19:34:00,3663625,15,,
2219261180866477,19:37:00,19:37:00,3663626,16,,
2219261180866477,19:39:00,19:39:00,3663627,17,,
2219261180866477,19:40:00,19:40:00,3663628,18,,
2219261180866477,19:41:00,19:41:00,3663629,19,,
2219261180866477,19:41:00,19:41:00,3663630,20,,
2219261180866477,19:42:00,19:42:00,3663631,21,,
2219261180866477,19:43:00,19:43:00,3663632,22,,
2219261180866477,19:44:00,19:44:00,3663633,23,,
2219261180866477,19:45:00,19:45:00,3663634,24,,
2219261180866477,19:46:00,19:46:00,3663635,25,,
2219261180866477,19:48:00,19:48:00,3663636,26,,
2219261180866477,19:49:00,19:49:00,3663637,27,,
2219261180866477,19:52:00,19:52:00,3663638,28,,
2219261180866477,19:58:00,19:58:00,3663639,29,,
2219261190866477,19:42:00,19:42:00,3663611,1,,
2219261190866477,19:43:00,19:43:00,3663612,2,,
2219261190866477,19:45:00,19:45:00,3663613,3,,
2219261190866477,19:46:00,19:46:00,3663614,4,,
2219261190866477,19:48:00,19:48:00,3663615,5,,
2219261190866477,19:49:00,19:49:00,3663616,6,,
2219261190866477,19:51:00,19:51:00,3663617,7,,
2219261190866477,19:52:00,19:52:00,3663618,8,,
2219261190866477,19:55:00,19:55:00,3663619,9,,
2219261190866477,19:56:00,19:56:00,3663620,10,,
2219261190866477,19:57:00,19:57:00,3663621,11,,
2219261190866477,19:59:00,19:59:00,3663622,12,,
2219261190866477,20:00:00,20:00:00,3663623,13,,
2219261190866477,20:01:00,20:01:00,3663624,14,,
2219261190866477,20:03:00,20:03:00,3663625,15,,
2219261190866477,20:05:00,20:05:00,3663626,16,,
2219261190866477,20:07:00,20:07:00,3663627,17,,
2219261190866477,20:08:00,20:08:00,3663628,18,,
2219261190866477,20:09:00,20:09:00,3663629,19,,
2219261190866477,20:09:00,20:09:00,3663630,20,,
2219261190866477,20:10:00,20:10:00,3663631,21,,
2219261190866477,20:11:00,20:11:00,3663632,22,,
2219261190866477,20:12:00,20:12:00,3663633,23,,
2219261190866477,20:13:00,20:13:00,3663634,24,,
2219261190866477,20:14:00,20:14:00,3663635,25,,
2219261190866477,20:16:00,20:16:00,3663636,26,,
2219261190866477,20:17:00,20:17:00,3663637,27,,
2219261190866477,20:20:00,20:20:00,3663638,28,,
2219261190866477,20:25:00,20:25:00,3663639,29,,
2219261230866477,19:13:00,19:13:00,3663611,1,,
2219261230866477,19:14:00,19:14:00,3663612,2,,
2219261230866477,19:16:00,19:16:00,3663613,3,,
2219261230866477,19:17:00,19:17:00,3663614,4,,
2219261230866477,19:19:00,19:19:00,3663615,5,,
2219261230866477,19:20:00,19:20:00,3663616,6,,
2219261230866477,19:22:00,19:22:00,3663617,7,,
2219261230866477,19:23:00,19:23:00,3663618,8,,
2219261230866477,19:26:00,19:26:00,3663619,9,,
2219261230866477,19:27:00,19:27:00,3663620,10,,
2219261230866477,19:28:00,19:28:00,3663621,11,,
2219261230866477,19:30:00,19:30:00,3663622,12,,
2219261230866477,19:31:00,19:31:00,3663623,13,,
2219261230866477,19:32:00,19:32:00,3663624,14,,
2219261230866477,19:34:00,19:34:00,3663625,15,,
2219261230866477,19:37:00,19:37:00,3663626,16,,
2219261230866477,19:39:00,19:39:00,3663627,17,,
2219261230866477,19:40:00,19:40:00,3663628,18,,
2219261230866477,19:41:00,19:41:00,3663629,19,,
2219261230866477,19:41:00,19:41:00,3663630,20,,
2219261230866477,19:42:00,19:42:00,3663631,21,,
2219261230866477,19:43:00,19:43:00,3663632,22,,
2219261230866477,19:44:00,19:44:00,3663633,23,,
2219261230866477,19:45:00,19:45:00,3663634,24,,
2219261230866477,19:46:00,19:46:00,3663635,25,,
2219261230866477,19:48:00,19:48:00,3663636,26,,
2219261230866477,19:49:00,19:49:00,3663637,27,,
2219261230866477,19:52:00,19:52:00,3663638,28,,
2219261230866477,19:58:00,19:58:00,3663639,29,,
2219261240866477,19:42:00,19:42:00,3663611,1,,
2219261240866477,19:43:00,19:43:00,3663612,2,,
2219261240866477,19:45:00,19:45:00,3663613,3,,
2219261240866477,19:46:00,19:46:00,3663614,4,,
2219261240866477,19:48:00,19:48:00,3663615,5,,
2219261240866477,19:49:00,19:49:00,3663616,6,,
2219261240866477,19:51:00,19:51:00,3663617,7,,
2219261240866477,19:52:00,19:52:00,3663618,8,,
2219261240866477,19:55:00,19:55:00,3663619,9,,
2219261240866477,19:56:00,19:56:00,3663620,10,,
2219261240866477,19:57:00,19:57:00,3663621,11,,
2219261240866477,19:59:00,19:59:00,3663622,12,,
2219261240866477,20:00:00,20:00:00,3663623,13,,
2219261240866477,20:01:00,20:01:00,3663624,14,,
2219261240866477,20:03:00,20:03:00,3663625,15,,
2219261240866477,20:05:00,20:05:00,3663626,16,,
2219261240866477,20:07:00,20:07:00,3663627,17,,
2219261240866477,20:08:00,20:08:00,3663628,18,,
2219261240866477,20:09:00,20:09:00,3663629,19,,
2219261240866477,20:09:00,20:09:00,3663630,20,,
2219261240866477,20:10:00,20:10:00,3663631,21,,
2219261240866477,20:11:00,20:11:00,3663632,22,,
2219261240866477,20:12:00,20:12:00,3663633,23,,
2219261240866477,20:13:00,20:13:00,3663634,24,,
2219261240866477,20:14:00,20:14:00,3663635,25,,
2219261240866477,20:16:00,20:16:00,3663636,26,,
2219261240866477,20:17:00,20:17:00,3663637,27,,
2219261240866477,20:20:00,20:20:00,3663638,28,,
2219261240866477,20:25:00,20:25:00,3663639,29,,
2319261180866477,19:42:00,19:42:00,3663611,1,,
2319261180866477,19:43:00,19:43:00,3663612,2,,
2319261180866477,19:45:00,19:45:00,3663613,3,,
2319261180866477,19:46:00,19:46:00,3663614,4,,
2319261180866477,19:48:00,19:48:00,3663615,5,,
2319261180866477,19:49:00,19:49:00,3663616,6,,
2319261180866477,19:51:00,19:51:00,3663617,7,,
2319261180866477,19:52:00,19:52:00,3663618,8,,
2319261180866477,19:55:00,19:55:00,3663619,9,,
2319261180866477,19:56:00,19:56:00,3663620,10,,
2319261180866477,19:57:00,19:57:00,3663621,11,,
2319261180866477,19:59:00,19:59:00,3663622,12,,
2319261180866477,20:00:00,20:00:00,3663623,13,,
2319261180866477,20:01:00,20:01:00,3663624,14,,
2319261180866477,20:03:00,20:03:00,3663625,15,,
2319261180866477,20:05:00,20:05:00,3663626,16,,
2319261180866477,20:07:00,20:07:00,3663627,17,,
2319261180866477,20:08:00,20:08:00,3663628,18,,
2319261180866477,20:09:00,20:09:00,3663629,19,,
2319261180866477,20:09:00,20:09:00,3663630,20,,
2319261180866477,20:10:00,20:10:00,3663631,21,,
2319261180866477,20:11:00,20:11:00,3663632,22,,
2319261180866477,20:12:00,20:12:00,3663633,23,,
2319261180866477,20:13:00,20:13:00,3663634,24,,
2319261180866477,20:14:00,20:14:00,3663635,25,,
2319261180866477,20:16:00,20:16:00,3663636,26,,
2319261180866477,20:17:00,20:17:00,3663637,27,,
2319261180866477,20:20:00,20:20:00,3663638,28,,
2319261180866477,20:25:00,20:25:00,3663639,29,,
2319261230866477,19:42:00,19:42:00,3663611,1,,
2319261230866477,19:43:00,19:43:00,3663612,2,,
2319261230866477,19:45:00,19:45:00,3663613,3,,
2319261230866477,19:46:00,19:46:00,3663614,4,,
2319261230866477,19:48:00,19:48:00,3663615,5,,
2319261230866477,19:49:00,19:49:00,3663616,6,,
2319261230866477,19:51:00,19:51:00,3663617,7,,
2319261230866477,19:52:00,19:52:00,3663618,8,,
2319261230866477,19:55:00,19:55:00,3663619,9,,
2319261230866477,19:56:00,19:56:00,3663620,10,,
2319261230866477,19:57:00,19:57:00,3663621,11,,
2319261230866477,19:59:00,19:59:00,3663622,12,,
2319261230866477,20:00:00,20:00:00,3663623,13,,
2319261230866477,20:01:00,20:01:00,3663624,14,,
2319261230866477,20:03:00,20:03:00,3663625,15,,
2319261230866477,20:05:00,20:05:00,3663626,16,,
2319261230866477,20:07:00,20:07:00,3663627,17,,
2319261230866477,20:08:00,20:08:00,3663628,18,,
2319261230866477,20:09:00,20:09:00,3663629,19,,
2319261230866477,20:09:00,20:09:00,3663630,20,,
2319261230866477,20:10:00,20:10:00,3663631,21,,
