trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5419831830869590,13:04:00,13:04:00,3682075,2,,
5419831830869590,13:05:00,13:05:00,3682073,3,,
5419831830869590,13:06:00,13:06:00,3682071,4,,
5419831830869590,13:07:00,13:07:00,3682069,5,,
5419831830869590,13:08:00,13:08:00,3682078,6,,
5419831830869590,13:09:00,13:09:00,3682067,7,,
5419831830869590,13:10:00,13:10:00,3682065,8,,
5419831830869590,13:12:00,13:12:00,3682063,9,,
5419831830869590,13:15:00,13:15:00,3682060,10,,
5419831830869590,13:16:00,13:16:00,3682058,11,,
5419831830869590,13:18:00,13:18:00,3682056,12,,
5419831830869590,13:20:00,13:20:00,3682054,13,,
5419831830869590,13:22:00,13:22:00,3682052,14,,
5419831830869590,13:25:00,13:25:00,3682050,15,,
5419831830869590,13:27:00,13:27:00,3682048,16,,
5419831830869590,13:28:00,13:28:00,3682046,17,,
5419831830869590,13:31:00,13:31:00,3682044,18,,
5419831830869590,13:33:00,13:33:00,3682079,19,,
5419831830869590,13:35:00,13:35:00,3682041,20,,
5419831830869590,13:38:00,13:38:00,3682039,21,,
5419831830869590,13:40:00,13:40:00,3682037,22,,
5419831830869590,13:42:00,13:42:00,3682035,23,,
5419831830869590,13:44:00,13:44:00,3682032,24,,
5419831830869590,13:44:00,13:44:00,3682080,25,,
5419831830869590,13:46:00,13:46:00,3682030,26,,
5419831830869590,13:47:00,13:47:00,3682081,27,,
5419831830869590,13:48:00,13:48:00,3682082,28,,
5419831830869590,13:50:00,13:50:00,3682083,29,,
5419831830869590,13:50:00,13:50:00,3682084,30,,
5419831830869590,13:52:00,13:52:00,3682085,31,,
5419831830869590,13:53:00,13:53:00,3682086,32,,
5419831830869590,13:54:00,13:54:00,3682023,33,,
5419831830869590,13:56:00,13:56:00,3682021,34,,
5419831840869590,16:17:00,16:17:00,3682077,1,,
5419831840869590,16:18:00,16:18:00,3682075,2,,
5419831840869590,16:19:00,16:19:00,3682073,3,,
5419831840869590,16:20:00,16:20:00,3682071,4,,
5419831840869590,16:21:00,16:21:00,3682069,5,,
5419831840869590,16:22:00,16:22:00,3682078,6,,
5419831840869590,16:22:00,16:22:00,3682067,7,,
5419831840869590,16:23:00,16:23:00,3682065,8,,
5419831840869590,16:25:00,16:25:00,3682063,9,,
5419831840869590,16:27:00,16:27:00,3682060,10,,
5419831840869590,16:28:00,16:28:00,3682058,11,,
5419831840869590,16:30:00,16:30:00,3682056,12,,
5419831840869590,16:32:00,16:32:00,3682054,13,,
5419831840869590,16:34:00,16:34:00,3682052,14,,
5419831840869590,16:37:00,16:37:00,3682050,15,,
5419831840869590,16:39:00,16:39:00,3682048,16,,
5419831840869590,16:40:00,16:40:00,3682046,17,,
5419831840869590,16:42:00,16:42:00,3682044,18,,
5419831840869590,16:45:00,16:45:00,3682079,19,,
5419831840869590,16:47:00,16:47:00,3682041,20,,
5419831840869590,16:51:00,16:51:00,3682039,21,,
5419831840869590,16:53:00,16:53:00,3682037,22,,
5419831840869590,16:55:00,16:55:00,3682035,23,,
5419831840869590,16:57:00,16:57:00,3682032,24,,
5419831840869590,16:57:00,16:57:00,3682080,25,,
5419831840869590,16:59:00,16:59:00,3682030,26,,
5419831840869590,17:00:00,17:00:00,3682081,27,,
5419831840869590,17:01:00,17:01:00,3682082,28,,
5419831840869590,17:03:00,17:03:00,3682083,29,,
5419831840869590,17:03:00,17:03:00,3682084,30,,
5419831840869590,17:05:00,17:05:00,3682085,31,,
5419831840869590,17:06:00,17:06:00,3682086,32,,
5419831840869590,17:07:00,17:07:00,3682023,33,,
5419831840869590,17:09:00,17:09:00,3682021,34,,
5519623930869590,14:16:00,14:16:00,3682077,1,,
5519623930869590,14:17:00,14:17:00,3682075,2,,
5519623930869590,14:18:00,14:18:00,3682073,3,,
5519623930869590,14:19:00,14:19:00,3682071,4,,
5519623930869590,14:20:00,14:20:00,3682069,5,,
5519623930869590,14:21:00,14:21:00,3682078,6,,
5519623930869590,14:22:00,14:22:00,3682067,7,,
5519623930869590,14:23:00,14:23:00,3682065,8,,
5519623930869590,14:25:00,14:25:00,3682063,9,,
5519623930869590,14:28:00,14:28:00,3682060,10,,
5519623930869590,14:30:00,14:30:00,3682058,11,,
5519623930869590,14:32:00,14:32:00,3682056,12,,
5519623930869590,14:34:00,14:34:00,3682054,13,,
5519623930869590,14:37:00,14:37:00,3682052,14,,
5519623930869590,14:40:00,14:40:00,3682050,15,,
5519623930869590,14:42:00,14:42:00,3682048,16,,
5519623930869590,14:43:00,14:43:00,3682046,17,,
5519623930869590,14:45:00,14:45:00,3682044,18,,
5519623930869590,14:48:00,14:48:00,3682079,19,,
5519623930869590,14:50:00,14:50:00,3682041,20,,
5519623930869590,14:53:00,14:53:00,3682039,21,,
5519623930869590,14:55:00,14:55:00,3682037,22,,
5519623930869590,14:57:00,14:57:00,3682035,23,,
5519623930869590,15:00:00,15:00:00,3682032,24,,
5519623930869590,15:00:00,15:00:00,3682080,25,,
5519623930869590,15:02:00,15:02:00,3682030,26,,
5519623930869590,15:03:00,15:03:00,3682081,27,,
5519623930869590,15:04:00,15:04:00,3682082,28,,
5519623930869590,15:06:00,15:06:00,3682083,29,,
5519623930869590,15:06:00,15:06:00,3682084,30,,
5519623930869590,15:08:00,15:08:00,3682085,31,,
5519623930869590,15:09:00,15:09:00,3682086,32,,
5519623930869590,15:10:00,15:10:00,3682023,33,,
5519623930869590,15:12:00,15:12:00,3682021,34,,
5519623940869590,16:47:00,16:47:00,3682077,1,,
5519623940869590,16:48:00,16:48:00,3682075,2,,
5519623940869590,16:49:00,16:49:00,3682073,3,,
5519623940869590,16:50:00,16:50:00,3682071,4,,
5519623940869590,16:51:00,16:51:00,3682069,5,,
5519623940869590,16:52:00,16:52:00,3682078,6,,
5519623940869590,16:52:00,16:52:00,3682067,7,,
5519623940869590,16:53:00,16:53:00,3682065,8,,
5519623940869590,16:55:00,16:55:00,3682063,9,,
5519623940869590,16:57:00,16:57:00,3682060,10,,
5519623940869590,16:58:00,16:58:00,3682058,11,,
5519623940869590,17:00:00,17:00:00,3682056,12,,
5519623940869590,17:02:00,17:02:00,3682054,13,,
5519623940869590,17:04:00,17:04:00,3682052,14,,
5519623940869590,17:07:00,17:07:00,3682050,15,,
5519623940869590,17:09:00,17:09:00,3682048,16,,
5519623940869590,17:10:00,17:10:00,3682046,17,,
5519623940869590,17:12:00,17:12:00,3682044,18,,
5519623940869590,17:15:00,17:15:00,3682079,19,,
5519623940869590,17:17:00,17:17:00,3682041,20,,
5519623940869590,17:21:00,17:21:00,3682039,21,,
5519623940869590,17:23:00,17:23:00,3682037,22,,
5519623940869590,17:25:00,17:25:00,3682035,23,,
5519623940869590,17:27:00,17:27:00,3682032,24,,
5519623940869590,17:27:00,17:27:00,3682080,25,,
5519623940869590,17:29:00,17:29:00,3682030,26,,
5519623940869590,17:30:00,17:30:00,3682081,27,,
5519623940869590,17:31:00,17:31:00,3682082,28,,
5519623940869590,17:33:00,17:33:00,3682083,29,,
5519623940869590,17:33:00,17:33:00,3682084,30,,
5519623940869590,17:35:00,17:35:00,3682085,31,,
5519623940869590,17:36:00,17:36:00,3682086,32,,
5519623940869590,17:37:00,17:37:00,3682023,33,,
5519623940869590,17:39:00,17:39:00,3682021,34,,
5519831820869590,13:24:00,13:24:00,3682077,1,,
5519831820869590,13:25:00,13:25:00,3682075,2,,
5519831820869590,13:26:00,13:26:00,3682073,3,,
5519831820869590,13:27:00,13:27:00,3682071,4,,
5519831820869590,13:28:00,13:28:00,3682069,5,,
5519831820869590,13:29:00,13:29:00,3682078,6,,
5519831820869590,13:30:00,13:30:00,3682067,7,,
5519831820869590,13:31:00,13:31:00,3682065,8,,
5519831820869590,13:33:00,13:33:00,3682063,9,,
5519831820869590,13:36:00,13:36:00,3682060,10,,
5519831820869590,13:37:00,13:37:00,3682058,11,,
5519831820869590,13:39:00,13:39:00,3682056,12,,
5519831820869590,13:41:00,13:41:00,3682054,13,,
5519831820869590,13:43:00,13:43:00,3682052,14,,
5519831820869590,13:46:00,13:46:00,3682050,15,,
5519831820869590,13:48:00,13:48:00,3682048,16,,
5519831820869590,13:49:00,13:49:00,3682046,17,,
5519831820869590,13:52:00,13:52:00,3682044,18,,
5519831820869590,13:54:00,13:54:00,3682079,19,,
5519831820869590,13:56:00,13:56:00,3682041,20,,
5519831820869590,13:59:00,13:59:00,3682039,21,,
5519831820869590,14:01:00,14:01:00,3682037,22,,
5519831820869590,14:03:00,14:03:00,3682035,23,,
5519831820869590,14:06:00,14:06:00,3682032,24,,
5519831820869590,14:06:00,14:06:00,3682080,25,,
5519831820869590,14:08:00,14:08:00,3682030,26,,
5519831820869590,14:09:00,14:09:00,3682081,27,,
5519831820869590,14:10:00,14:10:00,3682082,28,,
5519831820869590,14:12:00,14:12:00,3682083,29,,
5519831820869590,14:12:00,14:12:00,3682084,30,,
5519831820869590,14:14:00,14:14:00,3682085,31,,
5519831820869590,14:15:00,14:15:00,3682086,32,,
5519831820869590,14:16:00,14:16:00,3682023,33,,
5519831820869590,14:18:00,14:18:00,3682021,34,,
5519831830869590,13:12:00,13:12:00,3682077,1,,
5519831830869590,13:13:00,13:13:00,3682075,2,,
5519831830869590,13:14:00,13:14:00,3682073,3,,
5519831830869590,13:15:00,13:15:00,3682071,4,,
5519831830869590,13:16:00,13:16:00,3682069,5,,
5519831830869590,13:17:00,13:17:00,3682078,6,,
5519831830869590,13:18:00,13:18:00,3682067,7,,
5519831830869590,13:19:00,13:19:00,3682065,8,,
5519831830869590,13:21:00,13:21:00,3682063,9,,
5519831830869590,13:24:00,13:24:00,3682060,10,,
5519831830869590,13:25:00,13:25:00,3682058,11,,
5519831830869590,13:27:00,13:27:00,3682056,12,,
5519831830869590,13:29:00,13:29:00,3682054,13,,
5519831830869590,13:31:00,13:31:00,3682052,14,,
5519831830869590,13:34:00,13:34:00,3682050,15,,
5519831830869590,13:36:00,13:36:00,3682048,16,,
5519831830869590,13:37:00,13:37:00,3682046,17,,
5519831830869590,13:40:00,13:40:00,3682044,18,,
5519831830869590,13:42:00,13:42:00,3682079,19,,
5519831830869590,13:44:00,13:44:00,3682041,20,,
5519831830869590,13:47:00,13:47:00,3682039,21,,
5519831830869590,13:49:00,13:49:00,3682037,22,,
5519831830869590,13:51:00,13:51:00,3682035,23,,
5519831830869590,13:53:00,13:53:00,3682032,24,,
5519831830869590,13:53:00,13:53:00,3682080,25,,
5519831830869590,13:55:00,13:55:00,3682030,26,,
5519831830869590,13:56:00,13:56:00,3682081,27,,
5519831830869590,13:57:00,13:57:00,3682082,28,,
5519831830869590,13:59:00,13:59:00,3682083,29,,
5519831830869590,13:59:00,13:59:00,3682084,30,,
5519831830869590,14:01:00,14:01:00,3682085,31,,
5519831830869590,14:02:00,14:02:00,3682086,32,,
5519831830869590,14:03:00,14:03:00,3682023,33,,
5519831830869590,14:05:00,14:05:00,3682021,34,,
5519831840869590,16:27:00,16:27:00,3682077,1,,
5519831840869590,16:28:00,16:28:00,3682075,2,,
5519831840869590,16:29:00,16:29:00,3682073,3,,
5519831840869590,16:30:00,16:30:00,3682071,4,,
5519831840869590,16:31:00,16:31:00,3682069,5,,
5519831840869590,16:32:00,16:32:00,3682078,6,,
5519831840869590,16:32:00,16:32:00,3682067,7,,
5519831840869590,16:33:00,16:33:00,3682065,8,,
5519831840869590,16:35:00,16:35:00,3682063,9,,
5519831840869590,16:37:00,16:37:00,3682060,10,,
5519831840869590,16:38:00,16:38:00,3682058,11,,
5519831840869590,16:40:00,16:40:00,3682056,12,,
5519831840869590,16:42:00,16:42:00,3682054,13,,
5519831840869590,16:44:00,16:44:00,3682052,14,,
5519831840869590,16:47:00,16:47:00,3682050,15,,
5519831840869590,16:49:00,16:49:00,3682048,16,,
5519831840869590,16:50:00,16:50:00,3682046,17,,
5519831840869590,16:52:00,16:52:00,3682044,18,,
5519831840869590,16:55:00,16:55:00,3682079,19,,
5519831840869590,16:57:00,16:57:00,3682041,20,,
5519831840869590,17:01:00,17:01:00,3682039,21,,
5519831840869590,17:03:00,17:03:00,3682037,22,,
5519831840869590,17:05:00,17:05:00,3682035,23,,
5519831840869590,17:07:00,17:07:00,3682032,24,,
5519831840869590,17:07:00,17:07:00,3682080,25,,
5519831840869590,17:09:00,17:09:00,3682030,26,,
5519831840869590,17:10:00,17:10:00,3682081,27,,
5519831840869590,17:11:00,17:11:00,3682082,28,,
5519831840869590,17:13:00,17:13:00,3682083,29,,
5519831840869590,17:13:00,17:13:00,3682084,30,,
5519831840869590,17:15:00,17:15:00,3682085,31,,
5519831840869590,17:16:00,17:16:00,3682086,32,,
5519831840869590,17:17:00,17:17:00,3682023,33,,
5519831840869590,17:19:00,17:19:00,3682021,34,,
5619623930869590,14:26:00,14:26:00,3682077,1,,
5619623930869590,14:27:00,14:27:00,3682075,2,,
5619623930869590,14:28:00,14:28:00,3682073,3,,
5619623930869590,14:29:00,14:29:00,3682071,4,,
5619623930869590,14:30:00,14:30:00,3682069,5,,
5619623930869590,14:31:00,14:31:00,3682078,6,,
5619623930869590,14:32:00,14:32:00,3682067,7,,
5619623930869590,14:33:00,14:33:00,3682065,8,,
5619623930869590,14:35:00,14:35:00,3682063,9,,
5619623930869590,14:38:00,14:38:00,3682060,10,,
5619623930869590,14:40:00,14:40:00,3682058,11,,
5619623930869590,14:42:00,14:42:00,3682056,12,,
5619623930869590,14:44:00,14:44:00,3682054,13,,
5619623930869590,14:47:00,14:47:00,3682052,14,,
5619623930869590,14:50:00,14:50:00,3682050,15,,
5619623930869590,14:52:00,14:52:00,3682048,16,,
5619623930869590,14:53:00,14:53:00,3682046,17,,
5619623930869590,14:55:00,14:55:00,3682044,18,,
5619623930869590,14:58:00,14:58:00,3682079,19,,
5619623930869590,15:00:00,15:00:00,3682041,20,,
5619623930869590,15:03:00,15:03:00,3682039,21,,
5619623930869590,15:05:00,15:05:00,3682037,22,,
5619623930869590,15:07:00,15:07:00,3682035,23,,
5619623930869590,15:10:00,15:10:00,3682032,24,,
5619623930869590,15:10:00,15:10:00,3682080,25,,
5619623930869590,15:12:00,15:12:00,3682030,26,,
5619623930869590,15:13:00,15:13:00,3682081,27,,
5619623930869590,15:14:00,15:14:00,3682082,28,,
5619623930869590,15:16:00,15:16:00,3682083,29,,
5619623930869590,15:16:00,15:16:00,3682084,30,,
5619623930869590,15:18:00,15:18:00,3682085,31,,
5619623930869590,15:19:00,15:19:00,3682086,32,,
5619623930869590,15:20:00,15:20:00,3682023,33,,
5619623930869590,15:22:00,15:22:00,3682021,34,,
5619623940869590,16:56:00,16:56:00,3682077,1,,
5619623940869590,16:57:00,16:57:00,3682075,2,,
5619623940869590,16:58:00,16:58:00,3682073,3,,
5619623940869590,16:59:00,16:59:00,3682071,4,,
5619623940869590,17:00:00,17:00:00,3682069,5,,
5619623940869590,17:01:00,17:01:00,3682078,6,,
5619623940869590,17:01:00,17:01:00,3682067,7,,
5619623940869590,17:02:00,17:02:00,3682065,8,,
5619623940869590,17:04:00,17:04:00,3682063,9,,
5619623940869590,17:06:00,17:06:00,3682060,10,,
5619623940869590,17:07:00,17:07:00,3682058,11,,
5619623940869590,17:09:00,17:09:00,3682056,12,,
5619623940869590,17:11:00,17:11:00,3682054,13,,
5619623940869590,17:13:00,17:13:00,3682052,14,,
5619623940869590,17:16:00,17:16:00,3682050,15,,
5619623940869590,17:18:00,17:18:00,3682048,16,,
5619623940869590,17:19:00,17:19:00,3682046,17,,
5619623940869590,17:21:00,17:21:00,3682044,18,,
5619623940869590,17:24:00,17:24:00,3682079,19,,
5619623940869590,17:26:00,17:26:00,3682041,20,,
5619623940869590,17:30:00,17:30:00,3682039,21,,
5619623940869590,17:32:00,17:32:00,3682037,22,,
5619623940869590,17:34:00,17:34:00,3682035,23,,
5619623940869590,17:36:00,17:36:00,3682032,24,,
5619623940869590,17:36:00,17:36:00,3682080,25,,
5619623940869590,17:38:00,17:38:00,3682030,26,,
5619623940869590,17:39:00,17:39:00,3682081,27,,
5619623940869590,17:40:00,17:40:00,3682082,28,,
5619623940869590,17:42:00,17:42:00,3682083,29,,
5619623940869590,17:42:00,17:42:00,3682084,30,,
5619623940869590,17:44:00,17:44:00,3682085,31,,
5619623940869590,17:45:00,17:45:00,3682086,32,,
5619623940869590,17:46:00,17:46:00,3682023,33,,
5619623940869590,17:48:00,17:48:00,3682021,34,,
5619831820869590,13:34:00,13:34:00,3682077,1,,
5619831820869590,13:35:00,13:35:00,3682075,2,,
5619831820869590,13:36:00,13:36:00,3682073,3,,
5619831820869590,13:37:00,13:37:00,3682071,4,,
5619831820869590,13:38:00,13:38:00,3682069,5,,
5619831820869590,13:39:00,13:39:00,3682078,6,,
5619831820869590,13:40:00,13:40:00,3682067,7,,
5619831820869590,13:41:00,13:41:00,3682065,8,,
5619831820869590,13:43:00,13:43:00,3682063,9,,
5619831820869590,13:46:00,13:46:00,3682060,10,,
5619831820869590,13:47:00,13:47:00,3682058,11,,
5619831820869590,13:49:00,13:49:00,3682056,12,,
5619831820869590,13:51:00,13:51:00,3682054,13,,
5619831820869590,13:53:00,13:53:00,3682052,14,,
5619831820869590,13:56:00,13:56:00,3682050,15,,
5619831820869590,13:58:00,13:58:00,3682048,16,,
5619831820869590,13:59:00,13:59:00,3682046,17,,
5619831820869590,14:02:00,14:02:00,3682044,18,,
5619831820869590,14:04:00,14:04:00,3682079,19,,
5619831820869590,14:06:00,14:06:00,3682041,20,,
5619831820869590,14:09:00,14:09:00,3682039,21,,
5619831820869590,14:11:00,14:11:00,3682037,22,,
5619831820869590,14:13:00,14:13:00,3682035,23,,
5619831820869590,14:16:00,14:16:00,3682032,24,,
5619831820869590,14:16:00,14:16:00,3682080,25,,
5619831820869590,14:18:00,14:18:00,3682030,26,,
5619831820869590,14:19:00,14:19:00,3682081,27,,
5619831820869590,14:20:00,14:20:00,3682082,28,,
5619831820869590,14:22:00,14:22:00,3682083,29,,
5619831820869590,14:22:00,14:22:00,3682084,30,,
5619831820869590,14:24:00,14:24:00,3682085,31,,
5619831820869590,14:25:00,14:25:00,3682086,32,,
5619831820869590,14:26:00,14:26:00,3682023,33,,
5619831820869590,14:28:00,14:28:00,3682021,34,,
5619831830869590,13:22:00,13:22:00,3682077,1,,
5619831830869590,13:23:00,13:23:00,3682075,2,,
5619831830869590,13:24:00,13:24:00,3682073,3,,
5619831830869590,13:25:00,13:25:00,3682071,4,,
5619831830869590,13:26:00,13:26:00,3682069,5,,
5619831830869590,13:27:00,13:27:00,3682078,6,,
5619831830869590,13:28:00,13:28:00,3682067,7,,
5619831830869590,13:29:00,13:29:00,3682065,8,,
5619831830869590,13:31:00,13:31:00,3682063,9,,
5619831830869590,13:34:00,13:34:00,3682060,10,,
5619831830869590,13:35:00,13:35:00,3682058,11,,
5619831830869590,13:37:00,13:37:00,3682056,12,,
5619831830869590,13:39:00,13:39:00,3682054,13,,
5619831830869590,13:41:00,13:41:00,3682052,14,,
5619831830869590,13:44:00,13:44:00,3682050,15,,
5619831830869590,13:46:00,13:46:00,3682048,16,,
5619831830869590,13:47:00,13:47:00,3682046,17,,
5619831830869590,13:50:00,13:50:00,3682044,18,,
5619831830869590,13:52:00,13:52:00,3682079,19,,
5619831830869590,13:54:00,13:54:00,3682041,20,,
5619831830869590,13:57:00,13:57:00,3682039,21,,
5619831830869590,13:59:00,13:59:00,3682037,22,,
5619831830869590,14:01:00,14:01:00,3682035,23,,
5619831830869590,14:04:00,14:04:00,3682032,24,,
5619831830869590,14:04:00,14:04:00,3682080,25,,
5619831830869590,14:06:00,14:06:00,3682030,26,,
5619831830869590,14:07:00,14:07:00,3682081,27,,
5619831830869590,14:08:00,14:08:00,3682082,28,,
5619831830869590,14:10:00,14:10:00,3682083,29,,
5619831830869590,14:10:00,14:10:00,3682084,30,,
5619831830869590,14:12:00,14:12:00,3682085,31,,
5619831830869590,14:13:00,14:13:00,3682086,32,,
5619831830869590,14:14:00,14:14:00,3682023,33,,
5619831830869590,14:16:00,14:16:00,3682021,34,,
5619831840869590,16:37:00,16:37:00,3682077,1,,
5619831840869590,16:38:00,16:38:00,3682075,2,,
5619831840869590,16:39:00,16:39:00,3682073,3,,
5619831840869590,16:40:00,16:40:00,3682071,4,,
5619831840869590,16:41:00,16:41:00,3682069,5,,
5619831840869590,16:42:00,16:42:00,3682078,6,,
5619831840869590,16:42:00,16:42:00,3682067,7,,
5619831840869590,16:43:00,16:43:00,3682065,8,,
5619831840869590,16:45:00,16:45:00,3682063,9,,
5619831840869590,16:47:00,16:47:00,3682060,10,,
5619831840869590,16:48:00,16:48:00,3682058,11,,
5619831840869590,16:50:00,16:50:00,3682056,12,,
5619831840869590,16:52:00,16:52:00,3682054,13,,
5619831840869590,16:54:00,16:54:00,3682052,14,,
5619831840869590,16:57:00,16:57:00,3682050,15,,
5619831840869590,16:59:00,16:59:00,3682048,16,,
5619831840869590,17:00:00,17:00:00,3682046,17,,
5619831840869590,17:02:00,17:02:00,3682044,18,,
5619831840869590,17:05:00,17:05:00,3682079,19,,
5619831840869590,17:07:00,17:07:00,3682041,20,,
5619831840869590,17:11:00,17:11:00,3682039,21,,
5619831840869590,17:13:00,17:13:00,3682037,22,,
5619831840869590,17:15:00,17:15:00,3682035,23,,
5619831840869590,17:17:00,17:17:00,3682032,24,,
5619831840869590,17:17:00,17:17:00,3682080,25,,
5619831840869590,17:19:00,17:19:00,3682030,26,,
5619831840869590,17:20:00,17:20:00,3682081,27,,
5619831840869590,17:21:00,17:21:00,3682082,28,,
5619831840869590,17:23:00,17:23:00,3682083,29,,
5619831840869590,17:23:00,17:23:00,3682084,30,,
5619831840869590,17:25:00,17:25:00,3682085,31,,
5619831840869590,17:26:00,17:26:00,3682086,32,,
5619831840869590,17:27:00,17:27:00,3682023,33,,
5619831840869590,17:29:00,17:29:00,3682021,34,,
5719623930869590,14:36:00,14:36:00,3682077,1,,
5719623930869590,14:37:00,14:37:00,3682075,2,,
5719623930869590,14:38:00,14:38:00,3682073,3,,
5719623930869590,14:39:00,14:39:00,3682071,4,,
5719623930869590,14:40:00,14:40:00,3682069,5,,
5719623930869590,14:41:00,14:41:00,3682078,6,,
5719623930869590,14:42:00,14:42:00,3682067,7,,
5719623930869590,14:43:00,14:43:00,3682065,8,,
5719623930869590,14:45:00,14:45:00,3682063,9,,
5719623930869590,14:48:00,14:48:00,3682060,10,,
5719623930869590,14:50:00,14:50:00,3682058,11,,
5719623930869590,14:52:00,14:52:00,3682056,12,,
5719623930869590,14:54:00,14:54:00,3682054,13,,
5719623930869590,14:57:00,14:57:00,3682052,14,,
5719623930869590,15:00:00,15:00:00,3682050,15,,
5719623930869590,15:02:00,15:02:00,3682048,16,,
5719623930869590,15:03:00,15:03:00,3682046,17,,
5719623930869590,15:05:00,15:05:00,3682044,18,,
5719623930869590,15:08:00,15:08:00,3682079,19,,
