trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6120068291066861,20:04:00,20:04:00,4614227,18,,
6120068291066861,20:06:00,20:06:00,4614225,19,,
6120068291066861,20:07:00,20:07:00,4614223,20,,
6120068291066861,20:08:00,20:08:00,4614221,21,,
6120068291066861,20:10:00,20:10:00,4614219,22,,
6120068291066861,20:11:00,20:11:00,4614217,23,,
6120068291066861,20:13:00,20:13:00,4614215,24,,
6120068291066861,20:14:00,20:14:00,4614213,25,,
6120068291066861,20:15:00,20:15:00,4614259,26,,
6120068291066861,20:15:00,20:15:00,4614211,27,,
6120068291066861,20:16:00,20:16:00,4614209,28,,
6120068291066861,20:17:00,20:17:00,4614207,29,,
6120068291066861,20:19:00,20:19:00,4614205,30,,
6120068291066861,20:21:00,20:21:00,4614203,31,,
6120068301066861,23:00:00,23:00:00,4614254,1,,
6120068301066861,23:03:00,23:03:00,4614252,2,,
6120068301066861,23:04:00,23:04:00,4614250,3,,
6120068301066861,23:05:00,23:05:00,4614248,4,,
6120068301066861,23:05:00,23:05:00,4614246,5,,
6120068301066861,23:06:00,23:06:00,4614244,6,,
6120068301066861,23:06:00,23:06:00,4614255,7,,
6120068301066861,23:07:00,23:07:00,4614242,8,,
6120068301066861,23:08:00,23:08:00,4614256,9,,
6120068301066861,23:08:00,23:08:00,4614240,10,,
6120068301066861,23:10:00,23:10:00,4614238,11,,
6120068301066861,23:10:00,23:10:00,4614236,12,,
6120068301066861,23:11:00,23:11:00,4614234,13,,
6120068301066861,23:12:00,23:12:00,4614232,14,,
6120068301066861,23:13:00,23:13:00,4614230,15,,
6120068301066861,23:14:00,23:14:00,4614257,16,,
6120068301066861,23:15:00,23:15:00,4614258,17,,
6120068301066861,23:16:00,23:16:00,4614227,18,,
6120068301066861,23:18:00,23:18:00,4614225,19,,
6120068301066861,23:19:00,23:19:00,4614223,20,,
6120068301066861,23:20:00,23:20:00,4614221,21,,
6120068301066861,23:21:00,23:21:00,4614219,22,,
6120068301066861,23:22:00,23:22:00,4614217,23,,
6120068301066861,23:24:00,23:24:00,4614215,24,,
6120068301066861,23:25:00,23:25:00,4614213,25,,
6120068301066861,23:26:00,23:26:00,4614259,26,,
6120068301066861,23:26:00,23:26:00,4614211,27,,
6120068301066861,23:27:00,23:27:00,4614209,28,,
6120068301066861,23:28:00,23:28:00,4614207,29,,
6120068301066861,23:29:00,23:29:00,4614205,30,,
6120068301066861,23:31:00,23:31:00,4614203,31,,
619366901066861,08:23:00,08:23:00,4614254,1,,
619366901066861,08:26:00,08:26:00,4614252,2,,
619366901066861,08:26:00,08:26:00,4614250,3,,
619366901066861,08:27:00,08:27:00,4614248,4,,
619366901066861,08:27:00,08:27:00,4614246,5,,
619366901066861,08:28:00,08:28:00,4614244,6,,
619366901066861,08:28:00,08:28:00,4614255,7,,
619366901066861,08:29:00,08:29:00,4614242,8,,
619366901066861,08:30:00,08:30:00,4614256,9,,
619366901066861,08:30:00,08:30:00,4614240,10,,
619366901066861,08:32:00,08:32:00,4614238,11,,
619366901066861,08:32:00,08:32:00,4614236,12,,
619366901066861,08:33:00,08:33:00,4614234,13,,
619366901066861,08:34:00,08:34:00,4614232,14,,
619366901066861,08:35:00,08:35:00,4614230,15,,
619366901066861,08:35:00,08:35:00,4614257,16,,
619366901066861,08:36:00,08:36:00,4614258,17,,
619366901066861,08:37:00,08:37:00,4614227,18,,
619366901066861,08:39:00,08:39:00,4614225,19,,
619366901066861,08:40:00,08:40:00,4614223,20,,
619366901066861,08:41:00,08:41:00,4614221,21,,
619366901066861,08:42:00,08:42:00,4614219,22,,
619366901066861,08:43:00,08:43:00,4614217,23,,
619366901066861,08:45:00,08:45:00,4614215,24,,
619366901066861,08:46:00,08:46:00,4614213,25,,
619366901066861,08:47:00,08:47:00,4614259,26,,
619366901066861,08:47:00,08:47:00,4614211,27,,
619366901066861,08:48:00,08:48:00,4614209,28,,
619366901066861,08:49:00,08:49:00,4614207,29,,
619366901066861,08:50:00,08:50:00,4614205,30,,
619366901066861,08:52:00,08:52:00,4614203,31,,
619366911066861,06:29:00,06:29:00,4614254,1,,
619366911066861,06:32:00,06:32:00,4614252,2,,
619366911066861,06:33:00,06:33:00,4614250,3,,
619366911066861,06:34:00,06:34:00,4614248,4,,
619366911066861,06:34:00,06:34:00,4614246,5,,
619366911066861,06:35:00,06:35:00,4614244,6,,
619366911066861,06:35:00,06:35:00,4614255,7,,
619366911066861,06:36:00,06:36:00,4614242,8,,
619366911066861,06:37:00,06:37:00,4614256,9,,
619366911066861,06:37:00,06:37:00,4614240,10,,
619366911066861,06:39:00,06:39:00,4614238,11,,
619366911066861,06:39:00,06:39:00,4614236,12,,
619366911066861,06:40:00,06:40:00,4614234,13,,
619366911066861,06:41:00,06:41:00,4614232,14,,
619366911066861,06:43:00,06:43:00,4614230,15,,
619366911066861,06:43:00,06:43:00,4614257,16,,
619366911066861,06:45:00,06:45:00,4614258,17,,
619366911066861,06:46:00,06:46:00,4614227,18,,
619366911066861,06:48:00,06:48:00,4614225,19,,
619366911066861,06:49:00,06:49:00,4614223,20,,
619366911066861,06:51:00,06:51:00,4614221,21,,
619366911066861,06:52:00,06:52:00,4614219,22,,
619366911066861,06:53:00,06:53:00,4614217,23,,
619366911066861,06:55:00,06:55:00,4614215,24,,
619366911066861,06:56:00,06:56:00,4614213,25,,
619366911066861,06:57:00,06:57:00,4614259,26,,
619366911066861,06:57:00,06:57:00,4614211,27,,
619366911066861,06:58:00,06:58:00,4614209,28,,
619366911066861,06:59:00,06:59:00,4614207,29,,
619366911066861,07:01:00,07:01:00,4614205,30,,
619366911066861,07:03:00,07:03:00,4614203,31,,
619366921066861,06:30:00,06:30:00,4614254,1,,
619366921066861,06:33:00,06:33:00,4614252,2,,
619366921066861,06:34:00,06:34:00,4614250,3,,
619366921066861,06:35:00,06:35:00,4614248,4,,
619366921066861,06:35:00,06:35:00,4614246,5,,
619366921066861,06:36:00,06:36:00,4614244,6,,
619366921066861,06:36:00,06:36:00,4614255,7,,
619366921066861,06:37:00,06:37:00,4614242,8,,
619366921066861,06:38:00,06:38:00,4614256,9,,
619366921066861,06:38:00,06:38:00,4614240,10,,
619366921066861,06:40:00,06:40:00,4614238,11,,
619366921066861,06:40:00,06:40:00,4614236,12,,
619366921066861,06:41:00,06:41:00,4614234,13,,
619366921066861,06:42:00,06:42:00,4614232,14,,
619366921066861,06:43:00,06:43:00,4614230,15,,
619366921066861,06:44:00,06:44:00,4614257,16,,
619366921066861,06:45:00,06:45:00,4614258,17,,
619366921066861,06:46:00,06:46:00,4614227,18,,
619366921066861,06:48:00,06:48:00,4614225,19,,
619366921066861,06:49:00,06:49:00,4614223,20,,
619366921066861,06:51:00,06:51:00,4614221,21,,
619366921066861,06:52:00,06:52:00,4614219,22,,
619366921066861,06:53:00,06:53:00,4614217,23,,
619366921066861,06:55:00,06:55:00,4614215,24,,
619366921066861,06:56:00,06:56:00,4614213,25,,
619366921066861,06:57:00,06:57:00,4614259,26,,
619366921066861,06:57:00,06:57:00,4614211,27,,
619366921066861,06:58:00,06:58:00,4614209,28,,
619366921066861,06:59:00,06:59:00,4614207,29,,
619366921066861,07:01:00,07:01:00,4614205,30,,
619366921066861,07:03:00,07:03:00,4614203,31,,
619366931066861,06:58:00,06:58:00,4614254,1,,
619366931066861,07:01:00,07:01:00,4614252,2,,
619366931066861,07:01:00,07:01:00,4614250,3,,
619366931066861,07:02:00,07:02:00,4614248,4,,
619366931066861,07:02:00,07:02:00,4614246,5,,
619366931066861,07:03:00,07:03:00,4614244,6,,
619366931066861,07:03:00,07:03:00,4614255,7,,
619366931066861,07:04:00,07:04:00,4614242,8,,
619366931066861,07:05:00,07:05:00,4614256,9,,
619366931066861,07:06:00,07:06:00,4614240,10,,
619366931066861,07:07:00,07:07:00,4614238,11,,
619366931066861,07:08:00,07:08:00,4614236,12,,
619366931066861,07:09:00,07:09:00,4614234,13,,
619366931066861,07:10:00,07:10:00,4614232,14,,
619366931066861,07:11:00,07:11:00,4614230,15,,
619366931066861,07:12:00,07:12:00,4614257,16,,
619366931066861,07:13:00,07:13:00,4614258,17,,
619366931066861,07:14:00,07:14:00,4614227,18,,
619366931066861,07:15:00,07:15:00,4614225,19,,
619366931066861,07:16:00,07:16:00,4614223,20,,
619366931066861,07:17:00,07:17:00,4614221,21,,
619366931066861,07:18:00,07:18:00,4614219,22,,
619366931066861,07:19:00,07:19:00,4614217,23,,
619366931066861,07:21:00,07:21:00,4614215,24,,
619366931066861,07:22:00,07:22:00,4614213,25,,
619366931066861,07:23:00,07:23:00,4614259,26,,
619366931066861,07:23:00,07:23:00,4614211,27,,
619366931066861,07:24:00,07:24:00,4614209,28,,
619366931066861,07:25:00,07:25:00,4614207,29,,
619366931066861,07:27:00,07:27:00,4614205,30,,
619366931066861,07:29:00,07:29:00,4614203,31,,
620068281066861,08:23:00,08:23:00,4614254,1,,
620068281066861,08:26:00,08:26:00,4614252,2,,
620068281066861,08:26:00,08:26:00,4614250,3,,
620068281066861,08:27:00,08:27:00,4614248,4,,
620068281066861,08:27:00,08:27:00,4614246,5,,
620068281066861,08:28:00,08:28:00,4614244,6,,
620068281066861,08:28:00,08:28:00,4614255,7,,
620068281066861,08:29:00,08:29:00,4614242,8,,
620068281066861,08:30:00,08:30:00,4614256,9,,
620068281066861,08:30:00,08:30:00,4614240,10,,
620068281066861,08:32:00,08:32:00,4614238,11,,
620068281066861,08:32:00,08:32:00,4614236,12,,
620068281066861,08:33:00,08:33:00,4614234,13,,
620068281066861,08:34:00,08:34:00,4614232,14,,
620068281066861,08:35:00,08:35:00,4614230,15,,
620068281066861,08:35:00,08:35:00,4614257,16,,
620068281066861,08:36:00,08:36:00,4614258,17,,
620068281066861,08:37:00,08:37:00,4614227,18,,
620068281066861,08:39:00,08:39:00,4614225,19,,
620068281066861,08:40:00,08:40:00,4614223,20,,
620068281066861,08:41:00,08:41:00,4614221,21,,
620068281066861,08:42:00,08:42:00,4614219,22,,
620068281066861,08:43:00,08:43:00,4614217,23,,
620068281066861,08:45:00,08:45:00,4614215,24,,
620068281066861,08:46:00,08:46:00,4614213,25,,
620068281066861,08:47:00,08:47:00,4614259,26,,
620068281066861,08:47:00,08:47:00,4614211,27,,
620068281066861,08:48:00,08:48:00,4614209,28,,
620068281066861,08:49:00,08:49:00,4614207,29,,
620068281066861,08:50:00,08:50:00,4614205,30,,
620068281066861,08:52:00,08:52:00,4614203,31,,
620068291066861,06:29:00,06:29:00,4614254,1,,
620068291066861,06:32:00,06:32:00,4614252,2,,
620068291066861,06:33:00,06:33:00,4614250,3,,
620068291066861,06:34:00,06:34:00,4614248,4,,
620068291066861,06:34:00,06:34:00,4614246,5,,
620068291066861,06:35:00,06:35:00,4614244,6,,
620068291066861,06:35:00,06:35:00,4614255,7,,
620068291066861,06:36:00,06:36:00,4614242,8,,
620068291066861,06:37:00,06:37:00,4614256,9,,
620068291066861,06:37:00,06:37:00,4614240,10,,
620068291066861,06:39:00,06:39:00,4614238,11,,
620068291066861,06:39:00,06:39:00,4614236,12,,
620068291066861,06:40:00,06:40:00,4614234,13,,
620068291066861,06:41:00,06:41:00,4614232,14,,
620068291066861,06:43:00,06:43:00,4614230,15,,
620068291066861,06:43:00,06:43:00,4614257,16,,
620068291066861,06:45:00,06:45:00,4614258,17,,
620068291066861,06:46:00,06:46:00,4614227,18,,
620068291066861,06:48:00,06:48:00,4614225,19,,
620068291066861,06:49:00,06:49:00,4614223,20,,
620068291066861,06:51:00,06:51:00,4614221,21,,
620068291066861,06:52:00,06:52:00,4614219,22,,
620068291066861,06:53:00,06:53:00,4614217,23,,
620068291066861,06:55:00,06:55:00,4614215,24,,
620068291066861,06:56:00,06:56:00,4614213,25,,
620068291066861,06:57:00,06:57:00,4614259,26,,
620068291066861,06:57:00,06:57:00,4614211,27,,
620068291066861,06:58:00,06:58:00,4614209,28,,
620068291066861,06:59:00,06:59:00,4614207,29,,
620068291066861,07:01:00,07:01:00,4614205,30,,
620068291066861,07:03:00,07:03:00,4614203,31,,
620068301066861,06:58:00,06:58:00,4614254,1,,
620068301066861,07:01:00,07:01:00,4614252,2,,
620068301066861,07:01:00,07:01:00,4614250,3,,
620068301066861,07:02:00,07:02:00,4614248,4,,
620068301066861,07:02:00,07:02:00,4614246,5,,
620068301066861,07:03:00,07:03:00,4614244,6,,
620068301066861,07:03:00,07:03:00,4614255,7,,
620068301066861,07:04:00,07:04:00,4614242,8,,
620068301066861,07:05:00,07:05:00,4614256,9,,
620068301066861,07:06:00,07:06:00,4614240,10,,
620068301066861,07:07:00,07:07:00,4614238,11,,
620068301066861,07:08:00,07:08:00,4614236,12,,
620068301066861,07:09:00,07:09:00,4614234,13,,
620068301066861,07:10:00,07:10:00,4614232,14,,
620068301066861,07:11:00,07:11:00,4614230,15,,
620068301066861,07:12:00,07:12:00,4614257,16,,
620068301066861,07:13:00,07:13:00,4614258,17,,
620068301066861,07:14:00,07:14:00,4614227,18,,
620068301066861,07:15:00,07:15:00,4614225,19,,
620068301066861,07:16:00,07:16:00,4614223,20,,
620068301066861,07:17:00,07:17:00,4614221,21,,
620068301066861,07:18:00,07:18:00,4614219,22,,
620068301066861,07:19:00,07:19:00,4614217,23,,
620068301066861,07:21:00,07:21:00,4614215,24,,
620068301066861,07:22:00,07:22:00,4614213,25,,
620068301066861,07:23:00,07:23:00,4614259,26,,
620068301066861,07:23:00,07:23:00,4614211,27,,
620068301066861,07:24:00,07:24:00,4614209,28,,
620068301066861,07:25:00,07:25:00,4614207,29,,
620068301066861,07:27:00,07:27:00,4614205,30,,
620068301066861,07:29:00,07:29:00,4614203,31,,
6219366911066861,20:00:00,20:00:00,4614254,1,,
6219366911066861,20:03:00,20:03:00,4614252,2,,
6219366911066861,20:04:00,20:04:00,4614250,3,,
6219366911066861,20:05:00,20:05:00,4614248,4,,
6219366911066861,20:06:00,20:06:00,4614246,5,,
6219366911066861,20:07:00,20:07:00,4614244,6,,
6219366911066861,20:07:00,20:07:00,4614255,7,,
6219366911066861,20:08:00,20:08:00,4614242,8,,
6219366911066861,20:09:00,20:09:00,4614256,9,,
6219366911066861,20:09:00,20:09:00,4614240,10,,
6219366911066861,20:11:00,20:11:00,4614238,11,,
6219366911066861,20:11:00,20:11:00,4614236,12,,
6219366911066861,20:12:00,20:12:00,4614234,13,,
6219366911066861,20:13:00,20:13:00,4614232,14,,
6219366911066861,20:15:00,20:15:00,4614230,15,,
6219366911066861,20:15:00,20:15:00,4614257,16,,
6219366911066861,20:17:00,20:17:00,4614258,17,,
6219366911066861,20:18:00,20:18:00,4614227,18,,
6219366911066861,20:20:00,20:20:00,4614225,19,,
6219366911066861,20:21:00,20:21:00,4614223,20,,
6219366911066861,20:22:00,20:22:00,4614221,21,,
6219366911066861,20:24:00,20:24:00,4614219,22,,
6219366911066861,20:25:00,20:25:00,4614217,23,,
6219366911066861,20:27:00,20:27:00,4614215,24,,
6219366911066861,20:28:00,20:28:00,4614213,25,,
6219366911066861,20:29:00,20:29:00,4614259,26,,
6219366911066861,20:29:00,20:29:00,4614211,27,,
6219366911066861,20:30:00,20:30:00,4614209,28,,
6219366911066861,20:31:00,20:31:00,4614207,29,,
6219366911066861,20:32:00,20:32:00,4614205,30,,
6219366911066861,20:34:00,20:34:00,4614203,31,,
6219366921066861,21:30:00,21:30:00,4614254,1,,
6219366921066861,21:33:00,21:33:00,4614252,2,,
6219366921066861,21:34:00,21:34:00,4614250,3,,
6219366921066861,21:35:00,21:35:00,4614248,4,,
6219366921066861,21:35:00,21:35:00,4614246,5,,
6219366921066861,21:36:00,21:36:00,4614244,6,,
6219366921066861,21:36:00,21:36:00,4614255,7,,
6219366921066861,21:37:00,21:37:00,4614242,8,,
6219366921066861,21:38:00,21:38:00,4614256,9,,
6219366921066861,21:38:00,21:38:00,4614240,10,,
6219366921066861,21:40:00,21:40:00,4614238,11,,
6219366921066861,21:40:00,21:40:00,4614236,12,,
6219366921066861,21:41:00,21:41:00,4614234,13,,
6219366921066861,21:42:00,21:42:00,4614232,14,,
6219366921066861,21:43:00,21:43:00,4614230,15,,
6219366921066861,21:44:00,21:44:00,4614257,16,,
6219366921066861,21:45:00,21:45:00,4614258,17,,
6219366921066861,21:46:00,21:46:00,4614227,18,,
6219366921066861,21:47:00,21:47:00,4614225,19,,
6219366921066861,21:48:00,21:48:00,4614223,20,,
6219366921066861,21:49:00,21:49:00,4614221,21,,
6219366921066861,21:50:00,21:50:00,4614219,22,,
6219366921066861,21:51:00,21:51:00,4614217,23,,
6219366921066861,21:53:00,21:53:00,4614215,24,,
6219366921066861,21:54:00,21:54:00,4614213,25,,
6219366921066861,21:55:00,21:55:00,4614259,26,,
6219366921066861,21:55:00,21:55:00,4614211,27,,
6219366921066861,21:56:00,21:56:00,4614209,28,,
6219366921066861,21:57:00,21:57:00,4614207,29,,
6219366921066861,21:58:00,21:58:00,4614205,30,,
6219366921066861,22:00:00,22:00:00,4614203,31,,
6219366931066861,23:30:00,23:30:00,4614254,1,,
6219366931066861,23:33:00,23:33:00,4614252,2,,
6219366931066861,23:34:00,23:34:00,4614250,3,,
6219366931066861,23:35:00,23:35:00,4614248,4,,
6219366931066861,23:35:00,23:35:00,4614246,5,,
6219366931066861,23:36:00,23:36:00,4614244,6,,
6219366931066861,23:36:00,23:36:00,4614255,7,,
6219366931066861,23:37:00,23:37:00,4614242,8,,
6219366931066861,23:38:00,23:38:00,4614256,9,,
6219366931066861,23:38:00,23:38:00,4614240,10,,
6219366931066861,23:40:00,23:40:00,4614238,11,,
6219366931066861,23:40:00,23:40:00,4614236,12,,
6219366931066861,23:41:00,23:41:00,4614234,13,,
6219366931066861,23:42:00,23:42:00,4614232,14,,
6219366931066861,23:43:00,23:43:00,4614230,15,,
6219366931066861,23:44:00,23:44:00,4614257,16,,
6219366931066861,23:45:00,23:45:00,4614258,17,,
6219366931066861,23:46:00,23:46:00,4614227,18,,
6219366931066861,23:48:00,23:48:00,4614225,19,,
6219366931066861,23:49:00,23:49:00,4614223,20,,
6219366931066861,23:50:00,23:50:00,4614221,21,,
6219366931066861,23:51:00,23:51:00,4614219,22,,
6219366931066861,23:52:00,23:52:00,4614217,23,,
6219366931066861,23:54:00,23:54:00,4614215,24,,
6219366931066861,23:55:00,23:55:00,4614213,25,,
6219366931066861,23:56:00,23:56:00,4614259,26,,
6219366931066861,23:56:00,23:56:00,4614211,27,,
6219366931066861,23:57:00,23:57:00,4614209,28,,
6219366931066861,23:58:00,23:58:00,4614207,29,,
6219366931066861,23:59:00,23:59:00,4614205,30,,
6219366931066861,24:01:00,24:01:00,4614203,31,,
6220068291066861,20:00:00,20:00:00,4614254,1,,
6220068291066861,20:03:00,20:03:00,4614252,2,,
6220068291066861,20:04:00,20:04:00,4614250,3,,
6220068291066861,20:05:00,20:05:00,4614248,4,,
6220068291066861,20:06:00,20:06:00,4614246,5,,
6220068291066861,20:07:00,20:07:00,4614244,6,,
6220068291066861,20:07:00,20:07:00,4614255,7,,
6220068291066861,20:08:00,20:08:00,4614242,8,,
6220068291066861,20:09:00,20:09:00,4614256,9,,
6220068291066861,20:09:00,20:09:00,4614240,10,,
6220068291066861,20:11:00,20:11:00,4614238,11,,
6220068291066861,20:11:00,20:11:00,4614236,12,,
6220068291066861,20:12:00,20:12:00,4614234,13,,
6220068291066861,20:13:00,20:13:00,4614232,14,,
6220068291066861,20:15:00,20:15:00,4614230,15,,
6220068291066861,20:15:00,20:15:00,4614257,16,,
6220068291066861,20:17:00,20:17:00,4614258,17,,
6220068291066861,20:18:00,20:18:00,4614227,18,,
6220068291066861,20:20:00,20:20:00,4614225,19,,
6220068291066861,20:21:00,20:21:00,4614223,20,,
6220068291066861,20:22:00,20:22:00,4614221,21,,
6220068291066861,20:24:00,20:24:00,4614219,22,,
6220068291066861,20:25:00,20:25:00,4614217,23,,
6220068291066861,20:27:00,20:27:00,4614215,24,,
6220068291066861,20:28:00,20:28:00,4614213,25,,
6220068291066861,20:29:00,20:29:00,4614259,26,,
6220068291066861,20:29:00,20:29:00,4614211,27,,
6220068291066861,20:30:00,20:30:00,4614209,28,,
6220068291066861,20:31:00,20:31:00,4614207,29,,
6220068291066861,20:32:00,20:32:00,4614205,30,,
6220068291066861,20:34:00,20:34:00,4614203,31,,
6220068301066861,23:30:00,23:30:00,4614254,1,,
6220068301066861,23:33:00,23:33:00,4614252,2,,
6220068301066861,23:34:00,23:34:00,4614250,3,,
6220068301066861,23:35:00,23:35:00,4614248,4,,
6220068301066861,23:35:00,23:35:00,4614246,5,,
6220068301066861,23:36:00,23:36:00,4614244,6,,
6220068301066861,23:36:00,23:36:00,4614255,7,,
6220068301066861,23:37:00,23:37:00,4614242,8,,
6220068301066861,23:38:00,23:38:00,4614256,9,,
6220068301066861,23:38:00,23:38:00,4614240,10,,
6220068301066861,23:40:00,23:40:00,4614238,11,,
6220068301066861,23:40:00,23:40:00,4614236,12,,
6220068301066861,23:41:00,23:41:00,4614234,13,,
6220068301066861,23:42:00,23:42:00,4614232,14,,
6220068301066861,23:43:00,23:43:00,4614230,15,,
6220068301066861,23:44:00,23:44:00,4614257,16,,
6220068301066861,23:45:00,23:45:00,4614258,17,,
6220068301066861,23:46:00,23:46:00,4614227,18,,
6220068301066861,23:48:00,23:48:00,4614225,19,,
6220068301066861,23:49:00,23:49:00,4614223,20,,
6220068301066861,23:50:00,23:50:00,4614221,21,,
6220068301066861,23:51:00,23:51:00,4614219,22,,
6220068301066861,23:52:00,23:52:00,4614217,23,,
6220068301066861,23:54:00,23:54:00,4614215,24,,
6220068301066861,23:55:00,23:55:00,4614213,25,,
6220068301066861,23:56:00,23:56:00,4614259,26,,
6220068301066861,23:56:00,23:56:00,4614211,27,,
6220068301066861,23:57:00,23:57:00,4614209,28,,
6220068301066861,23:58:00,23:58:00,4614207,29,,
6220068301066861,23:59:00,23:59:00,4614205,30,,
6220068301066861,24:01:00,24:01:00,4614203,31,,
6319366911066861,20:15:00,20:15:00,4614254,1,,
6319366911066861,20:18:00,20:18:00,4614252,2,,
6319366911066861,20:19:00,20:19:00,4614250,3,,
6319366911066861,20:20:00,20:20:00,4614248,4,,
6319366911066861,20:20:00,20:20:00,4614246,5,,
6319366911066861,20:21:00,20:21:00,4614244,6,,
6319366911066861,20:21:00,20:21:00,4614255,7,,
6319366911066861,20:22:00,20:22:00,4614242,8,,
6319366911066861,20:23:00,20:23:00,4614256,9,,
6319366911066861,20:24:00,20:24:00,4614240,10,,
6319366911066861,20:25:00,20:25:00,4614238,11,,
6319366911066861,20:26:00,20:26:00,4614236,12,,
6319366911066861,20:27:00,20:27:00,4614234,13,,
6319366911066861,20:28:00,20:28:00,4614232,14,,
6319366911066861,20:29:00,20:29:00,4614230,15,,
