trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5619369721304612,19:46:00,19:46:00,4016580,3,,
5619369721304612,19:47:00,19:47:00,4016578,4,,
5619369721304612,19:48:00,19:48:00,4016576,5,,
5619369721304612,19:49:00,19:49:00,4016574,6,,
5619369721304612,19:50:00,19:50:00,4016572,7,,
5619369721304612,19:50:00,19:50:00,4016570,8,,
5619369721304612,19:51:00,19:51:00,4016568,9,,
5619369721304612,19:52:00,19:52:00,4016566,10,,
5619369721304612,19:54:00,19:54:00,4016564,11,,
5619369721304612,19:57:00,19:57:00,5276847,12,,
5619369721304612,19:58:00,19:58:00,4016561,13,,
5619369721304612,19:59:00,19:59:00,4016559,14,,
5619369721304612,20:00:00,20:00:00,4016557,15,,
5619369721304612,20:01:00,20:01:00,4016555,16,,
5619369721304612,20:03:00,20:03:00,4016553,17,,
5619369721304612,20:04:00,20:04:00,4016586,18,,
5619369721304612,20:06:00,20:06:00,4016549,19,,
5619369721304612,20:07:00,20:07:00,4016547,20,,
5619369721304612,20:09:00,20:09:00,4016545,21,,
5619369721304612,20:10:00,20:10:00,4016543,22,,
5619369721304612,20:11:00,20:11:00,4016541,23,,
5619369721304612,20:12:00,20:12:00,4016539,24,,
5619369721304612,20:15:00,20:15:00,4016537,25,,
5619369731304612,16:49:00,16:49:00,4016584,1,,
5619369731304612,16:50:00,16:50:00,4016582,2,,
5619369731304612,16:51:00,16:51:00,4016580,3,,
5619369731304612,16:53:00,16:53:00,4016578,4,,
5619369731304612,16:54:00,16:54:00,4016576,5,,
5619369731304612,16:55:00,16:55:00,4016574,6,,
5619369731304612,16:56:00,16:56:00,4016572,7,,
5619369731304612,16:57:00,16:57:00,4016570,8,,
5619369731304612,17:00:00,17:00:00,4016568,9,,
5619369731304612,17:03:00,17:03:00,4016566,10,,
5619369731304612,17:05:00,17:05:00,4016564,11,,
5619369731304612,17:07:00,17:07:00,5276847,12,,
5619369731304612,17:08:00,17:08:00,4016561,13,,
5619369731304612,17:09:00,17:09:00,4016559,14,,
5619369731304612,17:11:00,17:11:00,4016557,15,,
5619369731304612,17:12:00,17:12:00,4016555,16,,
5619369731304612,17:13:00,17:13:00,4016553,17,,
5619369731304612,17:15:00,17:15:00,4016586,18,,
5619369731304612,17:18:00,17:18:00,4016549,19,,
5619369731304612,17:19:00,17:19:00,4016547,20,,
5619369731304612,17:21:00,17:21:00,4016545,21,,
5619369731304612,17:22:00,17:22:00,4016543,22,,
5619369731304612,17:24:00,17:24:00,4016541,23,,
5619369731304612,17:25:00,17:25:00,4016539,24,,
5619369731304612,17:29:00,17:29:00,4016537,25,,
5619369741304612,17:10:00,17:10:00,4016584,1,,
5619369741304612,17:11:00,17:11:00,4016582,2,,
5619369741304612,17:12:00,17:12:00,4016580,3,,
5619369741304612,17:14:00,17:14:00,4016578,4,,
5619369741304612,17:15:00,17:15:00,4016576,5,,
5619369741304612,17:16:00,17:16:00,4016574,6,,
5619369741304612,17:17:00,17:17:00,4016572,7,,
5619369741304612,17:18:00,17:18:00,4016570,8,,
5619369741304612,17:21:00,17:21:00,4016568,9,,
5619369741304612,17:24:00,17:24:00,4016566,10,,
5619369741304612,17:26:00,17:26:00,4016564,11,,
5619369741304612,17:28:00,17:28:00,5276847,12,,
5619369741304612,17:29:00,17:29:00,4016561,13,,
5619369741304612,17:30:00,17:30:00,4016559,14,,
5619369741304612,17:32:00,17:32:00,4016557,15,,
5619369741304612,17:33:00,17:33:00,4016555,16,,
5619369741304612,17:34:00,17:34:00,4016553,17,,
5619369741304612,17:36:00,17:36:00,4016586,18,,
5619369741304612,17:39:00,17:39:00,4016549,19,,
5619369741304612,17:40:00,17:40:00,4016547,20,,
5619369741304612,17:42:00,17:42:00,4016545,21,,
5619369741304612,17:43:00,17:43:00,4016543,22,,
5619369741304612,17:45:00,17:45:00,4016541,23,,
5619369741304612,17:46:00,17:46:00,4016539,24,,
5619369741304612,17:50:00,17:50:00,4016537,25,,
5719369691304612,20:30:00,20:30:00,4016584,1,,
5719369691304612,20:31:00,20:31:00,4016582,2,,
5719369691304612,20:31:00,20:31:00,4016580,3,,
5719369691304612,20:32:00,20:32:00,4016578,4,,
5719369691304612,20:33:00,20:33:00,4016576,5,,
5719369691304612,20:34:00,20:34:00,4016574,6,,
5719369691304612,20:35:00,20:35:00,4016572,7,,
5719369691304612,20:35:00,20:35:00,4016570,8,,
5719369691304612,20:36:00,20:36:00,4016568,9,,
5719369691304612,20:37:00,20:37:00,4016566,10,,
5719369691304612,20:39:00,20:39:00,4016564,11,,
5719369691304612,20:42:00,20:42:00,5276847,12,,
5719369691304612,20:43:00,20:43:00,4016561,13,,
5719369691304612,20:44:00,20:44:00,4016559,14,,
5719369691304612,20:45:00,20:45:00,4016557,15,,
5719369691304612,20:46:00,20:46:00,4016555,16,,
5719369691304612,20:47:00,20:47:00,4016553,17,,
5719369691304612,20:48:00,20:48:00,4016586,18,,
5719369691304612,20:50:00,20:50:00,4016549,19,,
5719369691304612,20:50:00,20:50:00,4016547,20,,
5719369691304612,20:51:00,20:51:00,4016545,21,,
5719369691304612,20:52:00,20:52:00,4016543,22,,
5719369691304612,20:53:00,20:53:00,4016541,23,,
5719369691304612,20:54:00,20:54:00,4016539,24,,
5719369691304612,20:57:00,20:57:00,4016537,25,,
5719369701304612,17:01:00,17:01:00,4016584,1,,
5719369701304612,17:02:00,17:02:00,4016582,2,,
5719369701304612,17:03:00,17:03:00,4016580,3,,
5719369701304612,17:05:00,17:05:00,4016578,4,,
5719369701304612,17:06:00,17:06:00,4016576,5,,
5719369701304612,17:07:00,17:07:00,4016574,6,,
5719369701304612,17:08:00,17:08:00,4016572,7,,
5719369701304612,17:09:00,17:09:00,4016570,8,,
5719369701304612,17:12:00,17:12:00,4016568,9,,
5719369701304612,17:15:00,17:15:00,4016566,10,,
5719369701304612,17:17:00,17:17:00,4016564,11,,
5719369701304612,17:19:00,17:19:00,5276847,12,,
5719369701304612,17:20:00,17:20:00,4016561,13,,
5719369701304612,17:21:00,17:21:00,4016559,14,,
5719369701304612,17:23:00,17:23:00,4016557,15,,
5719369701304612,17:24:00,17:24:00,4016555,16,,
5719369701304612,17:25:00,17:25:00,4016553,17,,
5719369701304612,17:27:00,17:27:00,4016586,18,,
5719369701304612,17:30:00,17:30:00,4016549,19,,
5719369701304612,17:31:00,17:31:00,4016547,20,,
5719369701304612,17:33:00,17:33:00,4016545,21,,
5719369701304612,17:35:00,17:35:00,4016543,22,,
5719369701304612,17:37:00,17:37:00,4016541,23,,
5719369701304612,17:38:00,17:38:00,4016539,24,,
5719369701304612,17:42:00,17:42:00,4016537,25,,
5719369711304612,17:21:00,17:21:00,4016584,1,,
5719369711304612,17:22:00,17:22:00,4016582,2,,
5719369711304612,17:23:00,17:23:00,4016580,3,,
5719369711304612,17:25:00,17:25:00,4016578,4,,
5719369711304612,17:26:00,17:26:00,4016576,5,,
5719369711304612,17:27:00,17:27:00,4016574,6,,
5719369711304612,17:28:00,17:28:00,4016572,7,,
5719369711304612,17:29:00,17:29:00,4016570,8,,
5719369711304612,17:32:00,17:32:00,4016568,9,,
5719369711304612,17:35:00,17:35:00,4016566,10,,
5719369711304612,17:37:00,17:37:00,4016564,11,,
5719369711304612,17:39:00,17:39:00,5276847,12,,
5719369711304612,17:40:00,17:40:00,4016561,13,,
5719369711304612,17:41:00,17:41:00,4016559,14,,
5719369711304612,17:43:00,17:43:00,4016557,15,,
5719369711304612,17:44:00,17:44:00,4016555,16,,
5719369711304612,17:45:00,17:45:00,4016553,17,,
5719369711304612,17:47:00,17:47:00,4016586,18,,
5719369711304612,17:50:00,17:50:00,4016549,19,,
5719369711304612,17:51:00,17:51:00,4016547,20,,
5719369711304612,17:53:00,17:53:00,4016545,21,,
5719369711304612,17:54:00,17:54:00,4016543,22,,
5719369711304612,17:56:00,17:56:00,4016541,23,,
5719369711304612,17:57:00,17:57:00,4016539,24,,
5719369711304612,18:01:00,18:01:00,4016537,25,,
5719369721304612,20:00:00,20:00:00,4016584,1,,
5719369721304612,20:01:00,20:01:00,4016582,2,,
5719369721304612,20:01:00,20:01:00,4016580,3,,
5719369721304612,20:02:00,20:02:00,4016578,4,,
5719369721304612,20:03:00,20:03:00,4016576,5,,
5719369721304612,20:04:00,20:04:00,4016574,6,,
5719369721304612,20:05:00,20:05:00,4016572,7,,
5719369721304612,20:05:00,20:05:00,4016570,8,,
5719369721304612,20:06:00,20:06:00,4016568,9,,
5719369721304612,20:07:00,20:07:00,4016566,10,,
5719369721304612,20:09:00,20:09:00,4016564,11,,
5719369721304612,20:12:00,20:12:00,5276847,12,,
5719369721304612,20:13:00,20:13:00,4016561,13,,
5719369721304612,20:14:00,20:14:00,4016559,14,,
5719369721304612,20:15:00,20:15:00,4016557,15,,
5719369721304612,20:16:00,20:16:00,4016555,16,,
5719369721304612,20:18:00,20:18:00,4016553,17,,
5719369721304612,20:19:00,20:19:00,4016586,18,,
5719369721304612,20:21:00,20:21:00,4016549,19,,
5719369721304612,20:22:00,20:22:00,4016547,20,,
5719369721304612,20:23:00,20:23:00,4016545,21,,
5719369721304612,20:24:00,20:24:00,4016543,22,,
5719369721304612,20:25:00,20:25:00,4016541,23,,
5719369721304612,20:26:00,20:26:00,4016539,24,,
5719369721304612,20:29:00,20:29:00,4016537,25,,
5719369731304612,17:01:00,17:01:00,4016584,1,,
5719369731304612,17:02:00,17:02:00,4016582,2,,
5719369731304612,17:03:00,17:03:00,4016580,3,,
5719369731304612,17:05:00,17:05:00,4016578,4,,
5719369731304612,17:06:00,17:06:00,4016576,5,,
5719369731304612,17:07:00,17:07:00,4016574,6,,
5719369731304612,17:08:00,17:08:00,4016572,7,,
5719369731304612,17:09:00,17:09:00,4016570,8,,
5719369731304612,17:12:00,17:12:00,4016568,9,,
5719369731304612,17:15:00,17:15:00,4016566,10,,
5719369731304612,17:17:00,17:17:00,4016564,11,,
5719369731304612,17:19:00,17:19:00,5276847,12,,
5719369731304612,17:20:00,17:20:00,4016561,13,,
5719369731304612,17:21:00,17:21:00,4016559,14,,
5719369731304612,17:23:00,17:23:00,4016557,15,,
5719369731304612,17:24:00,17:24:00,4016555,16,,
5719369731304612,17:25:00,17:25:00,4016553,17,,
5719369731304612,17:27:00,17:27:00,4016586,18,,
5719369731304612,17:30:00,17:30:00,4016549,19,,
5719369731304612,17:31:00,17:31:00,4016547,20,,
5719369731304612,17:33:00,17:33:00,4016545,21,,
5719369731304612,17:35:00,17:35:00,4016543,22,,
5719369731304612,17:37:00,17:37:00,4016541,23,,
5719369731304612,17:38:00,17:38:00,4016539,24,,
5719369731304612,17:42:00,17:42:00,4016537,25,,
5719369741304612,17:21:00,17:21:00,4016584,1,,
5719369741304612,17:22:00,17:22:00,4016582,2,,
5719369741304612,17:23:00,17:23:00,4016580,3,,
5719369741304612,17:25:00,17:25:00,4016578,4,,
5719369741304612,17:26:00,17:26:00,4016576,5,,
5719369741304612,17:27:00,17:27:00,4016574,6,,
5719369741304612,17:28:00,17:28:00,4016572,7,,
5719369741304612,17:29:00,17:29:00,4016570,8,,
5719369741304612,17:32:00,17:32:00,4016568,9,,
5719369741304612,17:35:00,17:35:00,4016566,10,,
5719369741304612,17:37:00,17:37:00,4016564,11,,
5719369741304612,17:39:00,17:39:00,5276847,12,,
5719369741304612,17:40:00,17:40:00,4016561,13,,
5719369741304612,17:41:00,17:41:00,4016559,14,,
5719369741304612,17:43:00,17:43:00,4016557,15,,
5719369741304612,17:44:00,17:44:00,4016555,16,,
5719369741304612,17:45:00,17:45:00,4016553,17,,
5719369741304612,17:47:00,17:47:00,4016586,18,,
5719369741304612,17:50:00,17:50:00,4016549,19,,
5719369741304612,17:51:00,17:51:00,4016547,20,,
5719369741304612,17:53:00,17:53:00,4016545,21,,
5719369741304612,17:54:00,17:54:00,4016543,22,,
5719369741304612,17:56:00,17:56:00,4016541,23,,
5719369741304612,17:57:00,17:57:00,4016539,24,,
5719369741304612,18:01:00,18:01:00,4016537,25,,
5819369701304612,17:13:00,17:13:00,4016584,1,,
5819369701304612,17:14:00,17:14:00,4016582,2,,
5819369701304612,17:15:00,17:15:00,4016580,3,,
5819369701304612,17:17:00,17:17:00,4016578,4,,
5819369701304612,17:18:00,17:18:00,4016576,5,,
5819369701304612,17:19:00,17:19:00,4016574,6,,
5819369701304612,17:20:00,17:20:00,4016572,7,,
5819369701304612,17:21:00,17:21:00,4016570,8,,
5819369701304612,17:24:00,17:24:00,4016568,9,,
5819369701304612,17:27:00,17:27:00,4016566,10,,
5819369701304612,17:29:00,17:29:00,4016564,11,,
5819369701304612,17:31:00,17:31:00,5276847,12,,
5819369701304612,17:32:00,17:32:00,4016561,13,,
5819369701304612,17:33:00,17:33:00,4016559,14,,
5819369701304612,17:35:00,17:35:00,4016557,15,,
5819369701304612,17:36:00,17:36:00,4016555,16,,
5819369701304612,17:37:00,17:37:00,4016553,17,,
5819369701304612,17:39:00,17:39:00,4016586,18,,
5819369701304612,17:42:00,17:42:00,4016549,19,,
5819369701304612,17:43:00,17:43:00,4016547,20,,
5819369701304612,17:45:00,17:45:00,4016545,21,,
5819369701304612,17:47:00,17:47:00,4016543,22,,
5819369701304612,17:49:00,17:49:00,4016541,23,,
5819369701304612,17:50:00,17:50:00,4016539,24,,
5819369701304612,17:54:00,17:54:00,4016537,25,,
5819369711304612,17:32:00,17:32:00,4016584,1,,
5819369711304612,17:33:00,17:33:00,4016582,2,,
5819369711304612,17:34:00,17:34:00,4016580,3,,
5819369711304612,17:36:00,17:36:00,4016578,4,,
5819369711304612,17:37:00,17:37:00,4016576,5,,
5819369711304612,17:38:00,17:38:00,4016574,6,,
5819369711304612,17:39:00,17:39:00,4016572,7,,
5819369711304612,17:40:00,17:40:00,4016570,8,,
5819369711304612,17:43:00,17:43:00,4016568,9,,
5819369711304612,17:46:00,17:46:00,4016566,10,,
5819369711304612,17:48:00,17:48:00,4016564,11,,
5819369711304612,17:50:00,17:50:00,5276847,12,,
5819369711304612,17:51:00,17:51:00,4016561,13,,
5819369711304612,17:52:00,17:52:00,4016559,14,,
5819369711304612,17:54:00,17:54:00,4016557,15,,
5819369711304612,17:55:00,17:55:00,4016555,16,,
5819369711304612,17:56:00,17:56:00,4016553,17,,
5819369711304612,17:58:00,17:58:00,4016586,18,,
5819369711304612,18:01:00,18:01:00,4016549,19,,
5819369711304612,18:02:00,18:02:00,4016547,20,,
5819369711304612,18:04:00,18:04:00,4016545,21,,
5819369711304612,18:05:00,18:05:00,4016543,22,,
5819369711304612,18:07:00,18:07:00,4016541,23,,
5819369711304612,18:08:00,18:08:00,4016539,24,,
5819369711304612,18:12:00,18:12:00,4016537,25,,
5819369721304612,20:15:00,20:15:00,4016584,1,,
5819369721304612,20:16:00,20:16:00,4016582,2,,
5819369721304612,20:16:00,20:16:00,4016580,3,,
5819369721304612,20:17:00,20:17:00,4016578,4,,
5819369721304612,20:18:00,20:18:00,4016576,5,,
5819369721304612,20:19:00,20:19:00,4016574,6,,
5819369721304612,20:20:00,20:20:00,4016572,7,,
5819369721304612,20:20:00,20:20:00,4016570,8,,
5819369721304612,20:21:00,20:21:00,4016568,9,,
5819369721304612,20:22:00,20:22:00,4016566,10,,
5819369721304612,20:24:00,20:24:00,4016564,11,,
5819369721304612,20:27:00,20:27:00,5276847,12,,
5819369721304612,20:28:00,20:28:00,4016561,13,,
5819369721304612,20:29:00,20:29:00,4016559,14,,
5819369721304612,20:30:00,20:30:00,4016557,15,,
5819369721304612,20:31:00,20:31:00,4016555,16,,
5819369721304612,20:32:00,20:32:00,4016553,17,,
5819369721304612,20:33:00,20:33:00,4016586,18,,
5819369721304612,20:35:00,20:35:00,4016549,19,,
5819369721304612,20:36:00,20:36:00,4016547,20,,
5819369721304612,20:37:00,20:37:00,4016545,21,,
5819369721304612,20:38:00,20:38:00,4016543,22,,
5819369721304612,20:39:00,20:39:00,4016541,23,,
5819369721304612,20:40:00,20:40:00,4016539,24,,
5819369721304612,20:43:00,20:43:00,4016537,25,,
5819369731304612,17:13:00,17:13:00,4016584,1,,
5819369731304612,17:14:00,17:14:00,4016582,2,,
5819369731304612,17:15:00,17:15:00,4016580,3,,
5819369731304612,17:17:00,17:17:00,4016578,4,,
5819369731304612,17:18:00,17:18:00,4016576,5,,
5819369731304612,17:19:00,17:19:00,4016574,6,,
5819369731304612,17:20:00,17:20:00,4016572,7,,
5819369731304612,17:21:00,17:21:00,4016570,8,,
5819369731304612,17:24:00,17:24:00,4016568,9,,
5819369731304612,17:27:00,17:27:00,4016566,10,,
5819369731304612,17:29:00,17:29:00,4016564,11,,
5819369731304612,17:31:00,17:31:00,5276847,12,,
5819369731304612,17:32:00,17:32:00,4016561,13,,
5819369731304612,17:33:00,17:33:00,4016559,14,,
5819369731304612,17:35:00,17:35:00,4016557,15,,
5819369731304612,17:36:00,17:36:00,4016555,16,,
5819369731304612,17:37:00,17:37:00,4016553,17,,
5819369731304612,17:39:00,17:39:00,4016586,18,,
5819369731304612,17:42:00,17:42:00,4016549,19,,
5819369731304612,17:43:00,17:43:00,4016547,20,,
5819369731304612,17:45:00,17:45:00,4016545,21,,
5819369731304612,17:47:00,17:47:00,4016543,22,,
5819369731304612,17:49:00,17:49:00,4016541,23,,
5819369731304612,17:50:00,17:50:00,4016539,24,,
5819369731304612,17:54:00,17:54:00,4016537,25,,
5819369741304612,17:32:00,17:32:00,4016584,1,,
5819369741304612,17:33:00,17:33:00,4016582,2,,
5819369741304612,17:34:00,17:34:00,4016580,3,,
5819369741304612,17:36:00,17:36:00,4016578,4,,
5819369741304612,17:37:00,17:37:00,4016576,5,,
5819369741304612,17:38:00,17:38:00,4016574,6,,
5819369741304612,17:39:00,17:39:00,4016572,7,,
5819369741304612,17:40:00,17:40:00,4016570,8,,
5819369741304612,17:43:00,17:43:00,4016568,9,,
5819369741304612,17:46:00,17:46:00,4016566,10,,
5819369741304612,17:48:00,17:48:00,4016564,11,,
5819369741304612,17:50:00,17:50:00,5276847,12,,
5819369741304612,17:51:00,17:51:00,4016561,13,,
5819369741304612,17:52:00,17:52:00,4016559,14,,
5819369741304612,17:54:00,17:54:00,4016557,15,,
5819369741304612,17:55:00,17:55:00,4016555,16,,
5819369741304612,17:56:00,17:56:00,4016553,17,,
5819369741304612,17:58:00,17:58:00,4016586,18,,
5819369741304612,18:01:00,18:01:00,4016549,19,,
5819369741304612,18:02:00,18:02:00,4016547,20,,
5819369741304612,18:04:00,18:04:00,4016545,21,,
5819369741304612,18:05:00,18:05:00,4016543,22,,
5819369741304612,18:07:00,18:07:00,4016541,23,,
5819369741304612,18:08:00,18:08:00,4016539,24,,
5819369741304612,18:12:00,18:12:00,4016537,25,,
5919369701304612,17:24:00,17:24:00,4016584,1,,
5919369701304612,17:25:00,17:25:00,4016582,2,,
5919369701304612,17:26:00,17:26:00,4016580,3,,
5919369701304612,17:28:00,17:28:00,4016578,4,,
5919369701304612,17:29:00,17:29:00,4016576,5,,
5919369701304612,17:30:00,17:30:00,4016574,6,,
5919369701304612,17:31:00,17:31:00,4016572,7,,
5919369701304612,17:32:00,17:32:00,4016570,8,,
5919369701304612,17:35:00,17:35:00,4016568,9,,
5919369701304612,17:38:00,17:38:00,4016566,10,,
5919369701304612,17:40:00,17:40:00,4016564,11,,
5919369701304612,17:42:00,17:42:00,5276847,12,,
5919369701304612,17:43:00,17:43:00,4016561,13,,
5919369701304612,17:44:00,17:44:00,4016559,14,,
5919369701304612,17:46:00,17:46:00,4016557,15,,
5919369701304612,17:47:00,17:47:00,4016555,16,,
5919369701304612,17:48:00,17:48:00,4016553,17,,
5919369701304612,17:50:00,17:50:00,4016586,18,,
5919369701304612,17:53:00,17:53:00,4016549,19,,
5919369701304612,17:55:00,17:55:00,4016547,20,,
5919369701304612,17:57:00,17:57:00,4016545,21,,
5919369701304612,17:59:00,17:59:00,4016543,22,,
5919369701304612,18:01:00,18:01:00,4016541,23,,
5919369701304612,18:02:00,18:02:00,4016539,24,,
5919369701304612,18:06:00,18:06:00,4016537,25,,
5919369711304612,17:43:00,17:43:00,4016584,1,,
5919369711304612,17:44:00,17:44:00,4016582,2,,
5919369711304612,17:45:00,17:45:00,4016580,3,,
5919369711304612,17:47:00,17:47:00,4016578,4,,
5919369711304612,17:48:00,17:48:00,4016576,5,,
5919369711304612,17:49:00,17:49:00,4016574,6,,
5919369711304612,17:50:00,17:50:00,4016572,7,,
5919369711304612,17:51:00,17:51:00,4016570,8,,
5919369711304612,17:54:00,17:54:00,4016568,9,,
5919369711304612,17:57:00,17:57:00,4016566,10,,
5919369711304612,17:59:00,17:59:00,4016564,11,,
5919369711304612,18:01:00,18:01:00,5276847,12,,
5919369711304612,18:02:00,18:02:00,4016561,13,,
5919369711304612,18:03:00,18:03:00,4016559,14,,
5919369711304612,18:05:00,18:05:00,4016557,15,,
5919369711304612,18:06:00,18:06:00,4016555,16,,
5919369711304612,18:07:00,18:07:00,4016553,17,,
5919369711304612,18:09:00,18:09:00,4016586,18,,
5919369711304612,18:12:00,18:12:00,4016549,19,,
5919369711304612,18:13:00,18:13:00,4016547,20,,
5919369711304612,18:15:00,18:15:00,4016545,21,,
5919369711304612,18:16:00,18:16:00,4016543,22,,
5919369711304612,18:18:00,18:18:00,4016541,23,,
5919369711304612,18:19:00,18:19:00,4016539,24,,
5919369711304612,18:23:00,18:23:00,4016537,25,,
5919369721304612,20:30:00,20:30:00,4016584,1,,
5919369721304612,20:31:00,20:31:00,4016582,2,,
5919369721304612,20:31:00,20:31:00,4016580,3,,
5919369721304612,20:32:00,20:32:00,4016578,4,,
5919369721304612,20:33:00,20:33:00,4016576,5,,
5919369721304612,20:34:00,20:34:00,4016574,6,,
5919369721304612,20:35:00,20:35:00,4016572,7,,
5919369721304612,20:35:00,20:35:00,4016570,8,,
5919369721304612,20:36:00,20:36:00,4016568,9,,
5919369721304612,20:37:00,20:37:00,4016566,10,,
5919369721304612,20:39:00,20:39:00,4016564,11,,
5919369721304612,20:42:00,20:42:00,5276847,12,,
5919369721304612,20:43:00,20:43:00,4016561,13,,
5919369721304612,20:44:00,20:44:00,4016559,14,,
5919369721304612,20:45:00,20:45:00,4016557,15,,
5919369721304612,20:46:00,20:46:00,4016555,16,,
5919369721304612,20:47:00,20:47:00,4016553,17,,
5919369721304612,20:48:00,20:48:00,4016586,18,,
5919369721304612,20:50:00,20:50:00,4016549,19,,
5919369721304612,20:50:00,20:50:00,4016547,20,,
5919369721304612,20:51:00,20:51:00,4016545,21,,
5919369721304612,20:52:00,20:52:00,4016543,22,,
5919369721304612,20:53:00,20:53:00,4016541,23,,
5919369721304612,20:54:00,20:54:00,4016539,24,,
5919369721304612,20:57:00,20:57:00,4016537,25,,
5919369731304612,17:24:00,17:24:00,4016584,1,,
5919369731304612,17:25:00,17:25:00,4016582,2,,
5919369731304612,17:26:00,17:26:00,4016580,3,,
5919369731304612,17:28:00,17:28:00,4016578,4,,
5919369731304612,17:29:00,17:29:00,4016576,5,,
5919369731304612,17:30:00,17:30:00,4016574,6,,
