trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6119448431248877,15:21:00,15:21:00,3764022,12,,
6119448431248877,15:23:00,15:23:00,3763998,13,,
6119448431248877,15:24:00,15:24:00,3763996,14,,
6119448431248877,15:25:00,15:25:00,3764023,15,,
6119448431248877,15:27:00,15:27:00,3763993,16,,
6119448431248877,15:28:00,15:28:00,3764024,17,,
6119448431248877,15:29:00,15:29:00,3763990,18,,
6119448431248877,15:31:00,15:31:00,5150247,19,,
6119448431248877,15:32:00,15:32:00,3764026,20,,
6119448431248877,15:34:00,15:34:00,3764027,21,,
6119448431248877,15:35:00,15:35:00,3764028,22,,
6119448431248877,15:36:00,15:36:00,3764029,23,,
6119448431248877,15:37:00,15:37:00,3764030,24,,
6119448431248877,15:39:00,15:39:00,3764031,25,,
6119448431248877,15:41:00,15:41:00,3763981,26,,
6119448431248877,15:43:00,15:43:00,3763979,27,,
6119448431248877,15:46:00,15:46:00,3763977,28,,
6119448431248877,15:49:00,15:49:00,3763975,29,,
6119448441248877,16:55:00,16:55:00,3764020,1,,
6119448441248877,16:56:00,16:56:00,3764018,2,,
6119448441248877,16:57:00,16:57:00,3764016,3,,
6119448441248877,16:58:00,16:58:00,3764014,4,,
6119448441248877,17:00:00,17:00:00,3764021,5,,
6119448441248877,17:02:00,17:02:00,3764011,6,,
6119448441248877,17:03:00,17:03:00,3764009,7,,
6119448441248877,17:05:00,17:05:00,3764007,8,,
6119448441248877,17:06:00,17:06:00,3764005,9,,
6119448441248877,17:08:00,17:08:00,3764003,10,,
6119448441248877,17:08:00,17:08:00,3764001,11,,
6119448441248877,17:09:00,17:09:00,3764022,12,,
6119448441248877,17:11:00,17:11:00,3763998,13,,
6119448441248877,17:12:00,17:12:00,3763996,14,,
6119448441248877,17:13:00,17:13:00,3764023,15,,
6119448441248877,17:15:00,17:15:00,3763993,16,,
6119448441248877,17:16:00,17:16:00,3764024,17,,
6119448441248877,17:17:00,17:17:00,3763990,18,,
6119448441248877,17:19:00,17:19:00,5150247,19,,
6119448441248877,17:20:00,17:20:00,3764026,20,,
6119448441248877,17:22:00,17:22:00,3764027,21,,
6119448441248877,17:23:00,17:23:00,3764028,22,,
6119448441248877,17:24:00,17:24:00,3764029,23,,
6119448441248877,17:25:00,17:25:00,3764030,24,,
6119448441248877,17:27:00,17:27:00,3764031,25,,
6119448441248877,17:30:00,17:30:00,3763981,26,,
6119448441248877,17:32:00,17:32:00,3763979,27,,
6119448441248877,17:35:00,17:35:00,3763977,28,,
6119448441248877,17:38:00,17:38:00,3763975,29,,
6119448451248877,17:59:00,17:59:00,3764020,1,,
6119448451248877,18:00:00,18:00:00,3764018,2,,
6119448451248877,18:01:00,18:01:00,3764016,3,,
6119448451248877,18:02:00,18:02:00,3764014,4,,
6119448451248877,18:04:00,18:04:00,3764021,5,,
6119448451248877,18:05:00,18:05:00,3764011,6,,
6119448451248877,18:06:00,18:06:00,3764009,7,,
6119448451248877,18:09:00,18:09:00,3764007,8,,
6119448451248877,18:10:00,18:10:00,3764005,9,,
6119448451248877,18:12:00,18:12:00,3764003,10,,
6119448451248877,18:13:00,18:13:00,3764001,11,,
6119448451248877,18:14:00,18:14:00,3764022,12,,
6119448451248877,18:16:00,18:16:00,3763998,13,,
6119448451248877,18:17:00,18:17:00,3763996,14,,
6119448451248877,18:18:00,18:18:00,3764023,15,,
6119448451248877,18:19:00,18:19:00,3763993,16,,
6119448451248877,18:20:00,18:20:00,3764024,17,,
6119448451248877,18:21:00,18:21:00,3763990,18,,
6119448451248877,18:23:00,18:23:00,5150247,19,,
6119448451248877,18:25:00,18:25:00,3764026,20,,
6119448451248877,18:26:00,18:26:00,3764027,21,,
6119448451248877,18:28:00,18:28:00,3764028,22,,
6119448451248877,18:29:00,18:29:00,3764029,23,,
6119448451248877,18:30:00,18:30:00,3764030,24,,
6119448451248877,18:31:00,18:31:00,3764031,25,,
6119448451248877,18:32:00,18:32:00,3763981,26,,
6119448451248877,18:34:00,18:34:00,3763979,27,,
6119448451248877,18:36:00,18:36:00,3763977,28,,
6119448451248877,18:38:00,18:38:00,3763975,29,,
619448401248877,07:50:00,07:50:00,3764020,1,,
619448401248877,07:51:00,07:51:00,3764018,2,,
619448401248877,07:52:00,07:52:00,3764016,3,,
619448401248877,07:53:00,07:53:00,3764014,4,,
619448401248877,07:54:00,07:54:00,3764021,5,,
619448401248877,07:55:00,07:55:00,3764011,6,,
619448401248877,07:56:00,07:56:00,3764009,7,,
619448401248877,07:57:00,07:57:00,3764007,8,,
619448401248877,07:58:00,07:58:00,3764005,9,,
619448401248877,08:00:00,08:00:00,3764003,10,,
619448401248877,08:00:00,08:00:00,3764001,11,,
619448401248877,08:01:00,08:01:00,3764022,12,,
619448401248877,08:03:00,08:03:00,3763998,13,,
619448401248877,08:04:00,08:04:00,3763996,14,,
619448401248877,08:04:00,08:04:00,3764023,15,,
619448401248877,08:05:00,08:05:00,3763993,16,,
619448401248877,08:06:00,08:06:00,3764024,17,,
619448401248877,08:07:00,08:07:00,3763990,18,,
619448401248877,08:09:00,08:09:00,5150247,19,,
619448401248877,08:10:00,08:10:00,3764026,20,,
619448401248877,08:12:00,08:12:00,3764027,21,,
619448401248877,08:13:00,08:13:00,3764028,22,,
619448401248877,08:14:00,08:14:00,3764029,23,,
619448401248877,08:15:00,08:15:00,3764030,24,,
619448401248877,08:16:00,08:16:00,3764031,25,,
619448401248877,08:17:00,08:17:00,3763981,26,,
619448401248877,08:18:00,08:18:00,3763979,27,,
619448401248877,08:19:00,08:19:00,3763977,28,,
619448401248877,08:20:00,08:20:00,3763975,29,,
619448411248877,06:04:00,06:04:00,3764020,1,,
619448411248877,06:05:00,06:05:00,3764018,2,,
619448411248877,06:06:00,06:06:00,3764016,3,,
619448411248877,06:07:00,06:07:00,3764014,4,,
619448411248877,06:08:00,06:08:00,3764021,5,,
619448411248877,06:09:00,06:09:00,3764011,6,,
619448411248877,06:10:00,06:10:00,3764009,7,,
619448411248877,06:11:00,06:11:00,3764007,8,,
619448411248877,06:12:00,06:12:00,3764005,9,,
619448411248877,06:13:00,06:13:00,3764003,10,,
619448411248877,06:14:00,06:14:00,3764001,11,,
619448411248877,06:15:00,06:15:00,3764022,12,,
619448411248877,06:16:00,06:16:00,3763998,13,,
619448411248877,06:17:00,06:17:00,3763996,14,,
619448411248877,06:18:00,06:18:00,3764023,15,,
619448411248877,06:19:00,06:19:00,3763993,16,,
619448411248877,06:20:00,06:20:00,3764024,17,,
619448411248877,06:21:00,06:21:00,3763990,18,,
619448411248877,06:22:00,06:22:00,5150247,19,,
619448411248877,06:23:00,06:23:00,3764026,20,,
619448411248877,06:24:00,06:24:00,3764027,21,,
619448411248877,06:25:00,06:25:00,3764028,22,,
619448411248877,06:26:00,06:26:00,3764029,23,,
619448411248877,06:27:00,06:27:00,3764030,24,,
619448411248877,06:28:00,06:28:00,3764031,25,,
619448411248877,06:30:00,06:30:00,3763981,26,,
619448411248877,06:31:00,06:31:00,3763979,27,,
619448411248877,06:33:00,06:33:00,3763977,28,,
619448411248877,06:34:00,06:34:00,3763975,29,,
619448421248877,06:03:00,06:03:00,3764020,1,,
619448421248877,06:04:00,06:04:00,3764018,2,,
619448421248877,06:05:00,06:05:00,3764016,3,,
619448421248877,06:06:00,06:06:00,3764014,4,,
619448421248877,06:07:00,06:07:00,3764021,5,,
619448421248877,06:08:00,06:08:00,3764011,6,,
619448421248877,06:09:00,06:09:00,3764009,7,,
619448421248877,06:10:00,06:10:00,3764007,8,,
619448421248877,06:11:00,06:11:00,3764005,9,,
619448421248877,06:12:00,06:12:00,3764003,10,,
619448421248877,06:13:00,06:13:00,3764001,11,,
619448421248877,06:14:00,06:14:00,3764022,12,,
619448421248877,06:15:00,06:15:00,3763998,13,,
619448421248877,06:16:00,06:16:00,3763996,14,,
619448421248877,06:17:00,06:17:00,3764023,15,,
619448421248877,06:18:00,06:18:00,3763993,16,,
619448421248877,06:19:00,06:19:00,3764024,17,,
619448421248877,06:20:00,06:20:00,3763990,18,,
619448421248877,06:21:00,06:21:00,5150247,19,,
619448421248877,06:22:00,06:22:00,3764026,20,,
619448421248877,06:23:00,06:23:00,3764027,21,,
619448421248877,06:24:00,06:24:00,3764028,22,,
619448421248877,06:25:00,06:25:00,3764029,23,,
619448421248877,06:26:00,06:26:00,3764030,24,,
619448421248877,06:27:00,06:27:00,3764031,25,,
619448421248877,06:29:00,06:29:00,3763981,26,,
619448421248877,06:30:00,06:30:00,3763979,27,,
619448421248877,06:32:00,06:32:00,3763977,28,,
619448421248877,06:33:00,06:33:00,3763975,29,,
619448431248877,06:03:00,06:03:00,3764020,1,,
619448431248877,06:04:00,06:04:00,3764018,2,,
619448431248877,06:05:00,06:05:00,3764016,3,,
619448431248877,06:06:00,06:06:00,3764014,4,,
619448431248877,06:07:00,06:07:00,3764021,5,,
619448431248877,06:08:00,06:08:00,3764011,6,,
619448431248877,06:09:00,06:09:00,3764009,7,,
619448431248877,06:10:00,06:10:00,3764007,8,,
619448431248877,06:11:00,06:11:00,3764005,9,,
619448431248877,06:12:00,06:12:00,3764003,10,,
619448431248877,06:13:00,06:13:00,3764001,11,,
619448431248877,06:14:00,06:14:00,3764022,12,,
619448431248877,06:15:00,06:15:00,3763998,13,,
619448431248877,06:16:00,06:16:00,3763996,14,,
619448431248877,06:17:00,06:17:00,3764023,15,,
619448431248877,06:18:00,06:18:00,3763993,16,,
619448431248877,06:19:00,06:19:00,3764024,17,,
619448431248877,06:20:00,06:20:00,3763990,18,,
619448431248877,06:21:00,06:21:00,5150247,19,,
619448431248877,06:22:00,06:22:00,3764026,20,,
619448431248877,06:23:00,06:23:00,3764027,21,,
619448431248877,06:24:00,06:24:00,3764028,22,,
619448431248877,06:25:00,06:25:00,3764029,23,,
619448431248877,06:26:00,06:26:00,3764030,24,,
619448431248877,06:27:00,06:27:00,3764031,25,,
619448431248877,06:29:00,06:29:00,3763981,26,,
619448431248877,06:30:00,06:30:00,3763979,27,,
619448431248877,06:32:00,06:32:00,3763977,28,,
619448431248877,06:33:00,06:33:00,3763975,29,,
619448441248877,06:31:00,06:31:00,3764020,1,,
619448441248877,06:32:00,06:32:00,3764018,2,,
619448441248877,06:33:00,06:33:00,3764016,3,,
619448441248877,06:34:00,06:34:00,3764014,4,,
619448441248877,06:35:00,06:35:00,3764021,5,,
619448441248877,06:37:00,06:37:00,3764011,6,,
619448441248877,06:38:00,06:38:00,3764009,7,,
619448441248877,06:39:00,06:39:00,3764007,8,,
619448441248877,06:40:00,06:40:00,3764005,9,,
619448441248877,06:41:00,06:41:00,3764003,10,,
619448441248877,06:41:00,06:41:00,3764001,11,,
619448441248877,06:42:00,06:42:00,3764022,12,,
619448441248877,06:44:00,06:44:00,3763998,13,,
619448441248877,06:44:00,06:44:00,3763996,14,,
619448441248877,06:45:00,06:45:00,3764023,15,,
619448441248877,06:46:00,06:46:00,3763993,16,,
619448441248877,06:47:00,06:47:00,3764024,17,,
619448441248877,06:48:00,06:48:00,3763990,18,,
619448441248877,06:49:00,06:49:00,5150247,19,,
619448441248877,06:49:00,06:49:00,3764026,20,,
619448441248877,06:50:00,06:50:00,3764027,21,,
619448441248877,06:51:00,06:51:00,3764028,22,,
619448441248877,06:51:00,06:51:00,3764029,23,,
619448441248877,06:52:00,06:52:00,3764030,24,,
619448441248877,06:53:00,06:53:00,3764031,25,,
619448441248877,06:55:00,06:55:00,3763981,26,,
619448441248877,06:56:00,06:56:00,3763979,27,,
619448441248877,06:57:00,06:57:00,3763977,28,,
619448441248877,06:58:00,06:58:00,3763975,29,,
619448451248877,06:29:00,06:29:00,3764020,1,,
619448451248877,06:30:00,06:30:00,3764018,2,,
619448451248877,06:31:00,06:31:00,3764016,3,,
619448451248877,06:32:00,06:32:00,3764014,4,,
619448451248877,06:33:00,06:33:00,3764021,5,,
619448451248877,06:34:00,06:34:00,3764011,6,,
619448451248877,06:35:00,06:35:00,3764009,7,,
619448451248877,06:36:00,06:36:00,3764007,8,,
619448451248877,06:37:00,06:37:00,3764005,9,,
619448451248877,06:38:00,06:38:00,3764003,10,,
619448451248877,06:39:00,06:39:00,3764001,11,,
619448451248877,06:40:00,06:40:00,3764022,12,,
619448451248877,06:41:00,06:41:00,3763998,13,,
619448451248877,06:42:00,06:42:00,3763996,14,,
619448451248877,06:42:00,06:42:00,3764023,15,,
619448451248877,06:43:00,06:43:00,3763993,16,,
619448451248877,06:44:00,06:44:00,3764024,17,,
619448451248877,06:45:00,06:45:00,3763990,18,,
619448451248877,06:46:00,06:46:00,5150247,19,,
619448451248877,06:47:00,06:47:00,3764026,20,,
619448451248877,06:48:00,06:48:00,3764027,21,,
619448451248877,06:49:00,06:49:00,3764028,22,,
619448451248877,06:50:00,06:50:00,3764029,23,,
619448451248877,06:51:00,06:51:00,3764030,24,,
619448451248877,06:52:00,06:52:00,3764031,25,,
619448451248877,06:53:00,06:53:00,3763981,26,,
619448451248877,06:54:00,06:54:00,3763979,27,,
619448451248877,06:56:00,06:56:00,3763977,28,,
619448451248877,06:57:00,06:57:00,3763975,29,,
6219448411248877,16:20:00,16:20:00,3764020,1,,
6219448411248877,16:21:00,16:21:00,3764018,2,,
6219448411248877,16:22:00,16:22:00,3764016,3,,
6219448411248877,16:23:00,16:23:00,3764014,4,,
6219448411248877,16:25:00,16:25:00,3764021,5,,
6219448411248877,16:26:00,16:26:00,3764011,6,,
6219448411248877,16:27:00,16:27:00,3764009,7,,
6219448411248877,16:30:00,16:30:00,3764007,8,,
6219448411248877,16:31:00,16:31:00,3764005,9,,
6219448411248877,16:33:00,16:33:00,3764003,10,,
6219448411248877,16:34:00,16:34:00,3764001,11,,
6219448411248877,16:35:00,16:35:00,3764022,12,,
6219448411248877,16:37:00,16:37:00,3763998,13,,
6219448411248877,16:38:00,16:38:00,3763996,14,,
6219448411248877,16:39:00,16:39:00,3764023,15,,
6219448411248877,16:40:00,16:40:00,3763993,16,,
6219448411248877,16:41:00,16:41:00,3764024,17,,
6219448411248877,16:42:00,16:42:00,3763990,18,,
6219448411248877,16:44:00,16:44:00,5150247,19,,
6219448411248877,16:46:00,16:46:00,3764026,20,,
6219448411248877,16:47:00,16:47:00,3764027,21,,
6219448411248877,16:49:00,16:49:00,3764028,22,,
6219448411248877,16:50:00,16:50:00,3764029,23,,
6219448411248877,16:51:00,16:51:00,3764030,24,,
6219448411248877,16:53:00,16:53:00,3764031,25,,
6219448411248877,16:55:00,16:55:00,3763981,26,,
6219448411248877,16:57:00,16:57:00,3763979,27,,
6219448411248877,17:00:00,17:00:00,3763977,28,,
6219448411248877,17:03:00,17:03:00,3763975,29,,
6219448421248877,15:17:00,15:17:00,3764020,1,,
6219448421248877,15:18:00,15:18:00,3764018,2,,
6219448421248877,15:19:00,15:19:00,3764016,3,,
6219448421248877,15:20:00,15:20:00,3764014,4,,
6219448421248877,15:22:00,15:22:00,3764021,5,,
6219448421248877,15:23:00,15:23:00,3764011,6,,
6219448421248877,15:24:00,15:24:00,3764009,7,,
6219448421248877,15:27:00,15:27:00,3764007,8,,
6219448421248877,15:28:00,15:28:00,3764005,9,,
6219448421248877,15:30:00,15:30:00,3764003,10,,
6219448421248877,15:30:00,15:30:00,3764001,11,,
6219448421248877,15:31:00,15:31:00,3764022,12,,
6219448421248877,15:33:00,15:33:00,3763998,13,,
6219448421248877,15:34:00,15:34:00,3763996,14,,
6219448421248877,15:35:00,15:35:00,3764023,15,,
6219448421248877,15:37:00,15:37:00,3763993,16,,
6219448421248877,15:38:00,15:38:00,3764024,17,,
6219448421248877,15:39:00,15:39:00,3763990,18,,
6219448421248877,15:41:00,15:41:00,5150247,19,,
6219448421248877,15:43:00,15:43:00,3764026,20,,
6219448421248877,15:44:00,15:44:00,3764027,21,,
6219448421248877,15:46:00,15:46:00,3764028,22,,
6219448421248877,15:47:00,15:47:00,3764029,23,,
6219448421248877,15:48:00,15:48:00,3764030,24,,
6219448421248877,15:50:00,15:50:00,3764031,25,,
6219448421248877,15:52:00,15:52:00,3763981,26,,
6219448421248877,15:54:00,15:54:00,3763979,27,,
6219448421248877,15:57:00,15:57:00,3763977,28,,
6219448421248877,15:59:00,15:59:00,3763975,29,,
6219448431248877,15:17:00,15:17:00,3764020,1,,
6219448431248877,15:18:00,15:18:00,3764018,2,,
6219448431248877,15:19:00,15:19:00,3764016,3,,
6219448431248877,15:20:00,15:20:00,3764014,4,,
6219448431248877,15:22:00,15:22:00,3764021,5,,
6219448431248877,15:23:00,15:23:00,3764011,6,,
6219448431248877,15:24:00,15:24:00,3764009,7,,
6219448431248877,15:27:00,15:27:00,3764007,8,,
6219448431248877,15:28:00,15:28:00,3764005,9,,
6219448431248877,15:30:00,15:30:00,3764003,10,,
6219448431248877,15:30:00,15:30:00,3764001,11,,
6219448431248877,15:31:00,15:31:00,3764022,12,,
6219448431248877,15:33:00,15:33:00,3763998,13,,
6219448431248877,15:34:00,15:34:00,3763996,14,,
6219448431248877,15:35:00,15:35:00,3764023,15,,
6219448431248877,15:37:00,15:37:00,3763993,16,,
6219448431248877,15:38:00,15:38:00,3764024,17,,
6219448431248877,15:39:00,15:39:00,3763990,18,,
6219448431248877,15:41:00,15:41:00,5150247,19,,
6219448431248877,15:43:00,15:43:00,3764026,20,,
6219448431248877,15:44:00,15:44:00,3764027,21,,
6219448431248877,15:46:00,15:46:00,3764028,22,,
6219448431248877,15:47:00,15:47:00,3764029,23,,
6219448431248877,15:48:00,15:48:00,3764030,24,,
6219448431248877,15:50:00,15:50:00,3764031,25,,
6219448431248877,15:52:00,15:52:00,3763981,26,,
6219448431248877,15:54:00,15:54:00,3763979,27,,
6219448431248877,15:57:00,15:57:00,3763977,28,,
6219448431248877,15:59:00,15:59:00,3763975,29,,
6219448441248877,17:06:00,17:06:00,3764020,1,,
6219448441248877,17:07:00,17:07:00,3764018,2,,
6219448441248877,17:08:00,17:08:00,3764016,3,,
6219448441248877,17:09:00,17:09:00,3764014,4,,
6219448441248877,17:11:00,17:11:00,3764021,5,,
6219448441248877,17:13:00,17:13:00,3764011,6,,
6219448441248877,17:14:00,17:14:00,3764009,7,,
6219448441248877,17:16:00,17:16:00,3764007,8,,
6219448441248877,17:17:00,17:17:00,3764005,9,,
6219448441248877,17:19:00,17:19:00,3764003,10,,
6219448441248877,17:19:00,17:19:00,3764001,11,,
6219448441248877,17:20:00,17:20:00,3764022,12,,
6219448441248877,17:22:00,17:22:00,3763998,13,,
6219448441248877,17:23:00,17:23:00,3763996,14,,
6219448441248877,17:24:00,17:24:00,3764023,15,,
6219448441248877,17:26:00,17:26:00,3763993,16,,
6219448441248877,17:27:00,17:27:00,3764024,17,,
6219448441248877,17:28:00,17:28:00,3763990,18,,
6219448441248877,17:30:00,17:30:00,5150247,19,,
6219448441248877,17:31:00,17:31:00,3764026,20,,
6219448441248877,17:33:00,17:33:00,3764027,21,,
6219448441248877,17:34:00,17:34:00,3764028,22,,
6219448441248877,17:35:00,17:35:00,3764029,23,,
6219448441248877,17:36:00,17:36:00,3764030,24,,
6219448441248877,17:38:00,17:38:00,3764031,25,,
6219448441248877,17:41:00,17:41:00,3763981,26,,
6219448441248877,17:43:00,17:43:00,3763979,27,,
6219448441248877,17:46:00,17:46:00,3763977,28,,
6219448441248877,17:49:00,17:49:00,3763975,29,,
6219448451248877,18:14:00,18:14:00,3764020,1,,
6219448451248877,18:15:00,18:15:00,3764018,2,,
6219448451248877,18:16:00,18:16:00,3764016,3,,
6219448451248877,18:17:00,18:17:00,3764014,4,,
6219448451248877,18:19:00,18:19:00,3764021,5,,
6219448451248877,18:20:00,18:20:00,3764011,6,,
6219448451248877,18:21:00,18:21:00,3764009,7,,
6219448451248877,18:24:00,18:24:00,3764007,8,,
6219448451248877,18:25:00,18:25:00,3764005,9,,
6219448451248877,18:27:00,18:27:00,3764003,10,,
6219448451248877,18:28:00,18:28:00,3764001,11,,
6219448451248877,18:29:00,18:29:00,3764022,12,,
6219448451248877,18:31:00,18:31:00,3763998,13,,
6219448451248877,18:32:00,18:32:00,3763996,14,,
6219448451248877,18:33:00,18:33:00,3764023,15,,
6219448451248877,18:34:00,18:34:00,3763993,16,,
6219448451248877,18:35:00,18:35:00,3764024,17,,
6219448451248877,18:36:00,18:36:00,3763990,18,,
6219448451248877,18:38:00,18:38:00,5150247,19,,
6219448451248877,18:40:00,18:40:00,3764026,20,,
6219448451248877,18:41:00,18:41:00,3764027,21,,
6219448451248877,18:43:00,18:43:00,3764028,22,,
6219448451248877,18:44:00,18:44:00,3764029,23,,
6219448451248877,18:45:00,18:45:00,3764030,24,,
6219448451248877,18:46:00,18:46:00,3764031,25,,
6219448451248877,18:47:00,18:47:00,3763981,26,,
6219448451248877,18:49:00,18:49:00,3763979,27,,
6219448451248877,18:52:00,18:52:00,3763977,28,,
6219448451248877,18:54:00,18:54:00,3763975,29,,
6319448411248877,16:30:00,16:30:00,3764020,1,,
6319448411248877,16:31:00,16:31:00,3764018,2,,
6319448411248877,16:32:00,16:32:00,3764016,3,,
6319448411248877,16:33:00,16:33:00,3764014,4,,
6319448411248877,16:35:00,16:35:00,3764021,5,,
6319448411248877,16:36:00,16:36:00,3764011,6,,
6319448411248877,16:37:00,16:37:00,3764009,7,,
6319448411248877,16:40:00,16:40:00,3764007,8,,
6319448411248877,16:41:00,16:41:00,3764005,9,,
6319448411248877,16:43:00,16:43:00,3764003,10,,
6319448411248877,16:44:00,16:44:00,3764001,11,,
6319448411248877,16:45:00,16:45:00,3764022,12,,
6319448411248877,16:47:00,16:47:00,3763998,13,,
6319448411248877,16:48:00,16:48:00,3763996,14,,
6319448411248877,16:49:00,16:49:00,3764023,15,,
6319448411248877,16:50:00,16:50:00,3763993,16,,
6319448411248877,16:51:00,16:51:00,3764024,17,,
6319448411248877,16:52:00,16:52:00,3763990,18,,
6319448411248877,16:54:00,16:54:00,5150247,19,,
6319448411248877,16:56:00,16:56:00,3764026,20,,
6319448411248877,16:57:00,16:57:00,3764027,21,,
6319448411248877,16:59:00,16:59:00,3764028,22,,
6319448411248877,17:00:00,17:00:00,3764029,23,,
6319448411248877,17:01:00,17:01:00,3764030,24,,
6319448411248877,17:03:00,17:03:00,3764031,25,,
6319448411248877,17:05:00,17:05:00,3763981,26,,
6319448411248877,17:07:00,17:07:00,3763979,27,,
6319448411248877,17:10:00,17:10:00,3763977,28,,
6319448411248877,17:13:00,17:13:00,3763975,29,,
6319448421248877,15:27:00,15:27:00,3764020,1,,
6319448421248877,15:28:00,15:28:00,3764018,2,,
6319448421248877,15:29:00,15:29:00,3764016,3,,
6319448421248877,15:30:00,15:30:00,3764014,4,,
6319448421248877,15:32:00,15:32:00,3764021,5,,
6319448421248877,15:33:00,15:33:00,3764011,6,,
6319448421248877,15:34:00,15:34:00,3764009,7,,
6319448421248877,15:37:00,15:37:00,3764007,8,,
