trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6819447681201995,22:37:00,22:37:00,5091932,20,,
6819447681201995,22:38:00,22:38:00,5091933,21,,
6819447681201995,22:39:00,22:39:00,5091934,22,,
6819447681201995,22:40:00,22:40:00,5091935,23,,
6819447681201995,22:41:00,22:41:00,5091936,24,,
6819447681201995,22:42:00,22:42:00,5091937,25,,
6819447681201995,22:44:00,22:44:00,5091938,26,,
6819447691201995,20:00:00,20:00:00,5091913,1,,
6819447691201995,20:01:00,20:01:00,5091914,2,,
6819447691201995,20:02:00,20:02:00,5091915,3,,
6819447691201995,20:05:00,20:05:00,5091916,4,,
6819447691201995,20:06:00,20:06:00,5091917,5,,
6819447691201995,20:06:00,20:06:00,5091918,6,,
6819447691201995,20:08:00,20:08:00,5091919,7,,
6819447691201995,20:08:00,20:08:00,5091920,8,,
6819447691201995,20:09:00,20:09:00,5091921,9,,
6819447691201995,20:10:00,20:10:00,5091922,10,,
6819447691201995,20:11:00,20:11:00,5091923,11,,
6819447691201995,20:13:00,20:13:00,5091924,12,,
6819447691201995,20:15:00,20:15:00,5091925,13,,
6819447691201995,20:15:00,20:15:00,5091926,14,,
6819447691201995,20:16:00,20:16:00,5091927,15,,
6819447691201995,20:17:00,20:17:00,5091928,16,,
6819447691201995,20:19:00,20:19:00,5091929,17,,
6819447691201995,20:21:00,20:21:00,5091930,18,,
6819447691201995,20:23:00,20:23:00,5091931,19,,
6819447691201995,20:24:00,20:24:00,5091932,20,,
6819447691201995,20:25:00,20:25:00,5091933,21,,
6819447691201995,20:27:00,20:27:00,5091934,22,,
6819447691201995,20:28:00,20:28:00,5091935,23,,
6819447691201995,20:29:00,20:29:00,5091936,24,,
6819447691201995,20:31:00,20:31:00,5091937,25,,
6819447691201995,20:33:00,20:33:00,5091938,26,,
6819830851201995,20:20:00,20:20:00,5091913,1,,
6819830851201995,20:21:00,20:21:00,5091914,2,,
6819830851201995,20:22:00,20:22:00,5091915,3,,
6819830851201995,20:24:00,20:24:00,5091916,4,,
6819830851201995,20:25:00,20:25:00,5091917,5,,
6819830851201995,20:25:00,20:25:00,5091918,6,,
6819830851201995,20:27:00,20:27:00,5091919,7,,
6819830851201995,20:27:00,20:27:00,5091920,8,,
6819830851201995,20:28:00,20:28:00,5091921,9,,
6819830851201995,20:29:00,20:29:00,5091922,10,,
6819830851201995,20:30:00,20:30:00,5091923,11,,
6819830851201995,20:32:00,20:32:00,5091924,12,,
6819830851201995,20:34:00,20:34:00,5091925,13,,
6819830851201995,20:34:00,20:34:00,5091926,14,,
6819830851201995,20:35:00,20:35:00,5091927,15,,
6819830851201995,20:36:00,20:36:00,5091928,16,,
6819830851201995,20:38:00,20:38:00,5091929,17,,
6819830851201995,20:39:00,20:39:00,5091930,18,,
6819830851201995,20:40:00,20:40:00,5091931,19,,
6819830851201995,20:41:00,20:41:00,5091932,20,,
6819830851201995,20:42:00,20:42:00,5091933,21,,
6819830851201995,20:44:00,20:44:00,5091934,22,,
6819830851201995,20:45:00,20:45:00,5091935,23,,
6819830851201995,20:46:00,20:46:00,5091936,24,,
6819830851201995,20:48:00,20:48:00,5091937,25,,
6819830851201995,20:50:00,20:50:00,5091938,26,,
6819830861201995,21:00:00,21:00:00,5091913,1,,
6819830861201995,21:01:00,21:01:00,5091914,2,,
6819830861201995,21:02:00,21:02:00,5091915,3,,
6819830861201995,21:04:00,21:04:00,5091916,4,,
6819830861201995,21:05:00,21:05:00,5091917,5,,
6819830861201995,21:05:00,21:05:00,5091918,6,,
6819830861201995,21:06:00,21:06:00,5091919,7,,
6819830861201995,21:06:00,21:06:00,5091920,8,,
6819830861201995,21:07:00,21:07:00,5091921,9,,
6819830861201995,21:08:00,21:08:00,5091922,10,,
6819830861201995,21:09:00,21:09:00,5091923,11,,
6819830861201995,21:11:00,21:11:00,5091924,12,,
6819830861201995,21:13:00,21:13:00,5091925,13,,
6819830861201995,21:13:00,21:13:00,5091926,14,,
6819830861201995,21:14:00,21:14:00,5091927,15,,
6819830861201995,21:15:00,21:15:00,5091928,16,,
6819830861201995,21:16:00,21:16:00,5091929,17,,
6819830861201995,21:17:00,21:17:00,5091930,18,,
6819830861201995,21:18:00,21:18:00,5091931,19,,
6819830861201995,21:19:00,21:19:00,5091932,20,,
6819830861201995,21:20:00,21:20:00,5091933,21,,
6819830861201995,21:21:00,21:21:00,5091934,22,,
6819830861201995,21:22:00,21:22:00,5091935,23,,
6819830861201995,21:23:00,21:23:00,5091936,24,,
6819830861201995,21:25:00,21:25:00,5091937,25,,
6819830861201995,21:27:00,21:27:00,5091938,26,,
6919361151201995,20:40:00,20:40:00,5091913,1,,
6919361151201995,20:41:00,20:41:00,5091914,2,,
6919361151201995,20:42:00,20:42:00,5091915,3,,
6919361151201995,20:44:00,20:44:00,5091916,4,,
6919361151201995,20:45:00,20:45:00,5091917,5,,
6919361151201995,20:45:00,20:45:00,5091918,6,,
6919361151201995,20:46:00,20:46:00,5091919,7,,
6919361151201995,20:46:00,20:46:00,5091920,8,,
6919361151201995,20:47:00,20:47:00,5091921,9,,
6919361151201995,20:48:00,20:48:00,5091922,10,,
6919361151201995,20:49:00,20:49:00,5091923,11,,
6919361151201995,20:51:00,20:51:00,5091924,12,,
6919361151201995,20:53:00,20:53:00,5091925,13,,
6919361151201995,20:53:00,20:53:00,5091926,14,,
6919361151201995,20:54:00,20:54:00,5091927,15,,
6919361151201995,20:55:00,20:55:00,5091928,16,,
6919361151201995,20:56:00,20:56:00,5091929,17,,
6919361151201995,20:57:00,20:57:00,5091930,18,,
6919361151201995,20:58:00,20:58:00,5091931,19,,
6919361151201995,20:59:00,20:59:00,5091932,20,,
6919361151201995,21:00:00,21:00:00,5091933,21,,
6919361151201995,21:01:00,21:01:00,5091934,22,,
6919361151201995,21:02:00,21:02:00,5091935,23,,
6919361151201995,21:03:00,21:03:00,5091936,24,,
6919361151201995,21:05:00,21:05:00,5091937,25,,
6919361151201995,21:07:00,21:07:00,5091938,26,,
6919447661201995,20:20:00,20:20:00,5091913,1,,
6919447661201995,20:21:00,20:21:00,5091914,2,,
6919447661201995,20:22:00,20:22:00,5091915,3,,
6919447661201995,20:24:00,20:24:00,5091916,4,,
6919447661201995,20:25:00,20:25:00,5091917,5,,
6919447661201995,20:25:00,20:25:00,5091918,6,,
6919447661201995,20:27:00,20:27:00,5091919,7,,
6919447661201995,20:27:00,20:27:00,5091920,8,,
6919447661201995,20:28:00,20:28:00,5091921,9,,
6919447661201995,20:29:00,20:29:00,5091922,10,,
6919447661201995,20:30:00,20:30:00,5091923,11,,
6919447661201995,20:32:00,20:32:00,5091924,12,,
6919447661201995,20:34:00,20:34:00,5091925,13,,
6919447661201995,20:34:00,20:34:00,5091926,14,,
6919447661201995,20:35:00,20:35:00,5091927,15,,
6919447661201995,20:36:00,20:36:00,5091928,16,,
6919447661201995,20:38:00,20:38:00,5091929,17,,
6919447661201995,20:39:00,20:39:00,5091930,18,,
6919447661201995,20:40:00,20:40:00,5091931,19,,
6919447661201995,20:41:00,20:41:00,5091932,20,,
6919447661201995,20:42:00,20:42:00,5091933,21,,
6919447661201995,20:44:00,20:44:00,5091934,22,,
6919447661201995,20:45:00,20:45:00,5091935,23,,
6919447661201995,20:46:00,20:46:00,5091936,24,,
6919447661201995,20:48:00,20:48:00,5091937,25,,
6919447661201995,20:50:00,20:50:00,5091938,26,,
6919447671201995,21:40:00,21:40:00,5091913,1,,
6919447671201995,21:41:00,21:41:00,5091914,2,,
6919447671201995,21:41:00,21:41:00,5091915,3,,
6919447671201995,21:43:00,21:43:00,5091916,4,,
6919447671201995,21:44:00,21:44:00,5091917,5,,
6919447671201995,21:44:00,21:44:00,5091918,6,,
6919447671201995,21:45:00,21:45:00,5091919,7,,
6919447671201995,21:45:00,21:45:00,5091920,8,,
6919447671201995,21:46:00,21:46:00,5091921,9,,
6919447671201995,21:47:00,21:47:00,5091922,10,,
6919447671201995,21:48:00,21:48:00,5091923,11,,
6919447671201995,21:50:00,21:50:00,5091924,12,,
6919447671201995,21:52:00,21:52:00,5091925,13,,
6919447671201995,21:53:00,21:53:00,5091926,14,,
6919447671201995,21:54:00,21:54:00,5091927,15,,
6919447671201995,21:54:00,21:54:00,5091928,16,,
6919447671201995,21:55:00,21:55:00,5091929,17,,
6919447671201995,21:56:00,21:56:00,5091930,18,,
6919447671201995,21:57:00,21:57:00,5091931,19,,
6919447671201995,21:57:00,21:57:00,5091932,20,,
6919447671201995,21:58:00,21:58:00,5091933,21,,
6919447671201995,21:59:00,21:59:00,5091934,22,,
6919447671201995,22:00:00,22:00:00,5091935,23,,
6919447671201995,22:01:00,22:01:00,5091936,24,,
6919447671201995,22:02:00,22:02:00,5091937,25,,
6919447671201995,22:04:00,22:04:00,5091938,26,,
6919447681201995,22:50:00,22:50:00,5091913,1,,
6919447681201995,22:51:00,22:51:00,5091914,2,,
6919447681201995,22:51:00,22:51:00,5091915,3,,
6919447681201995,22:53:00,22:53:00,5091916,4,,
6919447681201995,22:54:00,22:54:00,5091917,5,,
6919447681201995,22:54:00,22:54:00,5091918,6,,
6919447681201995,22:55:00,22:55:00,5091919,7,,
6919447681201995,22:55:00,22:55:00,5091920,8,,
6919447681201995,22:56:00,22:56:00,5091921,9,,
6919447681201995,22:57:00,22:57:00,5091922,10,,
6919447681201995,22:58:00,22:58:00,5091923,11,,
6919447681201995,23:00:00,23:00:00,5091924,12,,
6919447681201995,23:02:00,23:02:00,5091925,13,,
6919447681201995,23:03:00,23:03:00,5091926,14,,
6919447681201995,23:04:00,23:04:00,5091927,15,,
6919447681201995,23:04:00,23:04:00,5091928,16,,
6919447681201995,23:05:00,23:05:00,5091929,17,,
6919447681201995,23:06:00,23:06:00,5091930,18,,
6919447681201995,23:07:00,23:07:00,5091931,19,,
6919447681201995,23:07:00,23:07:00,5091932,20,,
6919447681201995,23:08:00,23:08:00,5091933,21,,
6919447681201995,23:09:00,23:09:00,5091934,22,,
6919447681201995,23:10:00,23:10:00,5091935,23,,
6919447681201995,23:11:00,23:11:00,5091936,24,,
6919447681201995,23:12:00,23:12:00,5091937,25,,
6919447681201995,23:14:00,23:14:00,5091938,26,,
6919447691201995,20:20:00,20:20:00,5091913,1,,
6919447691201995,20:21:00,20:21:00,5091914,2,,
6919447691201995,20:22:00,20:22:00,5091915,3,,
6919447691201995,20:24:00,20:24:00,5091916,4,,
6919447691201995,20:25:00,20:25:00,5091917,5,,
6919447691201995,20:25:00,20:25:00,5091918,6,,
6919447691201995,20:27:00,20:27:00,5091919,7,,
6919447691201995,20:27:00,20:27:00,5091920,8,,
6919447691201995,20:28:00,20:28:00,5091921,9,,
6919447691201995,20:29:00,20:29:00,5091922,10,,
6919447691201995,20:30:00,20:30:00,5091923,11,,
6919447691201995,20:32:00,20:32:00,5091924,12,,
6919447691201995,20:34:00,20:34:00,5091925,13,,
6919447691201995,20:34:00,20:34:00,5091926,14,,
6919447691201995,20:35:00,20:35:00,5091927,15,,
6919447691201995,20:36:00,20:36:00,5091928,16,,
6919447691201995,20:38:00,20:38:00,5091929,17,,
6919447691201995,20:39:00,20:39:00,5091930,18,,
6919447691201995,20:40:00,20:40:00,5091931,19,,
6919447691201995,20:41:00,20:41:00,5091932,20,,
6919447691201995,20:42:00,20:42:00,5091933,21,,
6919447691201995,20:44:00,20:44:00,5091934,22,,
6919447691201995,20:45:00,20:45:00,5091935,23,,
6919447691201995,20:46:00,20:46:00,5091936,24,,
6919447691201995,20:48:00,20:48:00,5091937,25,,
6919447691201995,20:50:00,20:50:00,5091938,26,,
6919830851201995,20:40:00,20:40:00,5091913,1,,
6919830851201995,20:41:00,20:41:00,5091914,2,,
6919830851201995,20:42:00,20:42:00,5091915,3,,
6919830851201995,20:44:00,20:44:00,5091916,4,,
6919830851201995,20:45:00,20:45:00,5091917,5,,
6919830851201995,20:45:00,20:45:00,5091918,6,,
6919830851201995,20:46:00,20:46:00,5091919,7,,
6919830851201995,20:46:00,20:46:00,5091920,8,,
6919830851201995,20:47:00,20:47:00,5091921,9,,
6919830851201995,20:48:00,20:48:00,5091922,10,,
6919830851201995,20:49:00,20:49:00,5091923,11,,
6919830851201995,20:51:00,20:51:00,5091924,12,,
6919830851201995,20:53:00,20:53:00,5091925,13,,
6919830851201995,20:53:00,20:53:00,5091926,14,,
6919830851201995,20:54:00,20:54:00,5091927,15,,
6919830851201995,20:55:00,20:55:00,5091928,16,,
6919830851201995,20:56:00,20:56:00,5091929,17,,
6919830851201995,20:57:00,20:57:00,5091930,18,,
6919830851201995,20:58:00,20:58:00,5091931,19,,
6919830851201995,20:59:00,20:59:00,5091932,20,,
6919830851201995,21:00:00,21:00:00,5091933,21,,
6919830851201995,21:01:00,21:01:00,5091934,22,,
6919830851201995,21:02:00,21:02:00,5091935,23,,
6919830851201995,21:03:00,21:03:00,5091936,24,,
6919830851201995,21:05:00,21:05:00,5091937,25,,
6919830851201995,21:07:00,21:07:00,5091938,26,,
6919830861201995,21:20:00,21:20:00,5091913,1,,
6919830861201995,21:21:00,21:21:00,5091914,2,,
6919830861201995,21:22:00,21:22:00,5091915,3,,
6919830861201995,21:24:00,21:24:00,5091916,4,,
6919830861201995,21:25:00,21:25:00,5091917,5,,
6919830861201995,21:25:00,21:25:00,5091918,6,,
6919830861201995,21:26:00,21:26:00,5091919,7,,
6919830861201995,21:26:00,21:26:00,5091920,8,,
6919830861201995,21:27:00,21:27:00,5091921,9,,
6919830861201995,21:28:00,21:28:00,5091922,10,,
6919830861201995,21:29:00,21:29:00,5091923,11,,
6919830861201995,21:31:00,21:31:00,5091924,12,,
6919830861201995,21:33:00,21:33:00,5091925,13,,
6919830861201995,21:33:00,21:33:00,5091926,14,,
6919830861201995,21:34:00,21:34:00,5091927,15,,
6919830861201995,21:35:00,21:35:00,5091928,16,,
6919830861201995,21:36:00,21:36:00,5091929,17,,
6919830861201995,21:37:00,21:37:00,5091930,18,,
6919830861201995,21:38:00,21:38:00,5091931,19,,
6919830861201995,21:39:00,21:39:00,5091932,20,,
6919830861201995,21:40:00,21:40:00,5091933,21,,
6919830861201995,21:41:00,21:41:00,5091934,22,,
6919830861201995,21:42:00,21:42:00,5091935,23,,
6919830861201995,21:43:00,21:43:00,5091936,24,,
6919830861201995,21:45:00,21:45:00,5091937,25,,
6919830861201995,21:47:00,21:47:00,5091938,26,,
7019361151201995,21:00:00,21:00:00,5091913,1,,
7019361151201995,21:01:00,21:01:00,5091914,2,,
7019361151201995,21:02:00,21:02:00,5091915,3,,
7019361151201995,21:04:00,21:04:00,5091916,4,,
7019361151201995,21:05:00,21:05:00,5091917,5,,
7019361151201995,21:05:00,21:05:00,5091918,6,,
7019361151201995,21:06:00,21:06:00,5091919,7,,
7019361151201995,21:06:00,21:06:00,5091920,8,,
7019361151201995,21:07:00,21:07:00,5091921,9,,
7019361151201995,21:08:00,21:08:00,5091922,10,,
7019361151201995,21:09:00,21:09:00,5091923,11,,
7019361151201995,21:11:00,21:11:00,5091924,12,,
7019361151201995,21:13:00,21:13:00,5091925,13,,
7019361151201995,21:13:00,21:13:00,5091926,14,,
7019361151201995,21:14:00,21:14:00,5091927,15,,
7019361151201995,21:15:00,21:15:00,5091928,16,,
7019361151201995,21:16:00,21:16:00,5091929,17,,
7019361151201995,21:17:00,21:17:00,5091930,18,,
7019361151201995,21:18:00,21:18:00,5091931,19,,
7019361151201995,21:19:00,21:19:00,5091932,20,,
7019361151201995,21:20:00,21:20:00,5091933,21,,
7019361151201995,21:21:00,21:21:00,5091934,22,,
7019361151201995,21:22:00,21:22:00,5091935,23,,
7019361151201995,21:23:00,21:23:00,5091936,24,,
7019361151201995,21:25:00,21:25:00,5091937,25,,
7019361151201995,21:27:00,21:27:00,5091938,26,,
7019447661201995,20:40:00,20:40:00,5091913,1,,
7019447661201995,20:41:00,20:41:00,5091914,2,,
7019447661201995,20:42:00,20:42:00,5091915,3,,
7019447661201995,20:44:00,20:44:00,5091916,4,,
7019447661201995,20:45:00,20:45:00,5091917,5,,
7019447661201995,20:45:00,20:45:00,5091918,6,,
7019447661201995,20:46:00,20:46:00,5091919,7,,
7019447661201995,20:46:00,20:46:00,5091920,8,,
7019447661201995,20:47:00,20:47:00,5091921,9,,
7019447661201995,20:48:00,20:48:00,5091922,10,,
7019447661201995,20:49:00,20:49:00,5091923,11,,
7019447661201995,20:51:00,20:51:00,5091924,12,,
7019447661201995,20:53:00,20:53:00,5091925,13,,
7019447661201995,20:53:00,20:53:00,5091926,14,,
7019447661201995,20:54:00,20:54:00,5091927,15,,
7019447661201995,20:55:00,20:55:00,5091928,16,,
7019447661201995,20:56:00,20:56:00,5091929,17,,
7019447661201995,20:57:00,20:57:00,5091930,18,,
7019447661201995,20:58:00,20:58:00,5091931,19,,
7019447661201995,20:59:00,20:59:00,5091932,20,,
7019447661201995,21:00:00,21:00:00,5091933,21,,
7019447661201995,21:02:00,21:02:00,5091934,22,,
7019447661201995,21:03:00,21:03:00,5091935,23,,
7019447661201995,21:04:00,21:04:00,5091936,24,,
7019447661201995,21:06:00,21:06:00,5091937,25,,
7019447661201995,21:08:00,21:08:00,5091938,26,,
7019447671201995,22:00:00,22:00:00,5091913,1,,
7019447671201995,22:01:00,22:01:00,5091914,2,,
7019447671201995,22:01:00,22:01:00,5091915,3,,
7019447671201995,22:03:00,22:03:00,5091916,4,,
7019447671201995,22:04:00,22:04:00,5091917,5,,
7019447671201995,22:04:00,22:04:00,5091918,6,,
7019447671201995,22:05:00,22:05:00,5091919,7,,
7019447671201995,22:05:00,22:05:00,5091920,8,,
7019447671201995,22:06:00,22:06:00,5091921,9,,
7019447671201995,22:07:00,22:07:00,5091922,10,,
7019447671201995,22:08:00,22:08:00,5091923,11,,
7019447671201995,22:10:00,22:10:00,5091924,12,,
7019447671201995,22:12:00,22:12:00,5091925,13,,
7019447671201995,22:13:00,22:13:00,5091926,14,,
7019447671201995,22:14:00,22:14:00,5091927,15,,
7019447671201995,22:14:00,22:14:00,5091928,16,,
7019447671201995,22:15:00,22:15:00,5091929,17,,
7019447671201995,22:16:00,22:16:00,5091930,18,,
7019447671201995,22:17:00,22:17:00,5091931,19,,
7019447671201995,22:17:00,22:17:00,5091932,20,,
7019447671201995,22:18:00,22:18:00,5091933,21,,
7019447671201995,22:19:00,22:19:00,5091934,22,,
7019447671201995,22:20:00,22:20:00,5091935,23,,
7019447671201995,22:21:00,22:21:00,5091936,24,,
7019447671201995,22:22:00,22:22:00,5091937,25,,
7019447671201995,22:24:00,22:24:00,5091938,26,,
7019447681201995,23:20:00,23:20:00,5091913,1,,
7019447681201995,23:21:00,23:21:00,5091914,2,,
7019447681201995,23:21:00,23:21:00,5091915,3,,
7019447681201995,23:23:00,23:23:00,5091916,4,,
7019447681201995,23:24:00,23:24:00,5091917,5,,
7019447681201995,23:24:00,23:24:00,5091918,6,,
7019447681201995,23:25:00,23:25:00,5091919,7,,
7019447681201995,23:25:00,23:25:00,5091920,8,,
7019447681201995,23:26:00,23:26:00,5091921,9,,
7019447681201995,23:27:00,23:27:00,5091922,10,,
7019447681201995,23:28:00,23:28:00,5091923,11,,
7019447681201995,23:30:00,23:30:00,5091924,12,,
7019447681201995,23:32:00,23:32:00,5091925,13,,
7019447681201995,23:33:00,23:33:00,5091926,14,,
7019447681201995,23:34:00,23:34:00,5091927,15,,
7019447681201995,23:34:00,23:34:00,5091928,16,,
7019447681201995,23:35:00,23:35:00,5091929,17,,
7019447681201995,23:36:00,23:36:00,5091930,18,,
7019447681201995,23:37:00,23:37:00,5091931,19,,
7019447681201995,23:37:00,23:37:00,5091932,20,,
7019447681201995,23:38:00,23:38:00,5091933,21,,
7019447681201995,23:39:00,23:39:00,5091934,22,,
7019447681201995,23:40:00,23:40:00,5091935,23,,
7019447681201995,23:41:00,23:41:00,5091936,24,,
7019447681201995,23:42:00,23:42:00,5091937,25,,
7019447681201995,23:44:00,23:44:00,5091938,26,,
7019447691201995,20:40:00,20:40:00,5091913,1,,
7019447691201995,20:41:00,20:41:00,5091914,2,,
7019447691201995,20:42:00,20:42:00,5091915,3,,
7019447691201995,20:44:00,20:44:00,5091916,4,,
7019447691201995,20:45:00,20:45:00,5091917,5,,
7019447691201995,20:45:00,20:45:00,5091918,6,,
7019447691201995,20:46:00,20:46:00,5091919,7,,
7019447691201995,20:46:00,20:46:00,5091920,8,,
7019447691201995,20:47:00,20:47:00,5091921,9,,
7019447691201995,20:48:00,20:48:00,5091922,10,,
7019447691201995,20:49:00,20:49:00,5091923,11,,
7019447691201995,20:51:00,20:51:00,5091924,12,,
7019447691201995,20:53:00,20:53:00,5091925,13,,
7019447691201995,20:53:00,20:53:00,5091926,14,,
7019447691201995,20:54:00,20:54:00,5091927,15,,
7019447691201995,20:55:00,20:55:00,5091928,16,,
7019447691201995,20:56:00,20:56:00,5091929,17,,
7019447691201995,20:57:00,20:57:00,5091930,18,,
7019447691201995,20:58:00,20:58:00,5091931,19,,
7019447691201995,20:59:00,20:59:00,5091932,20,,
7019447691201995,21:00:00,21:00:00,5091933,21,,
7019447691201995,21:02:00,21:02:00,5091934,22,,
7019447691201995,21:03:00,21:03:00,5091935,23,,
7019447691201995,21:04:00,21:04:00,5091936,24,,
7019447691201995,21:06:00,21:06:00,5091937,25,,
7019447691201995,21:08:00,21:08:00,5091938,26,,
7019830851201995,21:00:00,21:00:00,5091913,1,,
7019830851201995,21:01:00,21:01:00,5091914,2,,
7019830851201995,21:02:00,21:02:00,5091915,3,,
7019830851201995,21:04:00,21:04:00,5091916,4,,
7019830851201995,21:05:00,21:05:00,5091917,5,,
7019830851201995,21:05:00,21:05:00,5091918,6,,
7019830851201995,21:06:00,21:06:00,5091919,7,,
7019830851201995,21:06:00,21:06:00,5091920,8,,
7019830851201995,21:07:00,21:07:00,5091921,9,,
7019830851201995,21:08:00,21:08:00,5091922,10,,
7019830851201995,21:09:00,21:09:00,5091923,11,,
7019830851201995,21:11:00,21:11:00,5091924,12,,
7019830851201995,21:13:00,21:13:00,5091925,13,,
7019830851201995,21:13:00,21:13:00,5091926,14,,
7019830851201995,21:14:00,21:14:00,5091927,15,,
7019830851201995,21:15:00,21:15:00,5091928,16,,
7019830851201995,21:16:00,21:16:00,5091929,17,,
7019830851201995,21:17:00,21:17:00,5091930,18,,
7019830851201995,21:18:00,21:18:00,5091931,19,,
7019830851201995,21:19:00,21:19:00,5091932,20,,
7019830851201995,21:20:00,21:20:00,5091933,21,,
7019830851201995,21:21:00,21:21:00,5091934,22,,
7019830851201995,21:22:00,21:22:00,5091935,23,,
7019830851201995,21:23:00,21:23:00,5091936,24,,
7019830851201995,21:25:00,21:25:00,5091937,25,,
7019830851201995,21:27:00,21:27:00,5091938,26,,
7019830861201995,21:40:00,21:40:00,5091913,1,,
7019830861201995,21:41:00,21:41:00,5091914,2,,
7019830861201995,21:42:00,21:42:00,5091915,3,,
7019830861201995,21:44:00,21:44:00,5091916,4,,
7019830861201995,21:45:00,21:45:00,5091917,5,,
7019830861201995,21:45:00,21:45:00,5091918,6,,
