trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7119843191039491,15:17:00,15:17:00,3442564,17,,
7119843191039491,15:18:00,15:18:00,3442562,18,,
7119843191039491,15:20:00,15:20:00,3442560,19,,
7119843191039491,15:21:00,15:21:00,3442558,20,,
7119843191039491,15:23:00,15:23:00,3442556,21,,
7119843191039491,15:24:00,15:24:00,3442554,22,,
7119843191039491,15:25:00,15:25:00,3442552,23,,
7119843191039491,15:27:00,15:27:00,3442550,24,,
7119843191039491,15:30:00,15:30:00,3442548,25,,
7119843191039491,15:32:00,15:32:00,3442596,26,,
7119843191039491,15:34:00,15:34:00,3442545,27,,
719618681039491,07:05:00,07:05:00,3442593,1,,
719618681039491,07:05:00,07:05:00,3442594,2,,
719618681039491,07:06:00,07:06:00,3442595,3,,
719618681039491,07:07:00,07:07:00,3442590,4,,
719618681039491,07:08:00,07:08:00,3442588,5,,
719618681039491,07:09:00,07:09:00,3442586,6,,
719618681039491,07:10:00,07:10:00,3442584,7,,
719618681039491,07:11:00,07:11:00,3442582,8,,
719618681039491,07:13:00,07:13:00,3442580,9,,
719618681039491,07:15:00,07:15:00,3442578,10,,
719618681039491,07:16:00,07:16:00,3442576,11,,
719618681039491,07:18:00,07:18:00,3442574,12,,
719618681039491,07:19:00,07:19:00,3442572,13,,
719618681039491,07:20:00,07:20:00,3442570,14,,
719618681039491,07:22:00,07:22:00,3442568,15,,
719618681039491,07:24:00,07:24:00,3442566,16,,
719618681039491,07:25:00,07:25:00,3442564,17,,
719618681039491,07:26:00,07:26:00,3442562,18,,
719618681039491,07:27:00,07:27:00,3442560,19,,
719618681039491,07:28:00,07:28:00,3442558,20,,
719618681039491,07:30:00,07:30:00,3442556,21,,
719618681039491,07:32:00,07:32:00,3442554,22,,
719618681039491,07:34:00,07:34:00,3442552,23,,
719618681039491,07:36:00,07:36:00,3442550,24,,
719618681039491,07:39:00,07:39:00,3442548,25,,
719618681039491,07:42:00,07:42:00,3442596,26,,
719618681039491,07:44:00,07:44:00,3442545,27,,
719618691039491,07:05:00,07:05:00,3442593,1,,
719618691039491,07:05:00,07:05:00,3442594,2,,
719618691039491,07:06:00,07:06:00,3442595,3,,
719618691039491,07:07:00,07:07:00,3442590,4,,
719618691039491,07:08:00,07:08:00,3442588,5,,
719618691039491,07:09:00,07:09:00,3442586,6,,
719618691039491,07:10:00,07:10:00,3442584,7,,
719618691039491,07:11:00,07:11:00,3442582,8,,
719618691039491,07:13:00,07:13:00,3442580,9,,
719618691039491,07:15:00,07:15:00,3442578,10,,
719618691039491,07:16:00,07:16:00,3442576,11,,
719618691039491,07:18:00,07:18:00,3442574,12,,
719618691039491,07:19:00,07:19:00,3442572,13,,
719618691039491,07:20:00,07:20:00,3442570,14,,
719618691039491,07:22:00,07:22:00,3442568,15,,
719618691039491,07:24:00,07:24:00,3442566,16,,
719618691039491,07:25:00,07:25:00,3442564,17,,
719618691039491,07:26:00,07:26:00,3442562,18,,
719618691039491,07:27:00,07:27:00,3442560,19,,
719618691039491,07:28:00,07:28:00,3442558,20,,
719618691039491,07:30:00,07:30:00,3442556,21,,
719618691039491,07:32:00,07:32:00,3442554,22,,
719618691039491,07:34:00,07:34:00,3442552,23,,
719618691039491,07:36:00,07:36:00,3442550,24,,
719618691039491,07:39:00,07:39:00,3442548,25,,
719618691039491,07:42:00,07:42:00,3442596,26,,
719618691039491,07:44:00,07:44:00,3442545,27,,
719843161039491,08:23:00,08:23:00,3442593,1,,
719843161039491,08:24:00,08:24:00,3442594,2,,
719843161039491,08:25:00,08:25:00,3442595,3,,
719843161039491,08:26:00,08:26:00,3442590,4,,
719843161039491,08:27:00,08:27:00,3442588,5,,
719843161039491,08:28:00,08:28:00,3442586,6,,
719843161039491,08:29:00,08:29:00,3442584,7,,
719843161039491,08:30:00,08:30:00,3442582,8,,
719843161039491,08:32:00,08:32:00,3442580,9,,
719843161039491,08:33:00,08:33:00,3442578,10,,
719843161039491,08:34:00,08:34:00,3442576,11,,
719843161039491,08:36:00,08:36:00,3442574,12,,
719843161039491,08:37:00,08:37:00,3442572,13,,
719843161039491,08:38:00,08:38:00,3442570,14,,
719843161039491,08:40:00,08:40:00,3442568,15,,
719843161039491,08:42:00,08:42:00,3442566,16,,
719843161039491,08:43:00,08:43:00,3442564,17,,
719843161039491,08:44:00,08:44:00,3442562,18,,
719843161039491,08:45:00,08:45:00,3442560,19,,
719843161039491,08:46:00,08:46:00,3442558,20,,
719843161039491,08:47:00,08:47:00,3442556,21,,
719843161039491,08:48:00,08:48:00,3442554,22,,
719843161039491,08:50:00,08:50:00,3442552,23,,
719843161039491,08:51:00,08:51:00,3442550,24,,
719843161039491,08:52:00,08:52:00,3442548,25,,
719843161039491,08:53:00,08:53:00,3442596,26,,
719843161039491,08:54:00,08:54:00,3442545,27,,
719843171039491,07:05:00,07:05:00,3442593,1,,
719843171039491,07:05:00,07:05:00,3442594,2,,
719843171039491,07:06:00,07:06:00,3442595,3,,
719843171039491,07:07:00,07:07:00,3442590,4,,
719843171039491,07:08:00,07:08:00,3442588,5,,
719843171039491,07:09:00,07:09:00,3442586,6,,
719843171039491,07:10:00,07:10:00,3442584,7,,
719843171039491,07:12:00,07:12:00,3442582,8,,
719843171039491,07:14:00,07:14:00,3442580,9,,
719843171039491,07:16:00,07:16:00,3442578,10,,
719843171039491,07:17:00,07:17:00,3442576,11,,
719843171039491,07:19:00,07:19:00,3442574,12,,
719843171039491,07:21:00,07:21:00,3442572,13,,
719843171039491,07:22:00,07:22:00,3442570,14,,
719843171039491,07:24:00,07:24:00,3442568,15,,
719843171039491,07:26:00,07:26:00,3442566,16,,
719843171039491,07:27:00,07:27:00,3442564,17,,
719843171039491,07:28:00,07:28:00,3442562,18,,
719843171039491,07:29:00,07:29:00,3442560,19,,
719843171039491,07:31:00,07:31:00,3442558,20,,
719843171039491,07:33:00,07:33:00,3442556,21,,
719843171039491,07:35:00,07:35:00,3442554,22,,
719843171039491,07:37:00,07:37:00,3442552,23,,
719843171039491,07:40:00,07:40:00,3442550,24,,
719843171039491,07:44:00,07:44:00,3442548,25,,
719843171039491,07:48:00,07:48:00,3442596,26,,
719843171039491,07:50:00,07:50:00,3442545,27,,
719843181039491,07:24:00,07:24:00,3442593,1,,
719843181039491,07:24:00,07:24:00,3442594,2,,
719843181039491,07:25:00,07:25:00,3442595,3,,
719843181039491,07:26:00,07:26:00,3442590,4,,
719843181039491,07:27:00,07:27:00,3442588,5,,
719843181039491,07:28:00,07:28:00,3442586,6,,
719843181039491,07:29:00,07:29:00,3442584,7,,
719843181039491,07:30:00,07:30:00,3442582,8,,
719843181039491,07:32:00,07:32:00,3442580,9,,
719843181039491,07:33:00,07:33:00,3442578,10,,
719843181039491,07:34:00,07:34:00,3442576,11,,
719843181039491,07:35:00,07:35:00,3442574,12,,
719843181039491,07:36:00,07:36:00,3442572,13,,
719843181039491,07:37:00,07:37:00,3442570,14,,
719843181039491,07:38:00,07:38:00,3442568,15,,
719843181039491,07:40:00,07:40:00,3442566,16,,
719843181039491,07:41:00,07:41:00,3442564,17,,
719843181039491,07:42:00,07:42:00,3442562,18,,
719843181039491,07:43:00,07:43:00,3442560,19,,
719843181039491,07:44:00,07:44:00,3442558,20,,
719843181039491,07:46:00,07:46:00,3442556,21,,
719843181039491,07:47:00,07:47:00,3442554,22,,
719843181039491,07:48:00,07:48:00,3442552,23,,
719843181039491,07:49:00,07:49:00,3442550,24,,
719843181039491,07:52:00,07:52:00,3442548,25,,
719843181039491,07:54:00,07:54:00,3442596,26,,
719843181039491,07:55:00,07:55:00,3442545,27,,
719843191039491,07:05:00,07:05:00,3442593,1,,
719843191039491,07:05:00,07:05:00,3442594,2,,
719843191039491,07:06:00,07:06:00,3442595,3,,
719843191039491,07:07:00,07:07:00,3442590,4,,
719843191039491,07:08:00,07:08:00,3442588,5,,
719843191039491,07:09:00,07:09:00,3442586,6,,
719843191039491,07:10:00,07:10:00,3442584,7,,
719843191039491,07:12:00,07:12:00,3442582,8,,
719843191039491,07:14:00,07:14:00,3442580,9,,
719843191039491,07:16:00,07:16:00,3442578,10,,
719843191039491,07:17:00,07:17:00,3442576,11,,
719843191039491,07:19:00,07:19:00,3442574,12,,
719843191039491,07:21:00,07:21:00,3442572,13,,
719843191039491,07:22:00,07:22:00,3442570,14,,
719843191039491,07:24:00,07:24:00,3442568,15,,
719843191039491,07:26:00,07:26:00,3442566,16,,
719843191039491,07:27:00,07:27:00,3442564,17,,
719843191039491,07:28:00,07:28:00,3442562,18,,
719843191039491,07:29:00,07:29:00,3442560,19,,
719843191039491,07:31:00,07:31:00,3442558,20,,
719843191039491,07:33:00,07:33:00,3442556,21,,
719843191039491,07:35:00,07:35:00,3442554,22,,
719843191039491,07:37:00,07:37:00,3442552,23,,
719843191039491,07:40:00,07:40:00,3442550,24,,
719843191039491,07:44:00,07:44:00,3442548,25,,
719843191039491,07:48:00,07:48:00,3442596,26,,
719843191039491,07:50:00,07:50:00,3442545,27,,
7219618681039491,16:06:00,16:06:00,3442593,1,,
7219618681039491,16:07:00,16:07:00,3442594,2,,
7219618681039491,16:08:00,16:08:00,3442595,3,,
7219618681039491,16:09:00,16:09:00,3442590,4,,
7219618681039491,16:10:00,16:10:00,3442588,5,,
7219618681039491,16:11:00,16:11:00,3442586,6,,
7219618681039491,16:13:00,16:13:00,3442584,7,,
7219618681039491,16:15:00,16:15:00,3442582,8,,
7219618681039491,16:17:00,16:17:00,3442580,9,,
7219618681039491,16:19:00,16:19:00,3442578,10,,
7219618681039491,16:21:00,16:21:00,3442576,11,,
7219618681039491,16:23:00,16:23:00,3442574,12,,
7219618681039491,16:25:00,16:25:00,3442572,13,,
7219618681039491,16:27:00,16:27:00,3442570,14,,
7219618681039491,16:29:00,16:29:00,3442568,15,,
7219618681039491,16:31:00,16:31:00,3442566,16,,
7219618681039491,16:33:00,16:33:00,3442564,17,,
7219618681039491,16:34:00,16:34:00,3442562,18,,
7219618681039491,16:35:00,16:35:00,3442560,19,,
7219618681039491,16:36:00,16:36:00,3442558,20,,
7219618681039491,16:38:00,16:38:00,3442556,21,,
7219618681039491,16:40:00,16:40:00,3442554,22,,
7219618681039491,16:41:00,16:41:00,3442552,23,,
7219618681039491,16:43:00,16:43:00,3442550,24,,
7219618681039491,16:46:00,16:46:00,3442548,25,,
7219618681039491,16:49:00,16:49:00,3442596,26,,
7219618681039491,16:51:00,16:51:00,3442545,27,,
7219618691039491,16:06:00,16:06:00,3442593,1,,
7219618691039491,16:07:00,16:07:00,3442594,2,,
7219618691039491,16:08:00,16:08:00,3442595,3,,
7219618691039491,16:09:00,16:09:00,3442590,4,,
7219618691039491,16:10:00,16:10:00,3442588,5,,
7219618691039491,16:11:00,16:11:00,3442586,6,,
7219618691039491,16:13:00,16:13:00,3442584,7,,
7219618691039491,16:15:00,16:15:00,3442582,8,,
7219618691039491,16:17:00,16:17:00,3442580,9,,
7219618691039491,16:19:00,16:19:00,3442578,10,,
7219618691039491,16:21:00,16:21:00,3442576,11,,
7219618691039491,16:23:00,16:23:00,3442574,12,,
7219618691039491,16:25:00,16:25:00,3442572,13,,
7219618691039491,16:27:00,16:27:00,3442570,14,,
7219618691039491,16:29:00,16:29:00,3442568,15,,
7219618691039491,16:31:00,16:31:00,3442566,16,,
7219618691039491,16:33:00,16:33:00,3442564,17,,
7219618691039491,16:34:00,16:34:00,3442562,18,,
7219618691039491,16:35:00,16:35:00,3442560,19,,
7219618691039491,16:36:00,16:36:00,3442558,20,,
7219618691039491,16:38:00,16:38:00,3442556,21,,
7219618691039491,16:40:00,16:40:00,3442554,22,,
7219618691039491,16:41:00,16:41:00,3442552,23,,
7219618691039491,16:43:00,16:43:00,3442550,24,,
7219618691039491,16:46:00,16:46:00,3442548,25,,
7219618691039491,16:49:00,16:49:00,3442596,26,,
7219618691039491,16:51:00,16:51:00,3442545,27,,
7219843161039491,23:25:00,23:25:00,3442593,1,,
7219843161039491,23:26:00,23:26:00,3442594,2,,
7219843161039491,23:27:00,23:27:00,3442595,3,,
7219843161039491,23:28:00,23:28:00,3442590,4,,
7219843161039491,23:29:00,23:29:00,3442588,5,,
7219843161039491,23:30:00,23:30:00,3442586,6,,
7219843161039491,23:31:00,23:31:00,3442584,7,,
7219843161039491,23:32:00,23:32:00,3442582,8,,
7219843161039491,23:34:00,23:34:00,3442580,9,,
7219843161039491,23:35:00,23:35:00,3442578,10,,
7219843161039491,23:36:00,23:36:00,3442576,11,,
7219843161039491,23:38:00,23:38:00,3442574,12,,
7219843161039491,23:39:00,23:39:00,3442572,13,,
7219843161039491,23:40:00,23:40:00,3442570,14,,
7219843161039491,23:42:00,23:42:00,3442568,15,,
7219843161039491,23:44:00,23:44:00,3442566,16,,
7219843161039491,23:45:00,23:45:00,3442564,17,,
7219843161039491,23:46:00,23:46:00,3442562,18,,
7219843161039491,23:47:00,23:47:00,3442560,19,,
7219843161039491,23:48:00,23:48:00,3442558,20,,
7219843161039491,23:49:00,23:49:00,3442556,21,,
7219843161039491,23:50:00,23:50:00,3442554,22,,
7219843161039491,23:52:00,23:52:00,3442552,23,,
7219843161039491,23:53:00,23:53:00,3442550,24,,
7219843161039491,23:55:00,23:55:00,3442548,25,,
7219843161039491,23:56:00,23:56:00,3442596,26,,
7219843161039491,23:57:00,23:57:00,3442545,27,,
7219843171039491,15:00:00,15:00:00,3442593,1,,
7219843171039491,15:00:00,15:00:00,3442594,2,,
7219843171039491,15:01:00,15:01:00,3442595,3,,
7219843171039491,15:02:00,15:02:00,3442590,4,,
7219843171039491,15:03:00,15:03:00,3442588,5,,
7219843171039491,15:05:00,15:05:00,3442586,6,,
7219843171039491,15:07:00,15:07:00,3442584,7,,
7219843171039491,15:09:00,15:09:00,3442582,8,,
7219843171039491,15:11:00,15:11:00,3442580,9,,
7219843171039491,15:13:00,15:13:00,3442578,10,,
7219843171039491,15:15:00,15:15:00,3442576,11,,
7219843171039491,15:17:00,15:17:00,3442574,12,,
7219843171039491,15:18:00,15:18:00,3442572,13,,
7219843171039491,15:19:00,15:19:00,3442570,14,,
7219843171039491,15:21:00,15:21:00,3442568,15,,
7219843171039491,15:23:00,15:23:00,3442566,16,,
7219843171039491,15:25:00,15:25:00,3442564,17,,
7219843171039491,15:26:00,15:26:00,3442562,18,,
7219843171039491,15:28:00,15:28:00,3442560,19,,
7219843171039491,15:29:00,15:29:00,3442558,20,,
7219843171039491,15:31:00,15:31:00,3442556,21,,
7219843171039491,15:32:00,15:32:00,3442554,22,,
7219843171039491,15:33:00,15:33:00,3442552,23,,
7219843171039491,15:35:00,15:35:00,3442550,24,,
7219843171039491,15:38:00,15:38:00,3442548,25,,
7219843171039491,15:40:00,15:40:00,3442596,26,,
7219843171039491,15:42:00,15:42:00,3442545,27,,
7219843181039491,18:02:00,18:02:00,3442593,1,,
7219843181039491,18:02:00,18:02:00,3442594,2,,
7219843181039491,18:03:00,18:03:00,3442595,3,,
7219843181039491,18:04:00,18:04:00,3442590,4,,
7219843181039491,18:05:00,18:05:00,3442588,5,,
7219843181039491,18:07:00,18:07:00,3442586,6,,
7219843181039491,18:08:00,18:08:00,3442584,7,,
7219843181039491,18:11:00,18:11:00,3442582,8,,
7219843181039491,18:13:00,18:13:00,3442580,9,,
7219843181039491,18:15:00,18:15:00,3442578,10,,
7219843181039491,18:16:00,18:16:00,3442576,11,,
7219843181039491,18:18:00,18:18:00,3442574,12,,
7219843181039491,18:19:00,18:19:00,3442572,13,,
7219843181039491,18:20:00,18:20:00,3442570,14,,
7219843181039491,18:22:00,18:22:00,3442568,15,,
7219843181039491,18:24:00,18:24:00,3442566,16,,
7219843181039491,18:25:00,18:25:00,3442564,17,,
7219843181039491,18:26:00,18:26:00,3442562,18,,
7219843181039491,18:27:00,18:27:00,3442560,19,,
7219843181039491,18:28:00,18:28:00,3442558,20,,
7219843181039491,18:30:00,18:30:00,3442556,21,,
7219843181039491,18:32:00,18:32:00,3442554,22,,
7219843181039491,18:33:00,18:33:00,3442552,23,,
7219843181039491,18:35:00,18:35:00,3442550,24,,
7219843181039491,18:38:00,18:38:00,3442548,25,,
7219843181039491,18:40:00,18:40:00,3442596,26,,
7219843181039491,18:42:00,18:42:00,3442545,27,,
7219843191039491,15:00:00,15:00:00,3442593,1,,
7219843191039491,15:00:00,15:00:00,3442594,2,,
7219843191039491,15:01:00,15:01:00,3442595,3,,
7219843191039491,15:02:00,15:02:00,3442590,4,,
7219843191039491,15:03:00,15:03:00,3442588,5,,
7219843191039491,15:05:00,15:05:00,3442586,6,,
7219843191039491,15:07:00,15:07:00,3442584,7,,
7219843191039491,15:09:00,15:09:00,3442582,8,,
7219843191039491,15:11:00,15:11:00,3442580,9,,
7219843191039491,15:13:00,15:13:00,3442578,10,,
7219843191039491,15:15:00,15:15:00,3442576,11,,
7219843191039491,15:17:00,15:17:00,3442574,12,,
7219843191039491,15:18:00,15:18:00,3442572,13,,
7219843191039491,15:19:00,15:19:00,3442570,14,,
7219843191039491,15:21:00,15:21:00,3442568,15,,
7219843191039491,15:23:00,15:23:00,3442566,16,,
7219843191039491,15:25:00,15:25:00,3442564,17,,
7219843191039491,15:26:00,15:26:00,3442562,18,,
7219843191039491,15:28:00,15:28:00,3442560,19,,
7219843191039491,15:29:00,15:29:00,3442558,20,,
7219843191039491,15:31:00,15:31:00,3442556,21,,
7219843191039491,15:32:00,15:32:00,3442554,22,,
7219843191039491,15:33:00,15:33:00,3442552,23,,
7219843191039491,15:35:00,15:35:00,3442550,24,,
7219843191039491,15:38:00,15:38:00,3442548,25,,
7219843191039491,15:40:00,15:40:00,3442596,26,,
7219843191039491,15:42:00,15:42:00,3442545,27,,
7319618681039491,16:13:00,16:13:00,3442593,1,,
7319618681039491,16:14:00,16:14:00,3442594,2,,
7319618681039491,16:15:00,16:15:00,3442595,3,,
7319618681039491,16:16:00,16:16:00,3442590,4,,
7319618681039491,16:17:00,16:17:00,3442588,5,,
7319618681039491,16:18:00,16:18:00,3442586,6,,
7319618681039491,16:20:00,16:20:00,3442584,7,,
7319618681039491,16:22:00,16:22:00,3442582,8,,
7319618681039491,16:24:00,16:24:00,3442580,9,,
7319618681039491,16:26:00,16:26:00,3442578,10,,
7319618681039491,16:28:00,16:28:00,3442576,11,,
7319618681039491,16:30:00,16:30:00,3442574,12,,
7319618681039491,16:32:00,16:32:00,3442572,13,,
7319618681039491,16:34:00,16:34:00,3442570,14,,
7319618681039491,16:36:00,16:36:00,3442568,15,,
7319618681039491,16:38:00,16:38:00,3442566,16,,
7319618681039491,16:40:00,16:40:00,3442564,17,,
7319618681039491,16:41:00,16:41:00,3442562,18,,
7319618681039491,16:42:00,16:42:00,3442560,19,,
7319618681039491,16:44:00,16:44:00,3442558,20,,
7319618681039491,16:46:00,16:46:00,3442556,21,,
7319618681039491,16:48:00,16:48:00,3442554,22,,
7319618681039491,16:49:00,16:49:00,3442552,23,,
7319618681039491,16:51:00,16:51:00,3442550,24,,
7319618681039491,16:54:00,16:54:00,3442548,25,,
7319618681039491,16:57:00,16:57:00,3442596,26,,
7319618681039491,16:59:00,16:59:00,3442545,27,,
7319618691039491,16:13:00,16:13:00,3442593,1,,
7319618691039491,16:14:00,16:14:00,3442594,2,,
7319618691039491,16:15:00,16:15:00,3442595,3,,
7319618691039491,16:16:00,16:16:00,3442590,4,,
7319618691039491,16:17:00,16:17:00,3442588,5,,
7319618691039491,16:18:00,16:18:00,3442586,6,,
7319618691039491,16:20:00,16:20:00,3442584,7,,
7319618691039491,16:22:00,16:22:00,3442582,8,,
7319618691039491,16:24:00,16:24:00,3442580,9,,
7319618691039491,16:26:00,16:26:00,3442578,10,,
7319618691039491,16:28:00,16:28:00,3442576,11,,
7319618691039491,16:30:00,16:30:00,3442574,12,,
7319618691039491,16:32:00,16:32:00,3442572,13,,
7319618691039491,16:34:00,16:34:00,3442570,14,,
7319618691039491,16:36:00,16:36:00,3442568,15,,
7319618691039491,16:38:00,16:38:00,3442566,16,,
7319618691039491,16:40:00,16:40:00,3442564,17,,
7319618691039491,16:41:00,16:41:00,3442562,18,,
7319618691039491,16:42:00,16:42:00,3442560,19,,
7319618691039491,16:44:00,16:44:00,3442558,20,,
7319618691039491,16:46:00,16:46:00,3442556,21,,
7319618691039491,16:48:00,16:48:00,3442554,22,,
7319618691039491,16:49:00,16:49:00,3442552,23,,
7319618691039491,16:51:00,16:51:00,3442550,24,,
7319618691039491,16:54:00,16:54:00,3442548,25,,
7319618691039491,16:57:00,16:57:00,3442596,26,,
7319618691039491,16:59:00,16:59:00,3442545,27,,
7319843161039491,23:44:00,23:44:00,3442593,1,,
7319843161039491,23:44:00,23:44:00,3442594,2,,
7319843161039491,23:45:00,23:45:00,3442595,3,,
7319843161039491,23:46:00,23:46:00,3442590,4,,
7319843161039491,23:47:00,23:47:00,3442588,5,,
7319843161039491,23:48:00,23:48:00,3442586,6,,
7319843161039491,23:49:00,23:49:00,3442584,7,,
7319843161039491,23:50:00,23:50:00,3442582,8,,
7319843161039491,23:52:00,23:52:00,3442580,9,,
7319843161039491,23:53:00,23:53:00,3442578,10,,
7319843161039491,23:54:00,23:54:00,3442576,11,,
7319843161039491,23:56:00,23:56:00,3442574,12,,
7319843161039491,23:57:00,23:57:00,3442572,13,,
7319843161039491,23:58:00,23:58:00,3442570,14,,
7319843161039491,24:00:00,24:00:00,3442568,15,,
7319843161039491,24:02:00,24:02:00,3442566,16,,
7319843161039491,24:03:00,24:03:00,3442564,17,,
7319843161039491,24:04:00,24:04:00,3442562,18,,
7319843161039491,24:05:00,24:05:00,3442560,19,,
7319843161039491,24:06:00,24:06:00,3442558,20,,
7319843161039491,24:07:00,24:07:00,3442556,21,,
7319843161039491,24:08:00,24:08:00,3442554,22,,
7319843161039491,24:10:00,24:10:00,3442552,23,,
7319843161039491,24:11:00,24:11:00,3442550,24,,
7319843161039491,24:13:00,24:13:00,3442548,25,,
7319843161039491,24:14:00,24:14:00,3442596,26,,
7319843161039491,24:15:00,24:15:00,3442545,27,,
7319843171039491,15:07:00,15:07:00,3442593,1,,
7319843171039491,15:07:00,15:07:00,3442594,2,,
7319843171039491,15:08:00,15:08:00,3442595,3,,
7319843171039491,15:09:00,15:09:00,3442590,4,,
7319843171039491,15:10:00,15:10:00,3442588,5,,
7319843171039491,15:12:00,15:12:00,3442586,6,,
7319843171039491,15:14:00,15:14:00,3442584,7,,
7319843171039491,15:16:00,15:16:00,3442582,8,,
7319843171039491,15:18:00,15:18:00,3442580,9,,
7319843171039491,15:20:00,15:20:00,3442578,10,,
7319843171039491,15:22:00,15:22:00,3442576,11,,
7319843171039491,15:24:00,15:24:00,3442574,12,,
7319843171039491,15:25:00,15:25:00,3442572,13,,
7319843171039491,15:26:00,15:26:00,3442570,14,,
7319843171039491,15:28:00,15:28:00,3442568,15,,
7319843171039491,15:30:00,15:30:00,3442566,16,,
