trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
419715191177288,10:04:00,10:04:00,4146145,29,,
419715191177288,10:05:00,10:05:00,4146146,30,,
419715191177288,10:08:00,10:08:00,4146147,31,,
419715201177288,08:40:00,08:40:00,4146117,1,,
419715201177288,08:43:00,08:43:00,4146118,2,,
419715201177288,08:46:00,08:46:00,4146119,3,,
419715201177288,08:47:00,08:47:00,4146120,4,,
419715201177288,08:48:00,08:48:00,4146121,5,,
419715201177288,08:49:00,08:49:00,4146122,6,,
419715201177288,08:50:00,08:50:00,4146123,7,,
419715201177288,08:50:00,08:50:00,4146124,8,,
419715201177288,08:50:00,08:50:00,4146125,9,,
419715201177288,09:05:00,09:05:00,4146126,10,,
419715201177288,09:06:00,09:06:00,4146127,11,,
419715201177288,09:08:00,09:08:00,4146128,12,,
419715201177288,09:08:00,09:08:00,4146129,13,,
419715201177288,09:10:00,09:10:00,4146130,14,,
419715201177288,09:10:00,09:10:00,4146131,15,,
419715201177288,09:12:00,09:12:00,4146132,16,,
419715201177288,09:13:00,09:13:00,4146133,17,,
419715201177288,09:15:00,09:15:00,4146134,18,,
419715201177288,09:17:00,09:17:00,4146135,19,,
419715201177288,09:18:00,09:18:00,4146136,20,,
419715201177288,09:19:00,09:19:00,4146137,21,,
419715201177288,09:21:00,09:21:00,4146138,22,,
419715201177288,09:37:00,09:37:00,4146139,23,,
419715201177288,09:40:00,09:40:00,4146140,24,,
419715201177288,09:43:00,09:43:00,4146141,25,,
419715201177288,09:45:00,09:45:00,4146142,26,,
419715201177288,09:47:00,09:47:00,4146143,27,,
419715201177288,09:50:00,09:50:00,4146144,28,,
419715201177288,09:53:00,09:53:00,4146145,29,,
419715201177288,09:53:00,09:53:00,4146146,30,,
419715201177288,09:55:00,09:55:00,4146147,31,,
419918681177288,08:46:00,08:46:00,4146117,1,,
419918681177288,08:49:00,08:49:00,4146118,2,,
419918681177288,08:52:00,08:52:00,4146119,3,,
419918681177288,08:53:00,08:53:00,4146120,4,,
419918681177288,08:54:00,08:54:00,4146121,5,,
419918681177288,08:55:00,08:55:00,4146122,6,,
419918681177288,08:56:00,08:56:00,4146123,7,,
419918681177288,08:56:00,08:56:00,4146124,8,,
419918681177288,08:56:00,08:56:00,4146125,9,,
419918681177288,09:11:00,09:11:00,4146126,10,,
419918681177288,09:12:00,09:12:00,4146127,11,,
419918681177288,09:14:00,09:14:00,4146128,12,,
419918681177288,09:14:00,09:14:00,4146129,13,,
419918681177288,09:16:00,09:16:00,4146130,14,,
419918681177288,09:16:00,09:16:00,4146131,15,,
419918681177288,09:18:00,09:18:00,4146132,16,,
419918681177288,09:19:00,09:19:00,4146133,17,,
419918681177288,09:21:00,09:21:00,4146134,18,,
419918681177288,09:23:00,09:23:00,4146135,19,,
419918681177288,09:24:00,09:24:00,4146136,20,,
419918681177288,09:25:00,09:25:00,4146137,21,,
419918681177288,09:27:00,09:27:00,4146138,22,,
419918681177288,09:43:00,09:43:00,4146139,23,,
419918681177288,09:48:00,09:48:00,4146140,24,,
419918681177288,09:53:00,09:53:00,4146141,25,,
419918681177288,09:57:00,09:57:00,4146142,26,,
419918681177288,09:59:00,09:59:00,4146143,27,,
419918681177288,10:02:00,10:02:00,4146144,28,,
419918681177288,10:04:00,10:04:00,4146145,29,,
419918681177288,10:05:00,10:05:00,4146146,30,,
419918681177288,10:08:00,10:08:00,4146147,31,,
419918691177288,08:41:00,08:41:00,4146117,1,,
419918691177288,08:44:00,08:44:00,4146118,2,,
419918691177288,08:47:00,08:47:00,4146119,3,,
419918691177288,08:48:00,08:48:00,4146120,4,,
419918691177288,08:49:00,08:49:00,4146121,5,,
419918691177288,08:50:00,08:50:00,4146122,6,,
419918691177288,08:51:00,08:51:00,4146123,7,,
419918691177288,08:51:00,08:51:00,4146124,8,,
419918691177288,08:51:00,08:51:00,4146125,9,,
419918691177288,09:06:00,09:06:00,4146126,10,,
419918691177288,09:07:00,09:07:00,4146127,11,,
419918691177288,09:09:00,09:09:00,4146128,12,,
419918691177288,09:09:00,09:09:00,4146129,13,,
419918691177288,09:11:00,09:11:00,4146130,14,,
419918691177288,09:11:00,09:11:00,4146131,15,,
419918691177288,09:13:00,09:13:00,4146132,16,,
419918691177288,09:14:00,09:14:00,4146133,17,,
419918691177288,09:16:00,09:16:00,4146134,18,,
419918691177288,09:18:00,09:18:00,4146135,19,,
419918691177288,09:19:00,09:19:00,4146136,20,,
419918691177288,09:20:00,09:20:00,4146137,21,,
419918691177288,09:22:00,09:22:00,4146138,22,,
419918691177288,09:38:00,09:38:00,4146139,23,,
419918691177288,09:41:00,09:41:00,4146140,24,,
419918691177288,09:44:00,09:44:00,4146141,25,,
419918691177288,09:46:00,09:46:00,4146142,26,,
419918691177288,09:48:00,09:48:00,4146143,27,,
419918691177288,09:51:00,09:51:00,4146144,28,,
419918691177288,09:54:00,09:54:00,4146145,29,,
419918691177288,09:54:00,09:54:00,4146146,30,,
419918691177288,09:56:00,09:56:00,4146147,31,,
519715191177288,09:23:00,09:23:00,4146117,1,,
519715191177288,09:26:00,09:26:00,4146118,2,,
519715191177288,09:29:00,09:29:00,4146119,3,,
519715191177288,09:30:00,09:30:00,4146120,4,,
519715191177288,09:31:00,09:31:00,4146121,5,,
519715191177288,09:32:00,09:32:00,4146122,6,,
519715191177288,09:32:00,09:32:00,4146123,7,,
519715191177288,09:33:00,09:33:00,4146124,8,,
519715191177288,09:33:00,09:33:00,4146125,9,,
519715191177288,09:47:00,09:47:00,4146126,10,,
519715191177288,09:48:00,09:48:00,4146127,11,,
519715191177288,09:50:00,09:50:00,4146128,12,,
519715191177288,09:50:00,09:50:00,4146129,13,,
519715191177288,09:52:00,09:52:00,4146130,14,,
519715191177288,09:52:00,09:52:00,4146131,15,,
519715191177288,09:54:00,09:54:00,4146132,16,,
519715191177288,09:55:00,09:55:00,4146133,17,,
519715191177288,09:57:00,09:57:00,4146134,18,,
519715191177288,09:59:00,09:59:00,4146135,19,,
519715191177288,10:00:00,10:00:00,4146136,20,,
519715191177288,10:01:00,10:01:00,4146137,21,,
519715191177288,10:02:00,10:02:00,4146138,22,,
519715191177288,10:17:00,10:17:00,4146139,23,,
519715191177288,10:22:00,10:22:00,4146140,24,,
519715191177288,10:27:00,10:27:00,4146141,25,,
519715191177288,10:31:00,10:31:00,4146142,26,,
519715191177288,10:33:00,10:33:00,4146143,27,,
519715191177288,10:36:00,10:36:00,4146144,28,,
519715191177288,10:38:00,10:38:00,4146145,29,,
519715191177288,10:39:00,10:39:00,4146146,30,,
519715191177288,10:42:00,10:42:00,4146147,31,,
519715201177288,09:15:00,09:15:00,4146117,1,,
519715201177288,09:18:00,09:18:00,4146118,2,,
519715201177288,09:21:00,09:21:00,4146119,3,,
519715201177288,09:22:00,09:22:00,4146120,4,,
519715201177288,09:23:00,09:23:00,4146121,5,,
519715201177288,09:24:00,09:24:00,4146122,6,,
519715201177288,09:25:00,09:25:00,4146123,7,,
519715201177288,09:25:00,09:25:00,4146124,8,,
519715201177288,09:25:00,09:25:00,4146125,9,,
519715201177288,09:40:00,09:40:00,4146126,10,,
519715201177288,09:41:00,09:41:00,4146127,11,,
519715201177288,09:42:00,09:42:00,4146128,12,,
519715201177288,09:43:00,09:43:00,4146129,13,,
519715201177288,09:44:00,09:44:00,4146130,14,,
519715201177288,09:45:00,09:45:00,4146131,15,,
519715201177288,09:46:00,09:46:00,4146132,16,,
519715201177288,09:47:00,09:47:00,4146133,17,,
519715201177288,09:49:00,09:49:00,4146134,18,,
519715201177288,09:51:00,09:51:00,4146135,19,,
519715201177288,09:52:00,09:52:00,4146136,20,,
519715201177288,09:53:00,09:53:00,4146137,21,,
519715201177288,09:55:00,09:55:00,4146138,22,,
519715201177288,10:09:00,10:09:00,4146139,23,,
519715201177288,10:12:00,10:12:00,4146140,24,,
519715201177288,10:15:00,10:15:00,4146141,25,,
519715201177288,10:17:00,10:17:00,4146142,26,,
519715201177288,10:19:00,10:19:00,4146143,27,,
519715201177288,10:22:00,10:22:00,4146144,28,,
519715201177288,10:25:00,10:25:00,4146145,29,,
519715201177288,10:25:00,10:25:00,4146146,30,,
519715201177288,10:27:00,10:27:00,4146147,31,,
519918681177288,09:23:00,09:23:00,4146117,1,,
519918681177288,09:26:00,09:26:00,4146118,2,,
519918681177288,09:29:00,09:29:00,4146119,3,,
519918681177288,09:30:00,09:30:00,4146120,4,,
519918681177288,09:31:00,09:31:00,4146121,5,,
519918681177288,09:32:00,09:32:00,4146122,6,,
519918681177288,09:32:00,09:32:00,4146123,7,,
519918681177288,09:33:00,09:33:00,4146124,8,,
519918681177288,09:33:00,09:33:00,4146125,9,,
519918681177288,09:47:00,09:47:00,4146126,10,,
519918681177288,09:48:00,09:48:00,4146127,11,,
519918681177288,09:50:00,09:50:00,4146128,12,,
519918681177288,09:50:00,09:50:00,4146129,13,,
519918681177288,09:52:00,09:52:00,4146130,14,,
519918681177288,09:52:00,09:52:00,4146131,15,,
519918681177288,09:54:00,09:54:00,4146132,16,,
519918681177288,09:55:00,09:55:00,4146133,17,,
519918681177288,09:57:00,09:57:00,4146134,18,,
519918681177288,09:59:00,09:59:00,4146135,19,,
519918681177288,10:00:00,10:00:00,4146136,20,,
519918681177288,10:01:00,10:01:00,4146137,21,,
519918681177288,10:02:00,10:02:00,4146138,22,,
519918681177288,10:17:00,10:17:00,4146139,23,,
519918681177288,10:22:00,10:22:00,4146140,24,,
519918681177288,10:27:00,10:27:00,4146141,25,,
519918681177288,10:31:00,10:31:00,4146142,26,,
519918681177288,10:33:00,10:33:00,4146143,27,,
519918681177288,10:36:00,10:36:00,4146144,28,,
519918681177288,10:38:00,10:38:00,4146145,29,,
519918681177288,10:39:00,10:39:00,4146146,30,,
519918681177288,10:42:00,10:42:00,4146147,31,,
519918691177288,09:15:00,09:15:00,4146117,1,,
519918691177288,09:18:00,09:18:00,4146118,2,,
519918691177288,09:21:00,09:21:00,4146119,3,,
519918691177288,09:22:00,09:22:00,4146120,4,,
519918691177288,09:23:00,09:23:00,4146121,5,,
519918691177288,09:24:00,09:24:00,4146122,6,,
519918691177288,09:25:00,09:25:00,4146123,7,,
519918691177288,09:25:00,09:25:00,4146124,8,,
519918691177288,09:25:00,09:25:00,4146125,9,,
519918691177288,09:40:00,09:40:00,4146126,10,,
519918691177288,09:41:00,09:41:00,4146127,11,,
519918691177288,09:42:00,09:42:00,4146128,12,,
519918691177288,09:43:00,09:43:00,4146129,13,,
519918691177288,09:44:00,09:44:00,4146130,14,,
519918691177288,09:45:00,09:45:00,4146131,15,,
519918691177288,09:46:00,09:46:00,4146132,16,,
519918691177288,09:47:00,09:47:00,4146133,17,,
519918691177288,09:49:00,09:49:00,4146134,18,,
519918691177288,09:51:00,09:51:00,4146135,19,,
519918691177288,09:52:00,09:52:00,4146136,20,,
519918691177288,09:53:00,09:53:00,4146137,21,,
519918691177288,09:55:00,09:55:00,4146138,22,,
519918691177288,10:09:00,10:09:00,4146139,23,,
519918691177288,10:12:00,10:12:00,4146140,24,,
519918691177288,10:15:00,10:15:00,4146141,25,,
519918691177288,10:17:00,10:17:00,4146142,26,,
519918691177288,10:19:00,10:19:00,4146143,27,,
519918691177288,10:22:00,10:22:00,4146144,28,,
519918691177288,10:25:00,10:25:00,4146145,29,,
519918691177288,10:25:00,10:25:00,4146146,30,,
519918691177288,10:27:00,10:27:00,4146147,31,,
619715191177288,09:54:00,09:54:00,4146117,1,,
619715191177288,09:57:00,09:57:00,4146118,2,,
619715191177288,10:00:00,10:00:00,4146119,3,,
619715191177288,10:01:00,10:01:00,4146120,4,,
619715191177288,10:02:00,10:02:00,4146121,5,,
619715191177288,10:03:00,10:03:00,4146122,6,,
619715191177288,10:03:00,10:03:00,4146123,7,,
619715191177288,10:04:00,10:04:00,4146124,8,,
619715191177288,10:04:00,10:04:00,4146125,9,,
619715191177288,10:17:00,10:17:00,4146126,10,,
619715191177288,10:18:00,10:18:00,4146127,11,,
619715191177288,10:20:00,10:20:00,4146128,12,,
619715191177288,10:20:00,10:20:00,4146129,13,,
619715191177288,10:22:00,10:22:00,4146130,14,,
619715191177288,10:22:00,10:22:00,4146131,15,,
619715191177288,10:24:00,10:24:00,4146132,16,,
619715191177288,10:25:00,10:25:00,4146133,17,,
619715191177288,10:27:00,10:27:00,4146134,18,,
619715191177288,10:29:00,10:29:00,4146135,19,,
619715191177288,10:30:00,10:30:00,4146136,20,,
619715191177288,10:31:00,10:31:00,4146137,21,,
619715191177288,10:32:00,10:32:00,4146138,22,,
619715191177288,10:45:00,10:45:00,4146139,23,,
619715191177288,10:50:00,10:50:00,4146140,24,,
619715191177288,10:55:00,10:55:00,4146141,25,,
619715191177288,10:59:00,10:59:00,4146142,26,,
619715191177288,11:01:00,11:01:00,4146143,27,,
619715191177288,11:04:00,11:04:00,4146144,28,,
619715191177288,11:07:00,11:07:00,4146145,29,,
619715191177288,11:08:00,11:08:00,4146146,30,,
619715191177288,11:11:00,11:11:00,4146147,31,,
619715201177288,09:40:00,09:40:00,4146117,1,,
619715201177288,09:43:00,09:43:00,4146118,2,,
619715201177288,09:46:00,09:46:00,4146119,3,,
619715201177288,09:47:00,09:47:00,4146120,4,,
619715201177288,09:48:00,09:48:00,4146121,5,,
619715201177288,09:49:00,09:49:00,4146122,6,,
619715201177288,09:49:00,09:49:00,4146123,7,,
619715201177288,09:50:00,09:50:00,4146124,8,,
619715201177288,09:50:00,09:50:00,4146125,9,,
619715201177288,10:04:00,10:04:00,4146126,10,,
619715201177288,10:05:00,10:05:00,4146127,11,,
619715201177288,10:07:00,10:07:00,4146128,12,,
619715201177288,10:07:00,10:07:00,4146129,13,,
619715201177288,10:09:00,10:09:00,4146130,14,,
619715201177288,10:09:00,10:09:00,4146131,15,,
619715201177288,10:11:00,10:11:00,4146132,16,,
619715201177288,10:12:00,10:12:00,4146133,17,,
619715201177288,10:14:00,10:14:00,4146134,18,,
619715201177288,10:16:00,10:16:00,4146135,19,,
619715201177288,10:17:00,10:17:00,4146136,20,,
619715201177288,10:18:00,10:18:00,4146137,21,,
619715201177288,10:19:00,10:19:00,4146138,22,,
619715201177288,10:33:00,10:33:00,4146139,23,,
619715201177288,10:36:00,10:36:00,4146140,24,,
619715201177288,10:39:00,10:39:00,4146141,25,,
619715201177288,10:41:00,10:41:00,4146142,26,,
619715201177288,10:43:00,10:43:00,4146143,27,,
619715201177288,10:46:00,10:46:00,4146144,28,,
619715201177288,10:49:00,10:49:00,4146145,29,,
619715201177288,10:49:00,10:49:00,4146146,30,,
619715201177288,10:51:00,10:51:00,4146147,31,,
619918681177288,09:54:00,09:54:00,4146117,1,,
619918681177288,09:57:00,09:57:00,4146118,2,,
619918681177288,10:00:00,10:00:00,4146119,3,,
619918681177288,10:01:00,10:01:00,4146120,4,,
619918681177288,10:02:00,10:02:00,4146121,5,,
619918681177288,10:03:00,10:03:00,4146122,6,,
619918681177288,10:03:00,10:03:00,4146123,7,,
619918681177288,10:04:00,10:04:00,4146124,8,,
619918681177288,10:04:00,10:04:00,4146125,9,,
619918681177288,10:17:00,10:17:00,4146126,10,,
619918681177288,10:18:00,10:18:00,4146127,11,,
619918681177288,10:20:00,10:20:00,4146128,12,,
619918681177288,10:20:00,10:20:00,4146129,13,,
619918681177288,10:22:00,10:22:00,4146130,14,,
619918681177288,10:22:00,10:22:00,4146131,15,,
619918681177288,10:24:00,10:24:00,4146132,16,,
619918681177288,10:25:00,10:25:00,4146133,17,,
619918681177288,10:27:00,10:27:00,4146134,18,,
619918681177288,10:29:00,10:29:00,4146135,19,,
619918681177288,10:30:00,10:30:00,4146136,20,,
619918681177288,10:31:00,10:31:00,4146137,21,,
619918681177288,10:32:00,10:32:00,4146138,22,,
619918681177288,10:45:00,10:45:00,4146139,23,,
619918681177288,10:50:00,10:50:00,4146140,24,,
619918681177288,10:55:00,10:55:00,4146141,25,,
619918681177288,10:59:00,10:59:00,4146142,26,,
619918681177288,11:01:00,11:01:00,4146143,27,,
619918681177288,11:04:00,11:04:00,4146144,28,,
619918681177288,11:07:00,11:07:00,4146145,29,,
619918681177288,11:08:00,11:08:00,4146146,30,,
619918681177288,11:11:00,11:11:00,4146147,31,,
619918691177288,09:40:00,09:40:00,4146117,1,,
619918691177288,09:43:00,09:43:00,4146118,2,,
619918691177288,09:46:00,09:46:00,4146119,3,,
619918691177288,09:47:00,09:47:00,4146120,4,,
619918691177288,09:48:00,09:48:00,4146121,5,,
619918691177288,09:49:00,09:49:00,4146122,6,,
619918691177288,09:49:00,09:49:00,4146123,7,,
619918691177288,09:50:00,09:50:00,4146124,8,,
619918691177288,09:50:00,09:50:00,4146125,9,,
619918691177288,10:04:00,10:04:00,4146126,10,,
619918691177288,10:05:00,10:05:00,4146127,11,,
619918691177288,10:07:00,10:07:00,4146128,12,,
619918691177288,10:07:00,10:07:00,4146129,13,,
619918691177288,10:09:00,10:09:00,4146130,14,,
619918691177288,10:09:00,10:09:00,4146131,15,,
619918691177288,10:11:00,10:11:00,4146132,16,,
619918691177288,10:12:00,10:12:00,4146133,17,,
619918691177288,10:14:00,10:14:00,4146134,18,,
619918691177288,10:16:00,10:16:00,4146135,19,,
619918691177288,10:17:00,10:17:00,4146136,20,,
619918691177288,10:18:00,10:18:00,4146137,21,,
619918691177288,10:19:00,10:19:00,4146138,22,,
619918691177288,10:33:00,10:33:00,4146139,23,,
619918691177288,10:36:00,10:36:00,4146140,24,,
619918691177288,10:39:00,10:39:00,4146141,25,,
619918691177288,10:41:00,10:41:00,4146142,26,,
619918691177288,10:43:00,10:43:00,4146143,27,,
619918691177288,10:46:00,10:46:00,4146144,28,,
619918691177288,10:49:00,10:49:00,4146145,29,,
619918691177288,10:49:00,10:49:00,4146146,30,,
619918691177288,10:51:00,10:51:00,4146147,31,,
719715191177288,10:19:00,10:19:00,4146117,1,,
719715191177288,10:22:00,10:22:00,4146118,2,,
719715191177288,10:25:00,10:25:00,4146119,3,,
719715191177288,10:26:00,10:26:00,4146120,4,,
719715191177288,10:27:00,10:27:00,4146121,5,,
719715191177288,10:28:00,10:28:00,4146122,6,,
719715191177288,10:28:00,10:28:00,4146123,7,,
719715191177288,10:29:00,10:29:00,4146124,8,,
719715191177288,10:29:00,10:29:00,4146125,9,,
719715191177288,10:42:00,10:42:00,4146126,10,,
719715191177288,10:43:00,10:43:00,4146127,11,,
719715191177288,10:44:00,10:44:00,4146128,12,,
719715191177288,10:45:00,10:45:00,4146129,13,,
719715191177288,10:46:00,10:46:00,4146130,14,,
719715191177288,10:47:00,10:47:00,4146131,15,,
719715191177288,10:48:00,10:48:00,4146132,16,,
719715191177288,10:49:00,10:49:00,4146133,17,,
719715191177288,10:51:00,10:51:00,4146134,18,,
719715191177288,10:53:00,10:53:00,4146135,19,,
719715191177288,10:54:00,10:54:00,4146136,20,,
719715191177288,10:55:00,10:55:00,4146137,21,,
719715191177288,10:56:00,10:56:00,4146138,22,,
719715191177288,11:08:00,11:08:00,4146139,23,,
719715191177288,11:13:00,11:13:00,4146140,24,,
719715191177288,11:18:00,11:18:00,4146141,25,,
719715191177288,11:22:00,11:22:00,4146142,26,,
719715191177288,11:24:00,11:24:00,4146143,27,,
719715191177288,11:27:00,11:27:00,4146144,28,,
719715191177288,11:30:00,11:30:00,4146145,29,,
719715191177288,11:31:00,11:31:00,4146146,30,,
719715191177288,11:34:00,11:34:00,4146147,31,,
719715201177288,10:05:00,10:05:00,4146117,1,,
719715201177288,10:08:00,10:08:00,4146118,2,,
719715201177288,10:11:00,10:11:00,4146119,3,,
719715201177288,10:12:00,10:12:00,4146120,4,,
719715201177288,10:13:00,10:13:00,4146121,5,,
719715201177288,10:14:00,10:14:00,4146122,6,,
719715201177288,10:14:00,10:14:00,4146123,7,,
719715201177288,10:15:00,10:15:00,4146124,8,,
719715201177288,10:15:00,10:15:00,4146125,9,,
719715201177288,10:29:00,10:29:00,4146126,10,,
719715201177288,10:30:00,10:30:00,4146127,11,,
719715201177288,10:31:00,10:31:00,4146128,12,,
719715201177288,10:32:00,10:32:00,4146129,13,,
719715201177288,10:33:00,10:33:00,4146130,14,,
719715201177288,10:34:00,10:34:00,4146131,15,,
719715201177288,10:35:00,10:35:00,4146132,16,,
719715201177288,10:36:00,10:36:00,4146133,17,,
719715201177288,10:38:00,10:38:00,4146134,18,,
719715201177288,10:40:00,10:40:00,4146135,19,,
719715201177288,10:41:00,10:41:00,4146136,20,,
719715201177288,10:42:00,10:42:00,4146137,21,,
719715201177288,10:43:00,10:43:00,4146138,22,,
719715201177288,10:56:00,10:56:00,4146139,23,,
719715201177288,10:59:00,10:59:00,4146140,24,,
719715201177288,11:02:00,11:02:00,4146141,25,,
719715201177288,11:04:00,11:04:00,4146142,26,,
719715201177288,11:06:00,11:06:00,4146143,27,,
719715201177288,11:09:00,11:09:00,4146144,28,,
719715201177288,11:12:00,11:12:00,4146145,29,,
719715201177288,11:12:00,11:12:00,4146146,30,,
719715201177288,11:14:00,11:14:00,4146147,31,,
719918681177288,10:18:00,10:18:00,4146117,1,,
719918681177288,10:21:00,10:21:00,4146118,2,,
719918681177288,10:24:00,10:24:00,4146119,3,,
719918681177288,10:25:00,10:25:00,4146120,4,,
719918681177288,10:26:00,10:26:00,4146121,5,,
719918681177288,10:27:00,10:27:00,4146122,6,,
719918681177288,10:27:00,10:27:00,4146123,7,,
719918681177288,10:28:00,10:28:00,4146124,8,,
719918681177288,10:28:00,10:28:00,4146125,9,,
719918681177288,10:41:00,10:41:00,4146126,10,,
719918681177288,10:42:00,10:42:00,4146127,11,,
719918681177288,10:43:00,10:43:00,4146128,12,,
719918681177288,10:44:00,10:44:00,4146129,13,,
719918681177288,10:45:00,10:45:00,4146130,14,,
719918681177288,10:46:00,10:46:00,4146131,15,,
719918681177288,10:47:00,10:47:00,4146132,16,,
719918681177288,10:48:00,10:48:00,4146133,17,,
719918681177288,10:50:00,10:50:00,4146134,18,,
719918681177288,10:52:00,10:52:00,4146135,19,,
719918681177288,10:53:00,10:53:00,4146136,20,,
719918681177288,10:54:00,10:54:00,4146137,21,,
719918681177288,10:55:00,10:55:00,4146138,22,,
719918681177288,11:07:00,11:07:00,4146139,23,,
719918681177288,11:12:00,11:12:00,4146140,24,,
719918681177288,11:17:00,11:17:00,4146141,25,,
719918681177288,11:21:00,11:21:00,4146142,26,,
719918681177288,11:23:00,11:23:00,4146143,27,,
719918681177288,11:26:00,11:26:00,4146144,28,,
