trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6119253221149942,19:51:00,19:51:00,4889620,19,,
6119253241149942,16:33:00,16:33:00,4889650,1,,
6119253241149942,16:34:00,16:34:00,4889651,2,,
6119253241149942,16:36:00,16:36:00,4889648,3,,
6119253241149942,16:38:00,16:38:00,4889652,4,,
6119253241149942,16:39:00,16:39:00,4889653,5,,
6119253241149942,16:41:00,16:41:00,4889654,6,,
6119253241149942,16:42:00,16:42:00,4889655,7,,
6119253241149942,16:43:00,16:43:00,4889656,8,,
6119253241149942,16:45:00,16:45:00,4889640,9,,
6119253241149942,16:46:00,16:46:00,4889638,10,,
6119253241149942,16:47:00,16:47:00,4889636,11,,
6119253241149942,16:48:00,16:48:00,4889634,12,,
6119253241149942,16:50:00,16:50:00,4889632,13,,
6119253241149942,16:51:00,16:51:00,4889630,14,,
6119253241149942,16:53:00,16:53:00,4889628,15,,
6119253241149942,16:56:00,16:56:00,4889626,16,,
6119253241149942,16:58:00,16:58:00,4889624,17,,
6119253241149942,17:01:00,17:01:00,4889622,18,,
6119253241149942,17:03:00,17:03:00,4889620,19,,
6119253251149942,16:52:00,16:52:00,4889650,1,,
6119253251149942,16:53:00,16:53:00,4889651,2,,
6119253251149942,16:55:00,16:55:00,4889648,3,,
6119253251149942,16:57:00,16:57:00,4889652,4,,
6119253251149942,16:58:00,16:58:00,4889653,5,,
6119253251149942,17:00:00,17:00:00,4889654,6,,
6119253251149942,17:01:00,17:01:00,4889655,7,,
6119253251149942,17:02:00,17:02:00,4889656,8,,
6119253251149942,17:04:00,17:04:00,4889640,9,,
6119253251149942,17:05:00,17:05:00,4889638,10,,
6119253251149942,17:06:00,17:06:00,4889636,11,,
6119253251149942,17:07:00,17:07:00,4889634,12,,
6119253251149942,17:09:00,17:09:00,4889632,13,,
6119253251149942,17:10:00,17:10:00,4889630,14,,
6119253251149942,17:12:00,17:12:00,4889628,15,,
6119253251149942,17:15:00,17:15:00,4889626,16,,
6119253251149942,17:17:00,17:17:00,4889624,17,,
6119253251149942,17:21:00,17:21:00,4889622,18,,
6119253251149942,17:24:00,17:24:00,4889620,19,,
6119253261149942,18:00:00,18:00:00,4889650,1,,
6119253261149942,18:01:00,18:01:00,4889651,2,,
6119253261149942,18:03:00,18:03:00,4889648,3,,
6119253261149942,18:05:00,18:05:00,4889652,4,,
6119253261149942,18:06:00,18:06:00,4889653,5,,
6119253261149942,18:07:00,18:07:00,4889654,6,,
6119253261149942,18:09:00,18:09:00,4889655,7,,
6119253261149942,18:09:00,18:09:00,4889656,8,,
6119253261149942,18:12:00,18:12:00,4889640,9,,
6119253261149942,18:13:00,18:13:00,4889638,10,,
6119253261149942,18:15:00,18:15:00,4889636,11,,
6119253261149942,18:16:00,18:16:00,4889634,12,,
6119253261149942,18:16:00,18:16:00,4889632,13,,
6119253261149942,18:17:00,18:17:00,4889630,14,,
6119253261149942,18:19:00,18:19:00,4889628,15,,
6119253261149942,18:22:00,18:22:00,4889626,16,,
6119253261149942,18:24:00,18:24:00,4889624,17,,
6119253261149942,18:28:00,18:28:00,4889622,18,,
6119253261149942,18:30:00,18:30:00,4889620,19,,
619253221149942,08:24:00,08:24:00,4889650,1,,
619253221149942,08:25:00,08:25:00,4889651,2,,
619253221149942,08:27:00,08:27:00,4889648,3,,
619253221149942,08:29:00,08:29:00,4889652,4,,
619253221149942,08:30:00,08:30:00,4889653,5,,
619253221149942,08:31:00,08:31:00,4889654,6,,
619253221149942,08:32:00,08:32:00,4889655,7,,
619253221149942,08:33:00,08:33:00,4889656,8,,
619253221149942,08:35:00,08:35:00,4889640,9,,
619253221149942,08:36:00,08:36:00,4889638,10,,
619253221149942,08:37:00,08:37:00,4889636,11,,
619253221149942,08:38:00,08:38:00,4889634,12,,
619253221149942,08:39:00,08:39:00,4889632,13,,
619253221149942,08:40:00,08:40:00,4889630,14,,
619253221149942,08:41:00,08:41:00,4889628,15,,
619253221149942,08:44:00,08:44:00,4889626,16,,
619253221149942,08:47:00,08:47:00,4889624,17,,
619253221149942,08:51:00,08:51:00,4889622,18,,
619253221149942,08:54:00,08:54:00,4889620,19,,
619253241149942,06:39:00,06:39:00,4889650,1,,
619253241149942,06:40:00,06:40:00,4889651,2,,
619253241149942,06:41:00,06:41:00,4889648,3,,
619253241149942,06:43:00,06:43:00,4889652,4,,
619253241149942,06:44:00,06:44:00,4889653,5,,
619253241149942,06:45:00,06:45:00,4889654,6,,
619253241149942,06:46:00,06:46:00,4889655,7,,
619253241149942,06:46:00,06:46:00,4889656,8,,
619253241149942,06:48:00,06:48:00,4889640,9,,
619253241149942,06:49:00,06:49:00,4889638,10,,
619253241149942,06:51:00,06:51:00,4889636,11,,
619253241149942,06:52:00,06:52:00,4889634,12,,
619253241149942,06:52:00,06:52:00,4889632,13,,
619253241149942,06:53:00,06:53:00,4889630,14,,
619253241149942,06:55:00,06:55:00,4889628,15,,
619253241149942,06:58:00,06:58:00,4889626,16,,
619253241149942,07:00:00,07:00:00,4889624,17,,
619253241149942,07:03:00,07:03:00,4889622,18,,
619253241149942,07:05:00,07:05:00,4889620,19,,
619253251149942,06:39:00,06:39:00,4889650,1,,
619253251149942,06:40:00,06:40:00,4889651,2,,
619253251149942,06:41:00,06:41:00,4889648,3,,
619253251149942,06:43:00,06:43:00,4889652,4,,
619253251149942,06:44:00,06:44:00,4889653,5,,
619253251149942,06:45:00,06:45:00,4889654,6,,
619253251149942,06:46:00,06:46:00,4889655,7,,
619253251149942,06:46:00,06:46:00,4889656,8,,
619253251149942,06:48:00,06:48:00,4889640,9,,
619253251149942,06:49:00,06:49:00,4889638,10,,
619253251149942,06:50:00,06:50:00,4889636,11,,
619253251149942,06:51:00,06:51:00,4889634,12,,
619253251149942,06:52:00,06:52:00,4889632,13,,
619253251149942,06:53:00,06:53:00,4889630,14,,
619253251149942,06:54:00,06:54:00,4889628,15,,
619253251149942,06:57:00,06:57:00,4889626,16,,
619253251149942,06:59:00,06:59:00,4889624,17,,
619253251149942,07:03:00,07:03:00,4889622,18,,
619253251149942,07:06:00,07:06:00,4889620,19,,
619253261149942,07:00:00,07:00:00,4889650,1,,
619253261149942,07:01:00,07:01:00,4889651,2,,
619253261149942,07:03:00,07:03:00,4889648,3,,
619253261149942,07:05:00,07:05:00,4889652,4,,
619253261149942,07:06:00,07:06:00,4889653,5,,
619253261149942,07:07:00,07:07:00,4889654,6,,
619253261149942,07:08:00,07:08:00,4889655,7,,
619253261149942,07:08:00,07:08:00,4889656,8,,
619253261149942,07:10:00,07:10:00,4889640,9,,
619253261149942,07:11:00,07:11:00,4889638,10,,
619253261149942,07:13:00,07:13:00,4889636,11,,
619253261149942,07:14:00,07:14:00,4889634,12,,
619253261149942,07:14:00,07:14:00,4889632,13,,
619253261149942,07:15:00,07:15:00,4889630,14,,
619253261149942,07:16:00,07:16:00,4889628,15,,
619253261149942,07:18:00,07:18:00,4889626,16,,
619253261149942,07:20:00,07:20:00,4889624,17,,
619253261149942,07:23:00,07:23:00,4889622,18,,
619253261149942,07:25:00,07:25:00,4889620,19,,
6219253221149942,19:37:00,19:37:00,4889650,1,,
6219253221149942,19:38:00,19:38:00,4889651,2,,
6219253221149942,19:40:00,19:40:00,4889648,3,,
6219253221149942,19:42:00,19:42:00,4889652,4,,
6219253221149942,19:43:00,19:43:00,4889653,5,,
6219253221149942,19:44:00,19:44:00,4889654,6,,
6219253221149942,19:45:00,19:45:00,4889655,7,,
6219253221149942,19:46:00,19:46:00,4889656,8,,
6219253221149942,19:48:00,19:48:00,4889640,9,,
6219253221149942,19:49:00,19:49:00,4889638,10,,
6219253221149942,19:50:00,19:50:00,4889636,11,,
6219253221149942,19:51:00,19:51:00,4889634,12,,
6219253221149942,19:52:00,19:52:00,4889632,13,,
6219253221149942,19:53:00,19:53:00,4889630,14,,
6219253221149942,19:54:00,19:54:00,4889628,15,,
6219253221149942,19:57:00,19:57:00,4889626,16,,
6219253221149942,19:59:00,19:59:00,4889624,17,,
6219253221149942,20:01:00,20:01:00,4889622,18,,
6219253221149942,20:03:00,20:03:00,4889620,19,,
6219253241149942,16:43:00,16:43:00,4889650,1,,
6219253241149942,16:44:00,16:44:00,4889651,2,,
6219253241149942,16:46:00,16:46:00,4889648,3,,
6219253241149942,16:48:00,16:48:00,4889652,4,,
6219253241149942,16:49:00,16:49:00,4889653,5,,
6219253241149942,16:51:00,16:51:00,4889654,6,,
6219253241149942,16:52:00,16:52:00,4889655,7,,
6219253241149942,16:53:00,16:53:00,4889656,8,,
6219253241149942,16:55:00,16:55:00,4889640,9,,
6219253241149942,16:56:00,16:56:00,4889638,10,,
6219253241149942,16:57:00,16:57:00,4889636,11,,
6219253241149942,16:58:00,16:58:00,4889634,12,,
6219253241149942,17:00:00,17:00:00,4889632,13,,
6219253241149942,17:01:00,17:01:00,4889630,14,,
6219253241149942,17:03:00,17:03:00,4889628,15,,
6219253241149942,17:06:00,17:06:00,4889626,16,,
6219253241149942,17:08:00,17:08:00,4889624,17,,
6219253241149942,17:12:00,17:12:00,4889622,18,,
6219253241149942,17:14:00,17:14:00,4889620,19,,
6219253251149942,17:04:00,17:04:00,4889650,1,,
6219253251149942,17:05:00,17:05:00,4889651,2,,
6219253251149942,17:07:00,17:07:00,4889648,3,,
6219253251149942,17:09:00,17:09:00,4889652,4,,
6219253251149942,17:10:00,17:10:00,4889653,5,,
6219253251149942,17:12:00,17:12:00,4889654,6,,
6219253251149942,17:13:00,17:13:00,4889655,7,,
6219253251149942,17:14:00,17:14:00,4889656,8,,
6219253251149942,17:16:00,17:16:00,4889640,9,,
6219253251149942,17:17:00,17:17:00,4889638,10,,
6219253251149942,17:18:00,17:18:00,4889636,11,,
6219253251149942,17:19:00,17:19:00,4889634,12,,
6219253251149942,17:20:00,17:20:00,4889632,13,,
6219253251149942,17:21:00,17:21:00,4889630,14,,
6219253251149942,17:23:00,17:23:00,4889628,15,,
6219253251149942,17:26:00,17:26:00,4889626,16,,
6219253251149942,17:29:00,17:29:00,4889624,17,,
6219253251149942,17:34:00,17:34:00,4889622,18,,
6219253251149942,17:37:00,17:37:00,4889620,19,,
6219253261149942,18:12:00,18:12:00,4889650,1,,
6219253261149942,18:13:00,18:13:00,4889651,2,,
6219253261149942,18:15:00,18:15:00,4889648,3,,
6219253261149942,18:17:00,18:17:00,4889652,4,,
6219253261149942,18:18:00,18:18:00,4889653,5,,
6219253261149942,18:19:00,18:19:00,4889654,6,,
6219253261149942,18:21:00,18:21:00,4889655,7,,
6219253261149942,18:21:00,18:21:00,4889656,8,,
6219253261149942,18:24:00,18:24:00,4889640,9,,
6219253261149942,18:25:00,18:25:00,4889638,10,,
6219253261149942,18:27:00,18:27:00,4889636,11,,
6219253261149942,18:28:00,18:28:00,4889634,12,,
6219253261149942,18:28:00,18:28:00,4889632,13,,
6219253261149942,18:29:00,18:29:00,4889630,14,,
6219253261149942,18:31:00,18:31:00,4889628,15,,
6219253261149942,18:34:00,18:34:00,4889626,16,,
6219253261149942,18:36:00,18:36:00,4889624,17,,
6219253261149942,18:40:00,18:40:00,4889622,18,,
6219253261149942,18:42:00,18:42:00,4889620,19,,
6319253221149942,19:50:00,19:50:00,4889650,1,,
6319253221149942,19:51:00,19:51:00,4889651,2,,
6319253221149942,19:53:00,19:53:00,4889648,3,,
6319253221149942,19:55:00,19:55:00,4889652,4,,
6319253221149942,19:56:00,19:56:00,4889653,5,,
6319253221149942,19:57:00,19:57:00,4889654,6,,
6319253221149942,19:58:00,19:58:00,4889655,7,,
6319253221149942,19:59:00,19:59:00,4889656,8,,
6319253221149942,20:01:00,20:01:00,4889640,9,,
6319253221149942,20:02:00,20:02:00,4889638,10,,
6319253221149942,20:03:00,20:03:00,4889636,11,,
6319253221149942,20:04:00,20:04:00,4889634,12,,
6319253221149942,20:05:00,20:05:00,4889632,13,,
6319253221149942,20:06:00,20:06:00,4889630,14,,
6319253221149942,20:07:00,20:07:00,4889628,15,,
6319253221149942,20:10:00,20:10:00,4889626,16,,
6319253221149942,20:12:00,20:12:00,4889624,17,,
6319253221149942,20:14:00,20:14:00,4889622,18,,
6319253221149942,20:16:00,20:16:00,4889620,19,,
6319253241149942,16:54:00,16:54:00,4889650,1,,
6319253241149942,16:55:00,16:55:00,4889651,2,,
6319253241149942,16:57:00,16:57:00,4889648,3,,
6319253241149942,16:59:00,16:59:00,4889652,4,,
6319253241149942,17:00:00,17:00:00,4889653,5,,
6319253241149942,17:02:00,17:02:00,4889654,6,,
6319253241149942,17:03:00,17:03:00,4889655,7,,
6319253241149942,17:04:00,17:04:00,4889656,8,,
6319253241149942,17:06:00,17:06:00,4889640,9,,
6319253241149942,17:07:00,17:07:00,4889638,10,,
6319253241149942,17:08:00,17:08:00,4889636,11,,
6319253241149942,17:09:00,17:09:00,4889634,12,,
6319253241149942,17:11:00,17:11:00,4889632,13,,
6319253241149942,17:12:00,17:12:00,4889630,14,,
6319253241149942,17:14:00,17:14:00,4889628,15,,
6319253241149942,17:17:00,17:17:00,4889626,16,,
6319253241149942,17:19:00,17:19:00,4889624,17,,
6319253241149942,17:23:00,17:23:00,4889622,18,,
6319253241149942,17:25:00,17:25:00,4889620,19,,
6319253251149942,17:16:00,17:16:00,4889650,1,,
6319253251149942,17:17:00,17:17:00,4889651,2,,
6319253251149942,17:19:00,17:19:00,4889648,3,,
6319253251149942,17:21:00,17:21:00,4889652,4,,
6319253251149942,17:22:00,17:22:00,4889653,5,,
6319253251149942,17:24:00,17:24:00,4889654,6,,
6319253251149942,17:25:00,17:25:00,4889655,7,,
6319253251149942,17:26:00,17:26:00,4889656,8,,
6319253251149942,17:28:00,17:28:00,4889640,9,,
6319253251149942,17:29:00,17:29:00,4889638,10,,
6319253251149942,17:30:00,17:30:00,4889636,11,,
6319253251149942,17:31:00,17:31:00,4889634,12,,
6319253251149942,17:32:00,17:32:00,4889632,13,,
6319253251149942,17:33:00,17:33:00,4889630,14,,
6319253251149942,17:35:00,17:35:00,4889628,15,,
6319253251149942,17:38:00,17:38:00,4889626,16,,
6319253251149942,17:41:00,17:41:00,4889624,17,,
6319253251149942,17:46:00,17:46:00,4889622,18,,
6319253251149942,17:49:00,17:49:00,4889620,19,,
6319253261149942,18:24:00,18:24:00,4889650,1,,
6319253261149942,18:25:00,18:25:00,4889651,2,,
6319253261149942,18:27:00,18:27:00,4889648,3,,
6319253261149942,18:29:00,18:29:00,4889652,4,,
6319253261149942,18:30:00,18:30:00,4889653,5,,
6319253261149942,18:31:00,18:31:00,4889654,6,,
6319253261149942,18:33:00,18:33:00,4889655,7,,
6319253261149942,18:33:00,18:33:00,4889656,8,,
6319253261149942,18:36:00,18:36:00,4889640,9,,
6319253261149942,18:37:00,18:37:00,4889638,10,,
6319253261149942,18:39:00,18:39:00,4889636,11,,
6319253261149942,18:40:00,18:40:00,4889634,12,,
6319253261149942,18:40:00,18:40:00,4889632,13,,
6319253261149942,18:41:00,18:41:00,4889630,14,,
6319253261149942,18:43:00,18:43:00,4889628,15,,
6319253261149942,18:46:00,18:46:00,4889626,16,,
6319253261149942,18:48:00,18:48:00,4889624,17,,
6319253261149942,18:51:00,18:51:00,4889622,18,,
6319253261149942,18:53:00,18:53:00,4889620,19,,
6419253221149942,20:03:00,20:03:00,4889650,1,,
6419253221149942,20:04:00,20:04:00,4889651,2,,
6419253221149942,20:06:00,20:06:00,4889648,3,,
6419253221149942,20:08:00,20:08:00,4889652,4,,
6419253221149942,20:09:00,20:09:00,4889653,5,,
6419253221149942,20:10:00,20:10:00,4889654,6,,
6419253221149942,20:11:00,20:11:00,4889655,7,,
6419253221149942,20:12:00,20:12:00,4889656,8,,
6419253221149942,20:14:00,20:14:00,4889640,9,,
6419253221149942,20:15:00,20:15:00,4889638,10,,
6419253221149942,20:16:00,20:16:00,4889636,11,,
6419253221149942,20:17:00,20:17:00,4889634,12,,
6419253221149942,20:18:00,20:18:00,4889632,13,,
6419253221149942,20:19:00,20:19:00,4889630,14,,
6419253221149942,20:20:00,20:20:00,4889628,15,,
6419253221149942,20:22:00,20:22:00,4889626,16,,
6419253221149942,20:24:00,20:24:00,4889624,17,,
6419253221149942,20:26:00,20:26:00,4889622,18,,
6419253221149942,20:28:00,20:28:00,4889620,19,,
6419253241149942,17:05:00,17:05:00,4889650,1,,
6419253241149942,17:06:00,17:06:00,4889651,2,,
6419253241149942,17:08:00,17:08:00,4889648,3,,
6419253241149942,17:10:00,17:10:00,4889652,4,,
6419253241149942,17:11:00,17:11:00,4889653,5,,
6419253241149942,17:13:00,17:13:00,4889654,6,,
6419253241149942,17:14:00,17:14:00,4889655,7,,
6419253241149942,17:15:00,17:15:00,4889656,8,,
6419253241149942,17:17:00,17:17:00,4889640,9,,
6419253241149942,17:18:00,17:18:00,4889638,10,,
6419253241149942,17:19:00,17:19:00,4889636,11,,
6419253241149942,17:20:00,17:20:00,4889634,12,,
6419253241149942,17:21:00,17:21:00,4889632,13,,
6419253241149942,17:22:00,17:22:00,4889630,14,,
6419253241149942,17:24:00,17:24:00,4889628,15,,
6419253241149942,17:27:00,17:27:00,4889626,16,,
6419253241149942,17:30:00,17:30:00,4889624,17,,
6419253241149942,17:34:00,17:34:00,4889622,18,,
6419253241149942,17:37:00,17:37:00,4889620,19,,
6419253251149942,17:28:00,17:28:00,4889650,1,,
6419253251149942,17:29:00,17:29:00,4889651,2,,
6419253251149942,17:31:00,17:31:00,4889648,3,,
6419253251149942,17:33:00,17:33:00,4889652,4,,
6419253251149942,17:34:00,17:34:00,4889653,5,,
6419253251149942,17:36:00,17:36:00,4889654,6,,
6419253251149942,17:37:00,17:37:00,4889655,7,,
6419253251149942,17:38:00,17:38:00,4889656,8,,
6419253251149942,17:40:00,17:40:00,4889640,9,,
6419253251149942,17:41:00,17:41:00,4889638,10,,
6419253251149942,17:42:00,17:42:00,4889636,11,,
6419253251149942,17:43:00,17:43:00,4889634,12,,
6419253251149942,17:44:00,17:44:00,4889632,13,,
6419253251149942,17:45:00,17:45:00,4889630,14,,
6419253251149942,17:47:00,17:47:00,4889628,15,,
6419253251149942,17:50:00,17:50:00,4889626,16,,
6419253251149942,17:53:00,17:53:00,4889624,17,,
6419253251149942,17:58:00,17:58:00,4889622,18,,
6419253251149942,18:01:00,18:01:00,4889620,19,,
6419253261149942,18:36:00,18:36:00,4889650,1,,
6419253261149942,18:37:00,18:37:00,4889651,2,,
6419253261149942,18:39:00,18:39:00,4889648,3,,
6419253261149942,18:41:00,18:41:00,4889652,4,,
6419253261149942,18:42:00,18:42:00,4889653,5,,
6419253261149942,18:43:00,18:43:00,4889654,6,,
6419253261149942,18:45:00,18:45:00,4889655,7,,
6419253261149942,18:45:00,18:45:00,4889656,8,,
6419253261149942,18:48:00,18:48:00,4889640,9,,
6419253261149942,18:49:00,18:49:00,4889638,10,,
6419253261149942,18:51:00,18:51:00,4889636,11,,
6419253261149942,18:52:00,18:52:00,4889634,12,,
6419253261149942,18:52:00,18:52:00,4889632,13,,
6419253261149942,18:53:00,18:53:00,4889630,14,,
6419253261149942,18:54:00,18:54:00,4889628,15,,
6419253261149942,18:57:00,18:57:00,4889626,16,,
6419253261149942,18:59:00,18:59:00,4889624,17,,
6419253261149942,19:03:00,19:03:00,4889622,18,,
6419253261149942,19:05:00,19:05:00,4889620,19,,
6519253221149942,20:16:00,20:16:00,4889650,1,,
6519253221149942,20:17:00,20:17:00,4889651,2,,
6519253221149942,20:19:00,20:19:00,4889648,3,,
6519253221149942,20:21:00,20:21:00,4889652,4,,
6519253221149942,20:22:00,20:22:00,4889653,5,,
6519253221149942,20:23:00,20:23:00,4889654,6,,
6519253221149942,20:24:00,20:24:00,4889655,7,,
6519253221149942,20:25:00,20:25:00,4889656,8,,
6519253221149942,20:27:00,20:27:00,4889640,9,,
6519253221149942,20:28:00,20:28:00,4889638,10,,
6519253221149942,20:29:00,20:29:00,4889636,11,,
6519253221149942,20:30:00,20:30:00,4889634,12,,
6519253221149942,20:30:00,20:30:00,4889632,13,,
6519253221149942,20:31:00,20:31:00,4889630,14,,
6519253221149942,20:32:00,20:32:00,4889628,15,,
6519253221149942,20:35:00,20:35:00,4889626,16,,
6519253221149942,20:36:00,20:36:00,4889624,17,,
6519253221149942,20:38:00,20:38:00,4889622,18,,
6519253221149942,20:40:00,20:40:00,4889620,19,,
6519253241149942,17:16:00,17:16:00,4889650,1,,
6519253241149942,17:17:00,17:17:00,4889651,2,,
6519253241149942,17:19:00,17:19:00,4889648,3,,
6519253241149942,17:21:00,17:21:00,4889652,4,,
6519253241149942,17:22:00,17:22:00,4889653,5,,
6519253241149942,17:24:00,17:24:00,4889654,6,,
6519253241149942,17:25:00,17:25:00,4889655,7,,
6519253241149942,17:26:00,17:26:00,4889656,8,,
6519253241149942,17:28:00,17:28:00,4889640,9,,
6519253241149942,17:29:00,17:29:00,4889638,10,,
6519253241149942,17:30:00,17:30:00,4889636,11,,
6519253241149942,17:31:00,17:31:00,4889634,12,,
6519253241149942,17:32:00,17:32:00,4889632,13,,
6519253241149942,17:33:00,17:33:00,4889630,14,,
6519253241149942,17:35:00,17:35:00,4889628,15,,
6519253241149942,17:38:00,17:38:00,4889626,16,,
6519253241149942,17:41:00,17:41:00,4889624,17,,
6519253241149942,17:45:00,17:45:00,4889622,18,,
6519253241149942,17:48:00,17:48:00,4889620,19,,
6519253251149942,17:40:00,17:40:00,4889650,1,,
6519253251149942,17:41:00,17:41:00,4889651,2,,
6519253251149942,17:43:00,17:43:00,4889648,3,,
6519253251149942,17:45:00,17:45:00,4889652,4,,
6519253251149942,17:46:00,17:46:00,4889653,5,,
6519253251149942,17:48:00,17:48:00,4889654,6,,
6519253251149942,17:49:00,17:49:00,4889655,7,,
6519253251149942,17:50:00,17:50:00,4889656,8,,
6519253251149942,17:52:00,17:52:00,4889640,9,,
6519253251149942,17:53:00,17:53:00,4889638,10,,
6519253251149942,17:54:00,17:54:00,4889636,11,,
6519253251149942,17:55:00,17:55:00,4889634,12,,
6519253251149942,17:56:00,17:56:00,4889632,13,,
6519253251149942,17:57:00,17:57:00,4889630,14,,
6519253251149942,17:59:00,17:59:00,4889628,15,,
6519253251149942,18:02:00,18:02:00,4889626,16,,
6519253251149942,18:05:00,18:05:00,4889624,17,,
6519253251149942,18:10:00,18:10:00,4889622,18,,
6519253251149942,18:13:00,18:13:00,4889620,19,,
6519253261149942,18:48:00,18:48:00,4889650,1,,
6519253261149942,18:49:00,18:49:00,4889651,2,,
6519253261149942,18:51:00,18:51:00,4889648,3,,
6519253261149942,18:53:00,18:53:00,4889652,4,,
6519253261149942,18:54:00,18:54:00,4889653,5,,
6519253261149942,18:55:00,18:55:00,4889654,6,,
6519253261149942,18:57:00,18:57:00,4889655,7,,
6519253261149942,18:57:00,18:57:00,4889656,8,,
6519253261149942,19:00:00,19:00:00,4889640,9,,
6519253261149942,19:01:00,19:01:00,4889638,10,,
6519253261149942,19:03:00,19:03:00,4889636,11,,
6519253261149942,19:04:00,19:04:00,4889634,12,,
6519253261149942,19:04:00,19:04:00,4889632,13,,
6519253261149942,19:05:00,19:05:00,4889630,14,,
