trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3120023761352899,17:53:00,17:53:00,5605631,8,,
3120023761352899,17:55:00,17:55:00,5605629,9,,
3120023761352899,17:56:00,17:56:00,5605627,10,,
3120023761352899,17:58:00,17:58:00,5605646,11,,
3120023761352899,18:00:00,18:00:00,5605647,12,,
3120023761352899,18:01:00,18:01:00,5605648,13,,
3120023761352899,18:04:00,18:04:00,5605649,14,,
3120023761352899,18:06:00,18:06:00,5605617,15,,
3120023761352899,18:08:00,18:08:00,5605615,16,,
3120023761352899,18:10:00,18:10:00,5605613,17,,
3120023761352899,18:12:00,18:12:00,5605611,18,,
3120023761352899,18:13:00,18:13:00,5605609,19,,
3120023761352899,18:15:00,18:15:00,5605607,20,,
3120023761352899,18:16:00,18:16:00,5605605,21,,
3120023761352899,18:19:00,18:19:00,5605603,22,,
3120023761352899,18:20:00,18:20:00,5605601,23,,
3120023771352899,16:35:00,16:35:00,5605644,1,,
3120023771352899,16:36:00,16:36:00,5605642,2,,
3120023771352899,16:37:00,16:37:00,5605640,3,,
3120023771352899,16:39:00,16:39:00,5605645,4,,
3120023771352899,16:40:00,16:40:00,5605637,5,,
3120023771352899,16:42:00,16:42:00,5605635,6,,
3120023771352899,16:43:00,16:43:00,5605633,7,,
3120023771352899,16:45:00,16:45:00,5605631,8,,
3120023771352899,16:46:00,16:46:00,5605629,9,,
3120023771352899,16:47:00,16:47:00,5605627,10,,
3120023771352899,16:48:00,16:48:00,5605646,11,,
3120023771352899,16:50:00,16:50:00,5605647,12,,
3120023771352899,16:51:00,16:51:00,5605648,13,,
3120023771352899,16:54:00,16:54:00,5605649,14,,
3120023771352899,16:56:00,16:56:00,5605617,15,,
3120023771352899,16:58:00,16:58:00,5605615,16,,
3120023771352899,17:00:00,17:00:00,5605613,17,,
3120023771352899,17:02:00,17:02:00,5605611,18,,
3120023771352899,17:03:00,17:03:00,5605609,19,,
3120023771352899,17:05:00,17:05:00,5605607,20,,
3120023771352899,17:06:00,17:06:00,5605605,21,,
3120023771352899,17:09:00,17:09:00,5605603,22,,
3120023771352899,17:10:00,17:10:00,5605601,23,,
320023751352899,07:40:00,07:40:00,5605644,1,,
320023751352899,07:41:00,07:41:00,5605642,2,,
320023751352899,07:42:00,07:42:00,5605640,3,,
320023751352899,07:43:00,07:43:00,5605645,4,,
320023751352899,07:44:00,07:44:00,5605637,5,,
320023751352899,07:45:00,07:45:00,5605635,6,,
320023751352899,07:46:00,07:46:00,5605633,7,,
320023751352899,07:47:00,07:47:00,5605631,8,,
320023751352899,07:49:00,07:49:00,5605629,9,,
320023751352899,07:49:00,07:49:00,5605627,10,,
320023751352899,07:50:00,07:50:00,5605646,11,,
320023751352899,07:51:00,07:51:00,5605647,12,,
320023751352899,07:52:00,07:52:00,5605648,13,,
320023751352899,07:55:00,07:55:00,5605649,14,,
320023751352899,07:57:00,07:57:00,5605617,15,,
320023751352899,07:59:00,07:59:00,5605615,16,,
320023751352899,08:00:00,08:00:00,5605613,17,,
320023751352899,08:02:00,08:02:00,5605611,18,,
320023751352899,08:03:00,08:03:00,5605609,19,,
320023751352899,08:04:00,08:04:00,5605607,20,,
320023751352899,08:05:00,08:05:00,5605605,21,,
320023751352899,08:07:00,08:07:00,5605603,22,,
320023751352899,08:08:00,08:08:00,5605601,23,,
320023761352899,07:10:00,07:10:00,5605644,1,,
320023761352899,07:11:00,07:11:00,5605642,2,,
320023761352899,07:12:00,07:12:00,5605640,3,,
320023761352899,07:14:00,07:14:00,5605645,4,,
320023761352899,07:15:00,07:15:00,5605637,5,,
320023761352899,07:16:00,07:16:00,5605635,6,,
320023761352899,07:17:00,07:17:00,5605633,7,,
320023761352899,07:19:00,07:19:00,5605631,8,,
320023761352899,07:21:00,07:21:00,5605629,9,,
320023761352899,07:22:00,07:22:00,5605627,10,,
320023761352899,07:23:00,07:23:00,5605646,11,,
320023761352899,07:24:00,07:24:00,5605647,12,,
320023761352899,07:25:00,07:25:00,5605648,13,,
320023761352899,07:28:00,07:28:00,5605649,14,,
320023761352899,07:30:00,07:30:00,5605617,15,,
320023761352899,07:32:00,07:32:00,5605615,16,,
320023761352899,07:33:00,07:33:00,5605613,17,,
320023761352899,07:35:00,07:35:00,5605611,18,,
320023761352899,07:36:00,07:36:00,5605609,19,,
320023761352899,07:37:00,07:37:00,5605607,20,,
320023761352899,07:38:00,07:38:00,5605605,21,,
320023761352899,07:40:00,07:40:00,5605603,22,,
320023761352899,07:41:00,07:41:00,5605601,23,,
320023771352899,07:09:00,07:09:00,5605644,1,,
320023771352899,07:10:00,07:10:00,5605642,2,,
320023771352899,07:11:00,07:11:00,5605640,3,,
320023771352899,07:12:00,07:12:00,5605645,4,,
320023771352899,07:13:00,07:13:00,5605637,5,,
320023771352899,07:14:00,07:14:00,5605635,6,,
320023771352899,07:15:00,07:15:00,5605633,7,,
320023771352899,07:16:00,07:16:00,5605631,8,,
320023771352899,07:18:00,07:18:00,5605629,9,,
320023771352899,07:18:00,07:18:00,5605627,10,,
320023771352899,07:19:00,07:19:00,5605646,11,,
320023771352899,07:21:00,07:21:00,5605647,12,,
320023771352899,07:22:00,07:22:00,5605648,13,,
320023771352899,07:24:00,07:24:00,5605649,14,,
320023771352899,07:26:00,07:26:00,5605617,15,,
320023771352899,07:27:00,07:27:00,5605615,16,,
320023771352899,07:29:00,07:29:00,5605613,17,,
320023771352899,07:31:00,07:31:00,5605611,18,,
320023771352899,07:31:00,07:31:00,5605609,19,,
320023771352899,07:32:00,07:32:00,5605607,20,,
320023771352899,07:33:00,07:33:00,5605605,21,,
320023771352899,07:35:00,07:35:00,5605603,22,,
320023771352899,07:36:00,07:36:00,5605601,23,,
3220023751352899,17:54:00,17:54:00,5605644,1,,
3220023751352899,17:55:00,17:55:00,5605642,2,,
3220023751352899,17:56:00,17:56:00,5605640,3,,
3220023751352899,17:58:00,17:58:00,5605645,4,,
3220023751352899,17:59:00,17:59:00,5605637,5,,
3220023751352899,18:00:00,18:00:00,5605635,6,,
3220023751352899,18:01:00,18:01:00,5605633,7,,
3220023751352899,18:03:00,18:03:00,5605631,8,,
3220023751352899,18:04:00,18:04:00,5605629,9,,
3220023751352899,18:05:00,18:05:00,5605627,10,,
3220023751352899,18:06:00,18:06:00,5605646,11,,
3220023751352899,18:07:00,18:07:00,5605647,12,,
3220023751352899,18:08:00,18:08:00,5605648,13,,
3220023751352899,18:11:00,18:11:00,5605649,14,,
3220023751352899,18:13:00,18:13:00,5605617,15,,
3220023751352899,18:15:00,18:15:00,5605615,16,,
3220023751352899,18:18:00,18:18:00,5605613,17,,
3220023751352899,18:20:00,18:20:00,5605611,18,,
3220023751352899,18:21:00,18:21:00,5605609,19,,
3220023751352899,18:23:00,18:23:00,5605607,20,,
3220023751352899,18:25:00,18:25:00,5605605,21,,
3220023751352899,18:28:00,18:28:00,5605603,22,,
3220023751352899,18:29:00,18:29:00,5605601,23,,
3220023761352899,18:07:00,18:07:00,5605644,1,,
3220023761352899,18:08:00,18:08:00,5605642,2,,
3220023761352899,18:09:00,18:09:00,5605640,3,,
3220023761352899,18:11:00,18:11:00,5605645,4,,
3220023761352899,18:13:00,18:13:00,5605637,5,,
3220023761352899,18:14:00,18:14:00,5605635,6,,
3220023761352899,18:16:00,18:16:00,5605633,7,,
3220023761352899,18:18:00,18:18:00,5605631,8,,
3220023761352899,18:20:00,18:20:00,5605629,9,,
3220023761352899,18:21:00,18:21:00,5605627,10,,
3220023761352899,18:23:00,18:23:00,5605646,11,,
3220023761352899,18:25:00,18:25:00,5605647,12,,
3220023761352899,18:26:00,18:26:00,5605648,13,,
3220023761352899,18:29:00,18:29:00,5605649,14,,
3220023761352899,18:31:00,18:31:00,5605617,15,,
3220023761352899,18:33:00,18:33:00,5605615,16,,
3220023761352899,18:35:00,18:35:00,5605613,17,,
3220023761352899,18:37:00,18:37:00,5605611,18,,
3220023761352899,18:38:00,18:38:00,5605609,19,,
3220023761352899,18:39:00,18:39:00,5605607,20,,
3220023761352899,18:41:00,18:41:00,5605605,21,,
3220023761352899,18:43:00,18:43:00,5605603,22,,
3220023761352899,18:44:00,18:44:00,5605601,23,,
3220023771352899,16:55:00,16:55:00,5605644,1,,
3220023771352899,16:56:00,16:56:00,5605642,2,,
3220023771352899,16:57:00,16:57:00,5605640,3,,
3220023771352899,16:59:00,16:59:00,5605645,4,,
3220023771352899,17:00:00,17:00:00,5605637,5,,
3220023771352899,17:02:00,17:02:00,5605635,6,,
3220023771352899,17:03:00,17:03:00,5605633,7,,
3220023771352899,17:05:00,17:05:00,5605631,8,,
3220023771352899,17:06:00,17:06:00,5605629,9,,
3220023771352899,17:07:00,17:07:00,5605627,10,,
3220023771352899,17:08:00,17:08:00,5605646,11,,
3220023771352899,17:10:00,17:10:00,5605647,12,,
3220023771352899,17:11:00,17:11:00,5605648,13,,
3220023771352899,17:14:00,17:14:00,5605649,14,,
3220023771352899,17:16:00,17:16:00,5605617,15,,
3220023771352899,17:18:00,17:18:00,5605615,16,,
3220023771352899,17:20:00,17:20:00,5605613,17,,
3220023771352899,17:22:00,17:22:00,5605611,18,,
3220023771352899,17:23:00,17:23:00,5605609,19,,
3220023771352899,17:25:00,17:25:00,5605607,20,,
3220023771352899,17:26:00,17:26:00,5605605,21,,
3220023771352899,17:29:00,17:29:00,5605603,22,,
3220023771352899,17:30:00,17:30:00,5605601,23,,
3320023751352899,18:16:00,18:16:00,5605644,1,,
3320023751352899,18:17:00,18:17:00,5605642,2,,
3320023751352899,18:18:00,18:18:00,5605640,3,,
3320023751352899,18:20:00,18:20:00,5605645,4,,
3320023751352899,18:21:00,18:21:00,5605637,5,,
3320023751352899,18:22:00,18:22:00,5605635,6,,
3320023751352899,18:23:00,18:23:00,5605633,7,,
3320023751352899,18:25:00,18:25:00,5605631,8,,
3320023751352899,18:26:00,18:26:00,5605629,9,,
3320023751352899,18:27:00,18:27:00,5605627,10,,
3320023751352899,18:28:00,18:28:00,5605646,11,,
3320023751352899,18:29:00,18:29:00,5605647,12,,
3320023751352899,18:30:00,18:30:00,5605648,13,,
3320023751352899,18:33:00,18:33:00,5605649,14,,
3320023751352899,18:35:00,18:35:00,5605617,15,,
3320023751352899,18:37:00,18:37:00,5605615,16,,
3320023751352899,18:40:00,18:40:00,5605613,17,,
3320023751352899,18:42:00,18:42:00,5605611,18,,
3320023751352899,18:43:00,18:43:00,5605609,19,,
3320023751352899,18:45:00,18:45:00,5605607,20,,
3320023751352899,18:47:00,18:47:00,5605605,21,,
3320023751352899,18:50:00,18:50:00,5605603,22,,
3320023751352899,18:51:00,18:51:00,5605601,23,,
3320023761352899,18:31:00,18:31:00,5605644,1,,
3320023761352899,18:32:00,18:32:00,5605642,2,,
3320023761352899,18:33:00,18:33:00,5605640,3,,
3320023761352899,18:35:00,18:35:00,5605645,4,,
3320023761352899,18:37:00,18:37:00,5605637,5,,
3320023761352899,18:38:00,18:38:00,5605635,6,,
3320023761352899,18:40:00,18:40:00,5605633,7,,
3320023761352899,18:42:00,18:42:00,5605631,8,,
3320023761352899,18:44:00,18:44:00,5605629,9,,
3320023761352899,18:45:00,18:45:00,5605627,10,,
3320023761352899,18:47:00,18:47:00,5605646,11,,
3320023761352899,18:48:00,18:48:00,5605647,12,,
3320023761352899,18:49:00,18:49:00,5605648,13,,
3320023761352899,18:52:00,18:52:00,5605649,14,,
3320023761352899,18:54:00,18:54:00,5605617,15,,
3320023761352899,18:56:00,18:56:00,5605615,16,,
3320023761352899,18:58:00,18:58:00,5605613,17,,
3320023761352899,19:00:00,19:00:00,5605611,18,,
3320023761352899,19:01:00,19:01:00,5605609,19,,
3320023761352899,19:02:00,19:02:00,5605607,20,,
3320023761352899,19:04:00,19:04:00,5605605,21,,
3320023761352899,19:06:00,19:06:00,5605603,22,,
3320023761352899,19:07:00,19:07:00,5605601,23,,
3320023771352899,17:15:00,17:15:00,5605644,1,,
3320023771352899,17:16:00,17:16:00,5605642,2,,
3320023771352899,17:17:00,17:17:00,5605640,3,,
3320023771352899,17:19:00,17:19:00,5605645,4,,
3320023771352899,17:20:00,17:20:00,5605637,5,,
3320023771352899,17:22:00,17:22:00,5605635,6,,
3320023771352899,17:23:00,17:23:00,5605633,7,,
3320023771352899,17:25:00,17:25:00,5605631,8,,
3320023771352899,17:26:00,17:26:00,5605629,9,,
3320023771352899,17:27:00,17:27:00,5605627,10,,
3320023771352899,17:28:00,17:28:00,5605646,11,,
3320023771352899,17:30:00,17:30:00,5605647,12,,
3320023771352899,17:31:00,17:31:00,5605648,13,,
3320023771352899,17:34:00,17:34:00,5605649,14,,
3320023771352899,17:36:00,17:36:00,5605617,15,,
3320023771352899,17:38:00,17:38:00,5605615,16,,
3320023771352899,17:40:00,17:40:00,5605613,17,,
3320023771352899,17:42:00,17:42:00,5605611,18,,
3320023771352899,17:43:00,17:43:00,5605609,19,,
3320023771352899,17:45:00,17:45:00,5605607,20,,
3320023771352899,17:46:00,17:46:00,5605605,21,,
3320023771352899,17:49:00,17:49:00,5605603,22,,
3320023771352899,17:50:00,17:50:00,5605601,23,,
3420023751352899,18:38:00,18:38:00,5605644,1,,
3420023751352899,18:39:00,18:39:00,5605642,2,,
3420023751352899,18:40:00,18:40:00,5605640,3,,
3420023751352899,18:42:00,18:42:00,5605645,4,,
3420023751352899,18:43:00,18:43:00,5605637,5,,
3420023751352899,18:44:00,18:44:00,5605635,6,,
3420023751352899,18:45:00,18:45:00,5605633,7,,
3420023751352899,18:47:00,18:47:00,5605631,8,,
3420023751352899,18:48:00,18:48:00,5605629,9,,
3420023751352899,18:49:00,18:49:00,5605627,10,,
3420023751352899,18:50:00,18:50:00,5605646,11,,
3420023751352899,18:51:00,18:51:00,5605647,12,,
3420023751352899,18:52:00,18:52:00,5605648,13,,
3420023751352899,18:55:00,18:55:00,5605649,14,,
3420023751352899,18:57:00,18:57:00,5605617,15,,
3420023751352899,18:59:00,18:59:00,5605615,16,,
3420023751352899,19:02:00,19:02:00,5605613,17,,
3420023751352899,19:04:00,19:04:00,5605611,18,,
3420023751352899,19:05:00,19:05:00,5605609,19,,
3420023751352899,19:07:00,19:07:00,5605607,20,,
3420023751352899,19:09:00,19:09:00,5605605,21,,
3420023751352899,19:12:00,19:12:00,5605603,22,,
3420023751352899,19:13:00,19:13:00,5605601,23,,
3420023761352899,18:51:00,18:51:00,5605644,1,,
3420023761352899,18:52:00,18:52:00,5605642,2,,
3420023761352899,18:53:00,18:53:00,5605640,3,,
3420023761352899,18:55:00,18:55:00,5605645,4,,
3420023761352899,18:57:00,18:57:00,5605637,5,,
3420023761352899,18:58:00,18:58:00,5605635,6,,
3420023761352899,19:00:00,19:00:00,5605633,7,,
3420023761352899,19:02:00,19:02:00,5605631,8,,
3420023761352899,19:03:00,19:03:00,5605629,9,,
3420023761352899,19:04:00,19:04:00,5605627,10,,
3420023761352899,19:06:00,19:06:00,5605646,11,,
3420023761352899,19:08:00,19:08:00,5605647,12,,
3420023761352899,19:09:00,19:09:00,5605648,13,,
3420023761352899,19:12:00,19:12:00,5605649,14,,
3420023761352899,19:14:00,19:14:00,5605617,15,,
3420023761352899,19:16:00,19:16:00,5605615,16,,
3420023761352899,19:17:00,19:17:00,5605613,17,,
3420023761352899,19:19:00,19:19:00,5605611,18,,
3420023761352899,19:20:00,19:20:00,5605609,19,,
3420023761352899,19:21:00,19:21:00,5605607,20,,
3420023761352899,19:22:00,19:22:00,5605605,21,,
3420023761352899,19:24:00,19:24:00,5605603,22,,
3420023761352899,19:25:00,19:25:00,5605601,23,,
3420023771352899,17:35:00,17:35:00,5605644,1,,
3420023771352899,17:36:00,17:36:00,5605642,2,,
3420023771352899,17:37:00,17:37:00,5605640,3,,
3420023771352899,17:39:00,17:39:00,5605645,4,,
3420023771352899,17:40:00,17:40:00,5605637,5,,
3420023771352899,17:42:00,17:42:00,5605635,6,,
3420023771352899,17:43:00,17:43:00,5605633,7,,
3420023771352899,17:45:00,17:45:00,5605631,8,,
3420023771352899,17:46:00,17:46:00,5605629,9,,
3420023771352899,17:47:00,17:47:00,5605627,10,,
3420023771352899,17:48:00,17:48:00,5605646,11,,
3420023771352899,17:50:00,17:50:00,5605647,12,,
3420023771352899,17:51:00,17:51:00,5605648,13,,
3420023771352899,17:54:00,17:54:00,5605649,14,,
3420023771352899,17:56:00,17:56:00,5605617,15,,
3420023771352899,17:58:00,17:58:00,5605615,16,,
3420023771352899,18:00:00,18:00:00,5605613,17,,
3420023771352899,18:02:00,18:02:00,5605611,18,,
3420023771352899,18:03:00,18:03:00,5605609,19,,
3420023771352899,18:05:00,18:05:00,5605607,20,,
3420023771352899,18:06:00,18:06:00,5605605,21,,
3420023771352899,18:09:00,18:09:00,5605603,22,,
3420023771352899,18:10:00,18:10:00,5605601,23,,
3520023751352899,19:00:00,19:00:00,5605644,1,,
3520023751352899,19:01:00,19:01:00,5605642,2,,
3520023751352899,19:02:00,19:02:00,5605640,3,,
3520023751352899,19:04:00,19:04:00,5605645,4,,
3520023751352899,19:05:00,19:05:00,5605637,5,,
3520023751352899,19:06:00,19:06:00,5605635,6,,
3520023751352899,19:07:00,19:07:00,5605633,7,,
3520023751352899,19:09:00,19:09:00,5605631,8,,
3520023751352899,19:10:00,19:10:00,5605629,9,,
3520023751352899,19:11:00,19:11:00,5605627,10,,
3520023751352899,19:12:00,19:12:00,5605646,11,,
3520023751352899,19:13:00,19:13:00,5605647,12,,
3520023751352899,19:14:00,19:14:00,5605648,13,,
3520023751352899,19:17:00,19:17:00,5605649,14,,
3520023751352899,19:19:00,19:19:00,5605617,15,,
3520023751352899,19:21:00,19:21:00,5605615,16,,
3520023751352899,19:24:00,19:24:00,5605613,17,,
3520023751352899,19:26:00,19:26:00,5605611,18,,
3520023751352899,19:27:00,19:27:00,5605609,19,,
3520023751352899,19:29:00,19:29:00,5605607,20,,
3520023751352899,19:31:00,19:31:00,5605605,21,,
3520023751352899,19:34:00,19:34:00,5605603,22,,
3520023751352899,19:35:00,19:35:00,5605601,23,,
3520023761352899,19:11:00,19:11:00,5605644,1,,
3520023761352899,19:12:00,19:12:00,5605642,2,,
3520023761352899,19:13:00,19:13:00,5605640,3,,
3520023761352899,19:15:00,19:15:00,5605645,4,,
3520023761352899,19:16:00,19:16:00,5605637,5,,
3520023761352899,19:18:00,19:18:00,5605635,6,,
3520023761352899,19:19:00,19:19:00,5605633,7,,
3520023761352899,19:21:00,19:21:00,5605631,8,,
3520023761352899,19:23:00,19:23:00,5605629,9,,
3520023761352899,19:24:00,19:24:00,5605627,10,,
3520023761352899,19:25:00,19:25:00,5605646,11,,
3520023761352899,19:27:00,19:27:00,5605647,12,,
3520023761352899,19:28:00,19:28:00,5605648,13,,
3520023761352899,19:31:00,19:31:00,5605649,14,,
3520023761352899,19:33:00,19:33:00,5605617,15,,
3520023761352899,19:35:00,19:35:00,5605615,16,,
3520023761352899,19:36:00,19:36:00,5605613,17,,
3520023761352899,19:38:00,19:38:00,5605611,18,,
3520023761352899,19:39:00,19:39:00,5605609,19,,
3520023761352899,19:40:00,19:40:00,5605607,20,,
3520023761352899,19:41:00,19:41:00,5605605,21,,
3520023761352899,19:43:00,19:43:00,5605603,22,,
3520023761352899,19:44:00,19:44:00,5605601,23,,
3520023771352899,17:55:00,17:55:00,5605644,1,,
3520023771352899,17:56:00,17:56:00,5605642,2,,
3520023771352899,17:57:00,17:57:00,5605640,3,,
3520023771352899,17:59:00,17:59:00,5605645,4,,
3520023771352899,18:00:00,18:00:00,5605637,5,,
3520023771352899,18:01:00,18:01:00,5605635,6,,
3520023771352899,18:02:00,18:02:00,5605633,7,,
3520023771352899,18:04:00,18:04:00,5605631,8,,
3520023771352899,18:05:00,18:05:00,5605629,9,,
3520023771352899,18:06:00,18:06:00,5605627,10,,
3520023771352899,18:07:00,18:07:00,5605646,11,,
3520023771352899,18:09:00,18:09:00,5605647,12,,
3520023771352899,18:10:00,18:10:00,5605648,13,,
3520023771352899,18:13:00,18:13:00,5605649,14,,
3520023771352899,18:15:00,18:15:00,5605617,15,,
3520023771352899,18:17:00,18:17:00,5605615,16,,
3520023771352899,18:19:00,18:19:00,5605613,17,,
3520023771352899,18:21:00,18:21:00,5605611,18,,
3520023771352899,18:22:00,18:22:00,5605609,19,,
3520023771352899,18:24:00,18:24:00,5605607,20,,
3520023771352899,18:25:00,18:25:00,5605605,21,,
3520023771352899,18:28:00,18:28:00,5605603,22,,
3520023771352899,18:29:00,18:29:00,5605601,23,,
3620023761352899,19:30:00,19:30:00,5605644,1,,
3620023761352899,19:31:00,19:31:00,5605642,2,,
3620023761352899,19:32:00,19:32:00,5605640,3,,
3620023761352899,19:34:00,19:34:00,5605645,4,,
3620023761352899,19:35:00,19:35:00,5605637,5,,
3620023761352899,19:37:00,19:37:00,5605635,6,,
3620023761352899,19:38:00,19:38:00,5605633,7,,
3620023761352899,19:40:00,19:40:00,5605631,8,,
3620023761352899,19:41:00,19:41:00,5605629,9,,
3620023761352899,19:42:00,19:42:00,5605627,10,,
3620023761352899,19:44:00,19:44:00,5605646,11,,
3620023761352899,19:45:00,19:45:00,5605647,12,,
3620023761352899,19:46:00,19:46:00,5605648,13,,
3620023761352899,19:49:00,19:49:00,5605649,14,,
3620023761352899,19:51:00,19:51:00,5605617,15,,
3620023761352899,19:53:00,19:53:00,5605615,16,,
3620023761352899,19:54:00,19:54:00,5605613,17,,
3620023761352899,19:56:00,19:56:00,5605611,18,,
3620023761352899,19:57:00,19:57:00,5605609,19,,
3620023761352899,19:58:00,19:58:00,5605607,20,,
3620023761352899,19:59:00,19:59:00,5605605,21,,
3620023761352899,20:01:00,20:01:00,5605603,22,,
3620023761352899,20:02:00,20:02:00,5605601,23,,
3620023771352899,18:15:00,18:15:00,5605644,1,,
3620023771352899,18:16:00,18:16:00,5605642,2,,
3620023771352899,18:17:00,18:17:00,5605640,3,,
3620023771352899,18:19:00,18:19:00,5605645,4,,
3620023771352899,18:20:00,18:20:00,5605637,5,,
3620023771352899,18:21:00,18:21:00,5605635,6,,
3620023771352899,18:22:00,18:22:00,5605633,7,,
3620023771352899,18:24:00,18:24:00,5605631,8,,
3620023771352899,18:25:00,18:25:00,5605629,9,,
3620023771352899,18:26:00,18:26:00,5605627,10,,
3620023771352899,18:27:00,18:27:00,5605646,11,,
3620023771352899,18:29:00,18:29:00,5605647,12,,
3620023771352899,18:30:00,18:30:00,5605648,13,,
3620023771352899,18:33:00,18:33:00,5605649,14,,
3620023771352899,18:35:00,18:35:00,5605617,15,,
3620023771352899,18:37:00,18:37:00,5605615,16,,
3620023771352899,18:39:00,18:39:00,5605613,17,,
3620023771352899,18:41:00,18:41:00,5605611,18,,
3620023771352899,18:42:00,18:42:00,5605609,19,,
3620023771352899,18:44:00,18:44:00,5605607,20,,
3620023771352899,18:45:00,18:45:00,5605605,21,,
3620023771352899,18:48:00,18:48:00,5605603,22,,
3620023771352899,18:49:00,18:49:00,5605601,23,,
3720023761352899,19:50:00,19:50:00,5605644,1,,
