trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1619391701076890,11:20:00,11:20:00,4658238,6,,
1619391701076890,11:21:00,11:21:00,4658249,7,,
1619391701076890,11:22:00,11:22:00,4658250,8,,
1619391701076890,11:23:00,11:23:00,4658251,9,,
1619391701076890,11:24:00,11:24:00,4658252,10,,
1619391701076890,11:25:00,11:25:00,4658253,11,,
1619391701076890,11:28:00,11:28:00,4658231,12,,
1619391701076890,11:30:00,11:30:00,4658229,13,,
1619391701076890,11:31:00,11:31:00,4658227,14,,
1619391701076890,11:32:00,11:32:00,4658225,15,,
1619391701076890,11:33:00,11:33:00,4658223,16,,
1619391701076890,11:35:00,11:35:00,4658221,17,,
1619391701076890,11:36:00,11:36:00,4658219,18,,
1619391701076890,11:37:00,11:37:00,4658254,19,,
1619391701076890,11:37:00,11:37:00,4658255,20,,
1619391701076890,11:38:00,11:38:00,4658215,21,,
1619391701076890,11:41:00,11:41:00,4658213,22,,
1619391701076890,11:44:00,11:44:00,4658256,23,,
1619391701076890,11:46:00,11:46:00,4658257,24,,
1619391701076890,11:47:00,11:47:00,4658258,25,,
1619391701076890,11:48:00,11:48:00,4658259,26,,
1619391701076890,11:51:00,11:51:00,4658207,27,,
1619391721076890,10:13:00,10:13:00,4658248,1,,
1619391721076890,10:14:00,10:14:00,4658246,2,,
1619391721076890,10:14:00,10:14:00,4658244,3,,
1619391721076890,10:14:00,10:14:00,4658242,4,,
1619391721076890,10:17:00,10:17:00,4658240,5,,
1619391721076890,10:17:00,10:17:00,4658238,6,,
1619391721076890,10:18:00,10:18:00,4658249,7,,
1619391721076890,10:20:00,10:20:00,4658250,8,,
1619391721076890,10:21:00,10:21:00,4658251,9,,
1619391721076890,10:23:00,10:23:00,4658252,10,,
1619391721076890,10:24:00,10:24:00,4658253,11,,
1619391721076890,10:27:00,10:27:00,4658231,12,,
1619391721076890,10:30:00,10:30:00,4658229,13,,
1619391721076890,10:31:00,10:31:00,4658227,14,,
1619391721076890,10:32:00,10:32:00,4658225,15,,
1619391721076890,10:34:00,10:34:00,4658223,16,,
1619391721076890,10:35:00,10:35:00,4658221,17,,
1619391721076890,10:37:00,10:37:00,4658219,18,,
1619391721076890,10:38:00,10:38:00,4658254,19,,
1619391721076890,10:39:00,10:39:00,4658255,20,,
1619391721076890,10:40:00,10:40:00,4658215,21,,
1619391721076890,10:42:00,10:42:00,4658213,22,,
1619391721076890,10:45:00,10:45:00,4658256,23,,
1619391721076890,10:47:00,10:47:00,4658257,24,,
1619391721076890,10:48:00,10:48:00,4658258,25,,
1619391721076890,10:50:00,10:50:00,4658259,26,,
1619391721076890,10:53:00,10:53:00,4658207,27,,
1619702581076890,11:07:00,11:07:00,4658248,1,,
1619702581076890,11:08:00,11:08:00,4658246,2,,
1619702581076890,11:08:00,11:08:00,4658244,3,,
1619702581076890,11:08:00,11:08:00,4658242,4,,
1619702581076890,11:11:00,11:11:00,4658240,5,,
1619702581076890,11:11:00,11:11:00,4658238,6,,
1619702581076890,11:12:00,11:12:00,4658249,7,,
1619702581076890,11:14:00,11:14:00,4658250,8,,
1619702581076890,11:15:00,11:15:00,4658251,9,,
1619702581076890,11:17:00,11:17:00,4658252,10,,
1619702581076890,11:18:00,11:18:00,4658253,11,,
1619702581076890,11:21:00,11:21:00,4658231,12,,
1619702581076890,11:24:00,11:24:00,4658229,13,,
1619702581076890,11:25:00,11:25:00,4658227,14,,
1619702581076890,11:26:00,11:26:00,4658225,15,,
1619702581076890,11:28:00,11:28:00,4658223,16,,
1619702581076890,11:29:00,11:29:00,4658221,17,,
1619702581076890,11:31:00,11:31:00,4658219,18,,
1619702581076890,11:32:00,11:32:00,4658254,19,,
1619702581076890,11:33:00,11:33:00,4658255,20,,
1619702581076890,11:34:00,11:34:00,4658215,21,,
1619702581076890,11:36:00,11:36:00,4658213,22,,
1619702581076890,11:39:00,11:39:00,4658256,23,,
1619702581076890,11:41:00,11:41:00,4658257,24,,
1619702581076890,11:42:00,11:42:00,4658258,25,,
1619702581076890,11:44:00,11:44:00,4658259,26,,
1619702581076890,11:47:00,11:47:00,4658207,27,,
1619702591076890,11:07:00,11:07:00,4658248,1,,
1619702591076890,11:08:00,11:08:00,4658246,2,,
1619702591076890,11:08:00,11:08:00,4658244,3,,
1619702591076890,11:08:00,11:08:00,4658242,4,,
1619702591076890,11:11:00,11:11:00,4658240,5,,
1619702591076890,11:11:00,11:11:00,4658238,6,,
1619702591076890,11:12:00,11:12:00,4658249,7,,
1619702591076890,11:14:00,11:14:00,4658250,8,,
1619702591076890,11:15:00,11:15:00,4658251,9,,
1619702591076890,11:17:00,11:17:00,4658252,10,,
1619702591076890,11:18:00,11:18:00,4658253,11,,
1619702591076890,11:21:00,11:21:00,4658231,12,,
1619702591076890,11:24:00,11:24:00,4658229,13,,
1619702591076890,11:25:00,11:25:00,4658227,14,,
1619702591076890,11:26:00,11:26:00,4658225,15,,
1619702591076890,11:28:00,11:28:00,4658223,16,,
1619702591076890,11:29:00,11:29:00,4658221,17,,
1619702591076890,11:31:00,11:31:00,4658219,18,,
1619702591076890,11:32:00,11:32:00,4658254,19,,
1619702591076890,11:33:00,11:33:00,4658255,20,,
1619702591076890,11:34:00,11:34:00,4658215,21,,
1619702591076890,11:36:00,11:36:00,4658213,22,,
1619702591076890,11:39:00,11:39:00,4658256,23,,
1619702591076890,11:41:00,11:41:00,4658257,24,,
1619702591076890,11:42:00,11:42:00,4658258,25,,
1619702591076890,11:44:00,11:44:00,4658259,26,,
1619702591076890,11:47:00,11:47:00,4658207,27,,
1619702601076890,12:15:00,12:15:00,4658248,1,,
1619702601076890,12:16:00,12:16:00,4658246,2,,
1619702601076890,12:17:00,12:17:00,4658244,3,,
1619702601076890,12:17:00,12:17:00,4658242,4,,
1619702601076890,12:21:00,12:21:00,4658240,5,,
1619702601076890,12:21:00,12:21:00,4658238,6,,
1619702601076890,12:22:00,12:22:00,4658249,7,,
1619702601076890,12:23:00,12:23:00,4658250,8,,
1619702601076890,12:24:00,12:24:00,4658251,9,,
1619702601076890,12:25:00,12:25:00,4658252,10,,
1619702601076890,12:26:00,12:26:00,4658253,11,,
1619702601076890,12:29:00,12:29:00,4658231,12,,
1619702601076890,12:31:00,12:31:00,4658229,13,,
1619702601076890,12:32:00,12:32:00,4658227,14,,
1619702601076890,12:33:00,12:33:00,4658225,15,,
1619702601076890,12:34:00,12:34:00,4658223,16,,
1619702601076890,12:36:00,12:36:00,4658221,17,,
1619702601076890,12:37:00,12:37:00,4658219,18,,
1619702601076890,12:38:00,12:38:00,4658254,19,,
1619702601076890,12:38:00,12:38:00,4658255,20,,
1619702601076890,12:39:00,12:39:00,4658215,21,,
1619702601076890,12:42:00,12:42:00,4658213,22,,
1619702601076890,12:46:00,12:46:00,4658256,23,,
1619702601076890,12:48:00,12:48:00,4658257,24,,
1619702601076890,12:49:00,12:49:00,4658258,25,,
1619702601076890,12:50:00,12:50:00,4658259,26,,
1619702601076890,12:53:00,12:53:00,4658207,27,,
1619912441076890,13:20:00,13:20:00,4658248,1,,
1619912441076890,13:21:00,13:21:00,4658246,2,,
1619912441076890,13:22:00,13:22:00,4658244,3,,
1619912441076890,13:22:00,13:22:00,4658242,4,,
1619912441076890,13:26:00,13:26:00,4658240,5,,
1619912441076890,13:26:00,13:26:00,4658238,6,,
1619912441076890,13:27:00,13:27:00,4658249,7,,
1619912441076890,13:28:00,13:28:00,4658250,8,,
1619912441076890,13:29:00,13:29:00,4658251,9,,
1619912441076890,13:29:00,13:29:00,4658252,10,,
1619912441076890,13:30:00,13:30:00,4658253,11,,
1619912441076890,13:32:00,13:32:00,4658231,12,,
1619912441076890,13:34:00,13:34:00,4658229,13,,
1619912441076890,13:36:00,13:36:00,4658227,14,,
1619912441076890,13:37:00,13:37:00,4658225,15,,
1619912441076890,13:39:00,13:39:00,4658223,16,,
1619912441076890,13:42:00,13:42:00,4658221,17,,
1619912441076890,13:44:00,13:44:00,4658219,18,,
1619912441076890,13:47:00,13:47:00,4658254,19,,
1619912441076890,13:48:00,13:48:00,4658255,20,,
1619912441076890,13:50:00,13:50:00,4658215,21,,
1619912441076890,13:51:00,13:51:00,4658213,22,,
1619912441076890,13:54:00,13:54:00,4658256,23,,
1619912441076890,13:57:00,13:57:00,4658257,24,,
1619912441076890,13:59:00,13:59:00,4658258,25,,
1619912441076890,14:01:00,14:01:00,4658259,26,,
1619912441076890,14:04:00,14:04:00,4658207,27,,
1619912451076890,10:44:00,10:44:00,4658248,1,,
1619912451076890,10:45:00,10:45:00,4658246,2,,
1619912451076890,10:45:00,10:45:00,4658244,3,,
1619912451076890,10:45:00,10:45:00,4658242,4,,
1619912451076890,10:48:00,10:48:00,4658240,5,,
1619912451076890,10:48:00,10:48:00,4658238,6,,
1619912451076890,10:49:00,10:49:00,4658249,7,,
1619912451076890,10:51:00,10:51:00,4658250,8,,
1619912451076890,10:52:00,10:52:00,4658251,9,,
1619912451076890,10:54:00,10:54:00,4658252,10,,
1619912451076890,10:55:00,10:55:00,4658253,11,,
1619912451076890,10:58:00,10:58:00,4658231,12,,
1619912451076890,11:01:00,11:01:00,4658229,13,,
1619912451076890,11:02:00,11:02:00,4658227,14,,
1619912451076890,11:03:00,11:03:00,4658225,15,,
1619912451076890,11:05:00,11:05:00,4658223,16,,
1619912451076890,11:06:00,11:06:00,4658221,17,,
1619912451076890,11:08:00,11:08:00,4658219,18,,
1619912451076890,11:09:00,11:09:00,4658254,19,,
1619912451076890,11:10:00,11:10:00,4658255,20,,
1619912451076890,11:11:00,11:11:00,4658215,21,,
1619912451076890,11:13:00,11:13:00,4658213,22,,
1619912451076890,11:16:00,11:16:00,4658256,23,,
1619912451076890,11:18:00,11:18:00,4658257,24,,
1619912451076890,11:19:00,11:19:00,4658258,25,,
1619912451076890,11:21:00,11:21:00,4658259,26,,
1619912451076890,11:24:00,11:24:00,4658207,27,,
1619912461076890,10:13:00,10:13:00,4658248,1,,
1619912461076890,10:14:00,10:14:00,4658246,2,,
1619912461076890,10:14:00,10:14:00,4658244,3,,
1619912461076890,10:14:00,10:14:00,4658242,4,,
1619912461076890,10:17:00,10:17:00,4658240,5,,
1619912461076890,10:17:00,10:17:00,4658238,6,,
1619912461076890,10:18:00,10:18:00,4658249,7,,
1619912461076890,10:20:00,10:20:00,4658250,8,,
1619912461076890,10:21:00,10:21:00,4658251,9,,
1619912461076890,10:23:00,10:23:00,4658252,10,,
1619912461076890,10:24:00,10:24:00,4658253,11,,
1619912461076890,10:27:00,10:27:00,4658231,12,,
1619912461076890,10:30:00,10:30:00,4658229,13,,
1619912461076890,10:31:00,10:31:00,4658227,14,,
1619912461076890,10:32:00,10:32:00,4658225,15,,
1619912461076890,10:34:00,10:34:00,4658223,16,,
1619912461076890,10:35:00,10:35:00,4658221,17,,
1619912461076890,10:37:00,10:37:00,4658219,18,,
1619912461076890,10:38:00,10:38:00,4658254,19,,
1619912461076890,10:39:00,10:39:00,4658255,20,,
1619912461076890,10:40:00,10:40:00,4658215,21,,
1619912461076890,10:42:00,10:42:00,4658213,22,,
1619912461076890,10:45:00,10:45:00,4658256,23,,
1619912461076890,10:47:00,10:47:00,4658257,24,,
1619912461076890,10:48:00,10:48:00,4658258,25,,
1619912461076890,10:50:00,10:50:00,4658259,26,,
1619912461076890,10:53:00,10:53:00,4658207,27,,
1619912471076890,11:14:00,11:14:00,4658248,1,,
1619912471076890,11:15:00,11:15:00,4658246,2,,
1619912471076890,11:16:00,11:16:00,4658244,3,,
1619912471076890,11:16:00,11:16:00,4658242,4,,
1619912471076890,11:20:00,11:20:00,4658240,5,,
1619912471076890,11:20:00,11:20:00,4658238,6,,
1619912471076890,11:21:00,11:21:00,4658249,7,,
1619912471076890,11:22:00,11:22:00,4658250,8,,
1619912471076890,11:23:00,11:23:00,4658251,9,,
1619912471076890,11:24:00,11:24:00,4658252,10,,
1619912471076890,11:25:00,11:25:00,4658253,11,,
1619912471076890,11:28:00,11:28:00,4658231,12,,
1619912471076890,11:30:00,11:30:00,4658229,13,,
1619912471076890,11:31:00,11:31:00,4658227,14,,
1619912471076890,11:32:00,11:32:00,4658225,15,,
1619912471076890,11:33:00,11:33:00,4658223,16,,
1619912471076890,11:35:00,11:35:00,4658221,17,,
1619912471076890,11:36:00,11:36:00,4658219,18,,
1619912471076890,11:37:00,11:37:00,4658254,19,,
1619912471076890,11:37:00,11:37:00,4658255,20,,
1619912471076890,11:38:00,11:38:00,4658215,21,,
1619912471076890,11:41:00,11:41:00,4658213,22,,
1619912471076890,11:44:00,11:44:00,4658256,23,,
1619912471076890,11:46:00,11:46:00,4658257,24,,
1619912471076890,11:47:00,11:47:00,4658258,25,,
1619912471076890,11:48:00,11:48:00,4658259,26,,
1619912471076890,11:51:00,11:51:00,4658207,27,,
1619912481076890,10:13:00,10:13:00,4658248,1,,
1619912481076890,10:14:00,10:14:00,4658246,2,,
1619912481076890,10:14:00,10:14:00,4658244,3,,
1619912481076890,10:14:00,10:14:00,4658242,4,,
1619912481076890,10:17:00,10:17:00,4658240,5,,
1619912481076890,10:17:00,10:17:00,4658238,6,,
1619912481076890,10:18:00,10:18:00,4658249,7,,
1619912481076890,10:20:00,10:20:00,4658250,8,,
1619912481076890,10:21:00,10:21:00,4658251,9,,
1619912481076890,10:23:00,10:23:00,4658252,10,,
1619912481076890,10:24:00,10:24:00,4658253,11,,
1619912481076890,10:27:00,10:27:00,4658231,12,,
1619912481076890,10:30:00,10:30:00,4658229,13,,
1619912481076890,10:31:00,10:31:00,4658227,14,,
1619912481076890,10:32:00,10:32:00,4658225,15,,
1619912481076890,10:34:00,10:34:00,4658223,16,,
1619912481076890,10:35:00,10:35:00,4658221,17,,
1619912481076890,10:37:00,10:37:00,4658219,18,,
1619912481076890,10:38:00,10:38:00,4658254,19,,
1619912481076890,10:39:00,10:39:00,4658255,20,,
1619912481076890,10:40:00,10:40:00,4658215,21,,
1619912481076890,10:42:00,10:42:00,4658213,22,,
1619912481076890,10:45:00,10:45:00,4658256,23,,
1619912481076890,10:47:00,10:47:00,4658257,24,,
1619912481076890,10:48:00,10:48:00,4658258,25,,
1619912481076890,10:50:00,10:50:00,4658259,26,,
1619912481076890,10:53:00,10:53:00,4658207,27,,
1620023681076890,11:07:00,11:07:00,4658248,1,,
1620023681076890,11:08:00,11:08:00,4658246,2,,
1620023681076890,11:08:00,11:08:00,4658244,3,,
1620023681076890,11:08:00,11:08:00,4658242,4,,
1620023681076890,11:11:00,11:11:00,4658240,5,,
1620023681076890,11:11:00,11:11:00,4658238,6,,
1620023681076890,11:12:00,11:12:00,4658249,7,,
1620023681076890,11:14:00,11:14:00,4658250,8,,
1620023681076890,11:15:00,11:15:00,4658251,9,,
1620023681076890,11:17:00,11:17:00,4658252,10,,
1620023681076890,11:18:00,11:18:00,4658253,11,,
1620023681076890,11:21:00,11:21:00,4658231,12,,
1620023681076890,11:24:00,11:24:00,4658229,13,,
1620023681076890,11:25:00,11:25:00,4658227,14,,
1620023681076890,11:26:00,11:26:00,4658225,15,,
1620023681076890,11:28:00,11:28:00,4658223,16,,
1620023681076890,11:29:00,11:29:00,4658221,17,,
1620023681076890,11:31:00,11:31:00,4658219,18,,
1620023681076890,11:32:00,11:32:00,4658254,19,,
1620023681076890,11:33:00,11:33:00,4658255,20,,
1620023681076890,11:34:00,11:34:00,4658215,21,,
1620023681076890,11:36:00,11:36:00,4658213,22,,
1620023681076890,11:39:00,11:39:00,4658256,23,,
1620023681076890,11:41:00,11:41:00,4658257,24,,
1620023681076890,11:42:00,11:42:00,4658258,25,,
1620023681076890,11:44:00,11:44:00,4658259,26,,
1620023681076890,11:47:00,11:47:00,4658207,27,,
1620023691076890,12:15:00,12:15:00,4658248,1,,
1620023691076890,12:16:00,12:16:00,4658246,2,,
1620023691076890,12:17:00,12:17:00,4658244,3,,
1620023691076890,12:17:00,12:17:00,4658242,4,,
1620023691076890,12:21:00,12:21:00,4658240,5,,
1620023691076890,12:21:00,12:21:00,4658238,6,,
1620023691076890,12:22:00,12:22:00,4658249,7,,
1620023691076890,12:23:00,12:23:00,4658250,8,,
1620023691076890,12:24:00,12:24:00,4658251,9,,
1620023691076890,12:25:00,12:25:00,4658252,10,,
1620023691076890,12:26:00,12:26:00,4658253,11,,
1620023691076890,12:29:00,12:29:00,4658231,12,,
1620023691076890,12:31:00,12:31:00,4658229,13,,
1620023691076890,12:32:00,12:32:00,4658227,14,,
1620023691076890,12:33:00,12:33:00,4658225,15,,
1620023691076890,12:34:00,12:34:00,4658223,16,,
1620023691076890,12:36:00,12:36:00,4658221,17,,
1620023691076890,12:37:00,12:37:00,4658219,18,,
1620023691076890,12:38:00,12:38:00,4658254,19,,
1620023691076890,12:38:00,12:38:00,4658255,20,,
1620023691076890,12:39:00,12:39:00,4658215,21,,
1620023691076890,12:42:00,12:42:00,4658213,22,,
1620023691076890,12:46:00,12:46:00,4658256,23,,
1620023691076890,12:48:00,12:48:00,4658257,24,,
1620023691076890,12:49:00,12:49:00,4658258,25,,
1620023691076890,12:50:00,12:50:00,4658259,26,,
1620023691076890,12:53:00,12:53:00,4658207,27,,
1719391661076890,13:44:00,13:44:00,4658248,1,,
1719391661076890,13:45:00,13:45:00,4658246,2,,
1719391661076890,13:46:00,13:46:00,4658244,3,,
1719391661076890,13:46:00,13:46:00,4658242,4,,
1719391661076890,13:50:00,13:50:00,4658240,5,,
1719391661076890,13:50:00,13:50:00,4658238,6,,
1719391661076890,13:51:00,13:51:00,4658249,7,,
1719391661076890,13:52:00,13:52:00,4658250,8,,
1719391661076890,13:53:00,13:53:00,4658251,9,,
1719391661076890,13:53:00,13:53:00,4658252,10,,
1719391661076890,13:54:00,13:54:00,4658253,11,,
1719391661076890,13:56:00,13:56:00,4658231,12,,
1719391661076890,13:58:00,13:58:00,4658229,13,,
1719391661076890,14:00:00,14:00:00,4658227,14,,
1719391661076890,14:01:00,14:01:00,4658225,15,,
1719391661076890,14:03:00,14:03:00,4658223,16,,
1719391661076890,14:06:00,14:06:00,4658221,17,,
1719391661076890,14:08:00,14:08:00,4658219,18,,
1719391661076890,14:11:00,14:11:00,4658254,19,,
1719391661076890,14:12:00,14:12:00,4658255,20,,
1719391661076890,14:14:00,14:14:00,4658215,21,,
1719391661076890,14:15:00,14:15:00,4658213,22,,
1719391661076890,14:18:00,14:18:00,4658256,23,,
1719391661076890,14:21:00,14:21:00,4658257,24,,
1719391661076890,14:23:00,14:23:00,4658258,25,,
1719391661076890,14:25:00,14:25:00,4658259,26,,
1719391661076890,14:28:00,14:28:00,4658207,27,,
1719391671076890,11:06:00,11:06:00,4658248,1,,
1719391671076890,11:07:00,11:07:00,4658246,2,,
1719391671076890,11:07:00,11:07:00,4658244,3,,
1719391671076890,11:07:00,11:07:00,4658242,4,,
1719391671076890,11:10:00,11:10:00,4658240,5,,
1719391671076890,11:10:00,11:10:00,4658238,6,,
1719391671076890,11:11:00,11:11:00,4658249,7,,
1719391671076890,11:13:00,11:13:00,4658250,8,,
1719391671076890,11:14:00,11:14:00,4658251,9,,
1719391671076890,11:16:00,11:16:00,4658252,10,,
1719391671076890,11:17:00,11:17:00,4658253,11,,
1719391671076890,11:20:00,11:20:00,4658231,12,,
1719391671076890,11:23:00,11:23:00,4658229,13,,
1719391671076890,11:24:00,11:24:00,4658227,14,,
1719391671076890,11:25:00,11:25:00,4658225,15,,
1719391671076890,11:27:00,11:27:00,4658223,16,,
1719391671076890,11:28:00,11:28:00,4658221,17,,
1719391671076890,11:30:00,11:30:00,4658219,18,,
1719391671076890,11:31:00,11:31:00,4658254,19,,
1719391671076890,11:32:00,11:32:00,4658255,20,,
1719391671076890,11:33:00,11:33:00,4658215,21,,
1719391671076890,11:35:00,11:35:00,4658213,22,,
1719391671076890,11:38:00,11:38:00,4658256,23,,
1719391671076890,11:40:00,11:40:00,4658257,24,,
1719391671076890,11:41:00,11:41:00,4658258,25,,
1719391671076890,11:43:00,11:43:00,4658259,26,,
1719391671076890,11:46:00,11:46:00,4658207,27,,
1719391681076890,10:31:00,10:31:00,4658248,1,,
1719391681076890,10:32:00,10:32:00,4658246,2,,
1719391681076890,10:32:00,10:32:00,4658244,3,,
1719391681076890,10:32:00,10:32:00,4658242,4,,
1719391681076890,10:35:00,10:35:00,4658240,5,,
1719391681076890,10:35:00,10:35:00,4658238,6,,
1719391681076890,10:36:00,10:36:00,4658249,7,,
1719391681076890,10:38:00,10:38:00,4658250,8,,
1719391681076890,10:39:00,10:39:00,4658251,9,,
1719391681076890,10:41:00,10:41:00,4658252,10,,
1719391681076890,10:42:00,10:42:00,4658253,11,,
1719391681076890,10:45:00,10:45:00,4658231,12,,
1719391681076890,10:48:00,10:48:00,4658229,13,,
1719391681076890,10:49:00,10:49:00,4658227,14,,
1719391681076890,10:50:00,10:50:00,4658225,15,,
1719391681076890,10:52:00,10:52:00,4658223,16,,
1719391681076890,10:53:00,10:53:00,4658221,17,,
1719391681076890,10:55:00,10:55:00,4658219,18,,
1719391681076890,10:56:00,10:56:00,4658254,19,,
1719391681076890,10:57:00,10:57:00,4658255,20,,
1719391681076890,10:58:00,10:58:00,4658215,21,,
1719391681076890,11:00:00,11:00:00,4658213,22,,
1719391681076890,11:03:00,11:03:00,4658256,23,,
1719391681076890,11:05:00,11:05:00,4658257,24,,
1719391681076890,11:06:00,11:06:00,4658258,25,,
1719391681076890,11:08:00,11:08:00,4658259,26,,
1719391681076890,11:11:00,11:11:00,4658207,27,,
1719391701076890,11:36:00,11:36:00,4658248,1,,
1719391701076890,11:37:00,11:37:00,4658246,2,,
1719391701076890,11:38:00,11:38:00,4658244,3,,
1719391701076890,11:38:00,11:38:00,4658242,4,,
1719391701076890,11:42:00,11:42:00,4658240,5,,
1719391701076890,11:42:00,11:42:00,4658238,6,,
1719391701076890,11:43:00,11:43:00,4658249,7,,
1719391701076890,11:44:00,11:44:00,4658250,8,,
1719391701076890,11:45:00,11:45:00,4658251,9,,
1719391701076890,11:46:00,11:46:00,4658252,10,,
1719391701076890,11:47:00,11:47:00,4658253,11,,
1719391701076890,11:50:00,11:50:00,4658231,12,,
1719391701076890,11:52:00,11:52:00,4658229,13,,
1719391701076890,11:53:00,11:53:00,4658227,14,,
1719391701076890,11:54:00,11:54:00,4658225,15,,
1719391701076890,11:55:00,11:55:00,4658223,16,,
1719391701076890,11:57:00,11:57:00,4658221,17,,
1719391701076890,11:58:00,11:58:00,4658219,18,,
1719391701076890,11:59:00,11:59:00,4658254,19,,
1719391701076890,11:59:00,11:59:00,4658255,20,,
1719391701076890,12:00:00,12:00:00,4658215,21,,
1719391701076890,12:03:00,12:03:00,4658213,22,,
1719391701076890,12:07:00,12:07:00,4658256,23,,
1719391701076890,12:09:00,12:09:00,4658257,24,,
1719391701076890,12:10:00,12:10:00,4658258,25,,
1719391701076890,12:11:00,12:11:00,4658259,26,,
1719391701076890,12:14:00,12:14:00,4658207,27,,
1719391721076890,10:31:00,10:31:00,4658248,1,,
1719391721076890,10:32:00,10:32:00,4658246,2,,
