trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4319645890870538,14:16:00,14:16:00,3688576,14,,
4319645890870538,14:17:00,14:17:00,3688549,15,,
4319645890870538,14:18:00,14:18:00,3688547,16,,
4319645890870538,14:19:00,14:19:00,3688545,17,,
4319645890870538,14:21:00,14:21:00,3688577,18,,
4319645890870538,14:23:00,14:23:00,3688542,19,,
4319645890870538,14:25:00,14:25:00,3688540,20,,
4319645890870538,14:26:00,14:26:00,3688538,21,,
4319645890870538,14:28:00,14:28:00,3688536,22,,
4319645890870538,14:29:00,14:29:00,3688578,23,,
4319645890870538,14:31:00,14:31:00,3688533,24,,
4319645890870538,14:32:00,14:32:00,3688531,25,,
4319645890870538,14:34:00,14:34:00,3688529,26,,
4319645890870538,14:36:00,14:36:00,3688527,27,,
4319645890870538,14:36:00,14:36:00,3688525,28,,
4319645890870538,14:38:00,14:38:00,3688523,29,,
4319645890870538,14:39:00,14:39:00,3688521,30,,
4319645890870538,14:42:00,14:42:00,3688519,31,,
4319645900870538,15:30:00,15:30:00,3688572,1,,
4319645900870538,15:31:00,15:31:00,3688573,2,,
4319645900870538,15:31:00,15:31:00,3688570,3,,
4319645900870538,15:32:00,15:32:00,3688568,4,,
4319645900870538,15:34:00,15:34:00,3688566,5,,
4319645900870538,15:35:00,15:35:00,3688574,6,,
4319645900870538,15:36:00,15:36:00,3688563,7,,
4319645900870538,15:38:00,15:38:00,3688561,8,,
4319645900870538,15:39:00,15:39:00,3688559,9,,
4319645900870538,15:41:00,15:41:00,3688557,10,,
4319645900870538,15:44:00,15:44:00,3688555,11,,
4319645900870538,15:45:00,15:45:00,3688553,12,,
4319645900870538,15:47:00,15:47:00,3688575,13,,
4319645900870538,15:49:00,15:49:00,3688576,14,,
4319645900870538,15:51:00,15:51:00,3688549,15,,
4319645900870538,15:53:00,15:53:00,3688547,16,,
4319645900870538,15:54:00,15:54:00,3688545,17,,
4319645900870538,15:57:00,15:57:00,3688577,18,,
4319645900870538,15:59:00,15:59:00,3688542,19,,
4319645900870538,16:00:00,16:00:00,3688540,20,,
4319645900870538,16:01:00,16:01:00,3688538,21,,
4319645900870538,16:02:00,16:02:00,3688536,22,,
4319645900870538,16:03:00,16:03:00,3688578,23,,
4319645900870538,16:05:00,16:05:00,3688533,24,,
4319645900870538,16:06:00,16:06:00,3688531,25,,
4319645900870538,16:08:00,16:08:00,3688529,26,,
4319645900870538,16:10:00,16:10:00,3688527,27,,
4319645900870538,16:10:00,16:10:00,3688525,28,,
4319645900870538,16:11:00,16:11:00,3688523,29,,
4319645900870538,16:13:00,16:13:00,3688521,30,,
4319645900870538,16:15:00,16:15:00,3688519,31,,
4320053200870538,18:42:00,18:42:00,3688572,1,,
4320053200870538,18:43:00,18:43:00,3688573,2,,
4320053200870538,18:44:00,18:44:00,3688570,3,,
4320053200870538,18:45:00,18:45:00,3688568,4,,
4320053200870538,18:47:00,18:47:00,3688566,5,,
4320053200870538,18:48:00,18:48:00,3688574,6,,
4320053200870538,18:49:00,18:49:00,3688563,7,,
4320053200870538,18:50:00,18:50:00,3688561,8,,
4320053200870538,18:51:00,18:51:00,3688559,9,,
4320053200870538,18:52:00,18:52:00,3688557,10,,
4320053200870538,18:55:00,18:55:00,3688555,11,,
4320053200870538,18:56:00,18:56:00,3688553,12,,
4320053200870538,18:58:00,18:58:00,3688575,13,,
4320053200870538,19:00:00,19:00:00,3688576,14,,
4320053200870538,19:02:00,19:02:00,3688549,15,,
4320053200870538,19:04:00,19:04:00,3688547,16,,
4320053200870538,19:05:00,19:05:00,3688545,17,,
4320053200870538,19:07:00,19:07:00,3688577,18,,
4320053200870538,19:08:00,19:08:00,3688542,19,,
4320053200870538,19:09:00,19:09:00,3688540,20,,
4320053200870538,19:09:00,19:09:00,3688538,21,,
4320053200870538,19:10:00,19:10:00,3688536,22,,
4320053200870538,19:11:00,19:11:00,3688578,23,,
4320053200870538,19:13:00,19:13:00,3688533,24,,
4320053200870538,19:14:00,19:14:00,3688531,25,,
4320053200870538,19:16:00,19:16:00,3688529,26,,
4320053200870538,19:18:00,19:18:00,3688527,27,,
4320053200870538,19:18:00,19:18:00,3688525,28,,
4320053200870538,19:20:00,19:20:00,3688523,29,,
4320053200870538,19:22:00,19:22:00,3688521,30,,
4320053200870538,19:25:00,19:25:00,3688519,31,,
4320053210870538,13:10:00,13:10:00,3688572,1,,
4320053210870538,13:11:00,13:11:00,3688573,2,,
4320053210870538,13:12:00,13:12:00,3688570,3,,
4320053210870538,13:13:00,13:13:00,3688568,4,,
4320053210870538,13:15:00,13:15:00,3688566,5,,
4320053210870538,13:17:00,13:17:00,3688574,6,,
4320053210870538,13:18:00,13:18:00,3688563,7,,
4320053210870538,13:20:00,13:20:00,3688561,8,,
4320053210870538,13:21:00,13:21:00,3688559,9,,
4320053210870538,13:22:00,13:22:00,3688557,10,,
4320053210870538,13:24:00,13:24:00,3688555,11,,
4320053210870538,13:26:00,13:26:00,3688553,12,,
4320053210870538,13:29:00,13:29:00,3688575,13,,
4320053210870538,13:31:00,13:31:00,3688576,14,,
4320053210870538,13:32:00,13:32:00,3688549,15,,
4320053210870538,13:33:00,13:33:00,3688547,16,,
4320053210870538,13:34:00,13:34:00,3688545,17,,
4320053210870538,13:36:00,13:36:00,3688577,18,,
4320053210870538,13:38:00,13:38:00,3688542,19,,
4320053210870538,13:40:00,13:40:00,3688540,20,,
4320053210870538,13:41:00,13:41:00,3688538,21,,
4320053210870538,13:43:00,13:43:00,3688536,22,,
4320053210870538,13:44:00,13:44:00,3688578,23,,
4320053210870538,13:46:00,13:46:00,3688533,24,,
4320053210870538,13:47:00,13:47:00,3688531,25,,
4320053210870538,13:49:00,13:49:00,3688529,26,,
4320053210870538,13:51:00,13:51:00,3688527,27,,
4320053210870538,13:51:00,13:51:00,3688525,28,,
4320053210870538,13:53:00,13:53:00,3688523,29,,
4320053210870538,13:54:00,13:54:00,3688521,30,,
4320053210870538,13:57:00,13:57:00,3688519,31,,
4320053230870538,14:28:00,14:28:00,3688572,1,,
4320053230870538,14:29:00,14:29:00,3688573,2,,
4320053230870538,14:29:00,14:29:00,3688570,3,,
4320053230870538,14:30:00,14:30:00,3688568,4,,
4320053230870538,14:32:00,14:32:00,3688566,5,,
4320053230870538,14:33:00,14:33:00,3688574,6,,
4320053230870538,14:34:00,14:34:00,3688563,7,,
4320053230870538,14:36:00,14:36:00,3688561,8,,
4320053230870538,14:37:00,14:37:00,3688559,9,,
4320053230870538,14:39:00,14:39:00,3688557,10,,
4320053230870538,14:42:00,14:42:00,3688555,11,,
4320053230870538,14:43:00,14:43:00,3688553,12,,
4320053230870538,14:45:00,14:45:00,3688575,13,,
4320053230870538,14:47:00,14:47:00,3688576,14,,
4320053230870538,14:49:00,14:49:00,3688549,15,,
4320053230870538,14:51:00,14:51:00,3688547,16,,
4320053230870538,14:52:00,14:52:00,3688545,17,,
4320053230870538,14:55:00,14:55:00,3688577,18,,
4320053230870538,14:57:00,14:57:00,3688542,19,,
4320053230870538,14:58:00,14:58:00,3688540,20,,
4320053230870538,14:59:00,14:59:00,3688538,21,,
4320053230870538,15:00:00,15:00:00,3688536,22,,
4320053230870538,15:01:00,15:01:00,3688578,23,,
4320053230870538,15:03:00,15:03:00,3688533,24,,
4320053230870538,15:04:00,15:04:00,3688531,25,,
4320053230870538,15:06:00,15:06:00,3688529,26,,
4320053230870538,15:08:00,15:08:00,3688527,27,,
4320053230870538,15:08:00,15:08:00,3688525,28,,
4320053230870538,15:09:00,15:09:00,3688523,29,,
4320053230870538,15:11:00,15:11:00,3688521,30,,
4320053230870538,15:13:00,15:13:00,3688519,31,,
4419645890870538,14:06:00,14:06:00,3688572,1,,
4419645890870538,14:07:00,14:07:00,3688573,2,,
4419645890870538,14:08:00,14:08:00,3688570,3,,
4419645890870538,14:09:00,14:09:00,3688568,4,,
4419645890870538,14:11:00,14:11:00,3688566,5,,
4419645890870538,14:13:00,14:13:00,3688574,6,,
4419645890870538,14:14:00,14:14:00,3688563,7,,
4419645890870538,14:16:00,14:16:00,3688561,8,,
4419645890870538,14:17:00,14:17:00,3688559,9,,
4419645890870538,14:18:00,14:18:00,3688557,10,,
4419645890870538,14:20:00,14:20:00,3688555,11,,
4419645890870538,14:22:00,14:22:00,3688553,12,,
4419645890870538,14:25:00,14:25:00,3688575,13,,
4419645890870538,14:27:00,14:27:00,3688576,14,,
4419645890870538,14:28:00,14:28:00,3688549,15,,
4419645890870538,14:29:00,14:29:00,3688547,16,,
4419645890870538,14:30:00,14:30:00,3688545,17,,
4419645890870538,14:32:00,14:32:00,3688577,18,,
4419645890870538,14:34:00,14:34:00,3688542,19,,
4419645890870538,14:36:00,14:36:00,3688540,20,,
4419645890870538,14:37:00,14:37:00,3688538,21,,
4419645890870538,14:39:00,14:39:00,3688536,22,,
4419645890870538,14:40:00,14:40:00,3688578,23,,
4419645890870538,14:42:00,14:42:00,3688533,24,,
4419645890870538,14:43:00,14:43:00,3688531,25,,
4419645890870538,14:45:00,14:45:00,3688529,26,,
4419645890870538,14:47:00,14:47:00,3688527,27,,
4419645890870538,14:47:00,14:47:00,3688525,28,,
4419645890870538,14:49:00,14:49:00,3688523,29,,
4419645890870538,14:50:00,14:50:00,3688521,30,,
4419645890870538,14:53:00,14:53:00,3688519,31,,
4419645900870538,15:43:00,15:43:00,3688572,1,,
4419645900870538,15:44:00,15:44:00,3688573,2,,
4419645900870538,15:44:00,15:44:00,3688570,3,,
4419645900870538,15:45:00,15:45:00,3688568,4,,
4419645900870538,15:47:00,15:47:00,3688566,5,,
4419645900870538,15:48:00,15:48:00,3688574,6,,
4419645900870538,15:49:00,15:49:00,3688563,7,,
4419645900870538,15:51:00,15:51:00,3688561,8,,
4419645900870538,15:52:00,15:52:00,3688559,9,,
4419645900870538,15:54:00,15:54:00,3688557,10,,
4419645900870538,15:57:00,15:57:00,3688555,11,,
4419645900870538,15:58:00,15:58:00,3688553,12,,
4419645900870538,16:00:00,16:00:00,3688575,13,,
4419645900870538,16:02:00,16:02:00,3688576,14,,
4419645900870538,16:04:00,16:04:00,3688549,15,,
4419645900870538,16:06:00,16:06:00,3688547,16,,
4419645900870538,16:07:00,16:07:00,3688545,17,,
4419645900870538,16:10:00,16:10:00,3688577,18,,
4419645900870538,16:12:00,16:12:00,3688542,19,,
4419645900870538,16:13:00,16:13:00,3688540,20,,
4419645900870538,16:14:00,16:14:00,3688538,21,,
4419645900870538,16:15:00,16:15:00,3688536,22,,
4419645900870538,16:16:00,16:16:00,3688578,23,,
4419645900870538,16:18:00,16:18:00,3688533,24,,
4419645900870538,16:19:00,16:19:00,3688531,25,,
4419645900870538,16:21:00,16:21:00,3688529,26,,
4419645900870538,16:23:00,16:23:00,3688527,27,,
4419645900870538,16:23:00,16:23:00,3688525,28,,
4419645900870538,16:24:00,16:24:00,3688523,29,,
4419645900870538,16:26:00,16:26:00,3688521,30,,
4419645900870538,16:28:00,16:28:00,3688519,31,,
4420053200870538,18:56:00,18:56:00,3688572,1,,
4420053200870538,18:57:00,18:57:00,3688573,2,,
4420053200870538,18:58:00,18:58:00,3688570,3,,
4420053200870538,18:59:00,18:59:00,3688568,4,,
4420053200870538,19:01:00,19:01:00,3688566,5,,
4420053200870538,19:02:00,19:02:00,3688574,6,,
4420053200870538,19:03:00,19:03:00,3688563,7,,
4420053200870538,19:04:00,19:04:00,3688561,8,,
4420053200870538,19:05:00,19:05:00,3688559,9,,
4420053200870538,19:06:00,19:06:00,3688557,10,,
4420053200870538,19:09:00,19:09:00,3688555,11,,
4420053200870538,19:10:00,19:10:00,3688553,12,,
4420053200870538,19:12:00,19:12:00,3688575,13,,
4420053200870538,19:14:00,19:14:00,3688576,14,,
4420053200870538,19:16:00,19:16:00,3688549,15,,
4420053200870538,19:18:00,19:18:00,3688547,16,,
4420053200870538,19:19:00,19:19:00,3688545,17,,
4420053200870538,19:21:00,19:21:00,3688577,18,,
4420053200870538,19:22:00,19:22:00,3688542,19,,
4420053200870538,19:22:00,19:22:00,3688540,20,,
4420053200870538,19:23:00,19:23:00,3688538,21,,
4420053200870538,19:23:00,19:23:00,3688536,22,,
4420053200870538,19:24:00,19:24:00,3688578,23,,
4420053200870538,19:26:00,19:26:00,3688533,24,,
4420053200870538,19:27:00,19:27:00,3688531,25,,
4420053200870538,19:29:00,19:29:00,3688529,26,,
4420053200870538,19:31:00,19:31:00,3688527,27,,
4420053200870538,19:31:00,19:31:00,3688525,28,,
4420053200870538,19:33:00,19:33:00,3688523,29,,
4420053200870538,19:35:00,19:35:00,3688521,30,,
4420053200870538,19:38:00,19:38:00,3688519,31,,
4420053210870538,13:20:00,13:20:00,3688572,1,,
4420053210870538,13:21:00,13:21:00,3688573,2,,
4420053210870538,13:22:00,13:22:00,3688570,3,,
4420053210870538,13:23:00,13:23:00,3688568,4,,
4420053210870538,13:25:00,13:25:00,3688566,5,,
4420053210870538,13:27:00,13:27:00,3688574,6,,
4420053210870538,13:28:00,13:28:00,3688563,7,,
4420053210870538,13:30:00,13:30:00,3688561,8,,
4420053210870538,13:31:00,13:31:00,3688559,9,,
4420053210870538,13:32:00,13:32:00,3688557,10,,
4420053210870538,13:34:00,13:34:00,3688555,11,,
4420053210870538,13:36:00,13:36:00,3688553,12,,
4420053210870538,13:39:00,13:39:00,3688575,13,,
4420053210870538,13:41:00,13:41:00,3688576,14,,
4420053210870538,13:42:00,13:42:00,3688549,15,,
4420053210870538,13:43:00,13:43:00,3688547,16,,
4420053210870538,13:44:00,13:44:00,3688545,17,,
4420053210870538,13:46:00,13:46:00,3688577,18,,
4420053210870538,13:48:00,13:48:00,3688542,19,,
4420053210870538,13:50:00,13:50:00,3688540,20,,
4420053210870538,13:51:00,13:51:00,3688538,21,,
4420053210870538,13:53:00,13:53:00,3688536,22,,
4420053210870538,13:54:00,13:54:00,3688578,23,,
4420053210870538,13:56:00,13:56:00,3688533,24,,
4420053210870538,13:57:00,13:57:00,3688531,25,,
4420053210870538,13:59:00,13:59:00,3688529,26,,
4420053210870538,14:01:00,14:01:00,3688527,27,,
4420053210870538,14:01:00,14:01:00,3688525,28,,
4420053210870538,14:03:00,14:03:00,3688523,29,,
4420053210870538,14:04:00,14:04:00,3688521,30,,
4420053210870538,14:07:00,14:07:00,3688519,31,,
4420053230870538,14:40:00,14:40:00,3688572,1,,
4420053230870538,14:41:00,14:41:00,3688573,2,,
4420053230870538,14:41:00,14:41:00,3688570,3,,
4420053230870538,14:42:00,14:42:00,3688568,4,,
4420053230870538,14:44:00,14:44:00,3688566,5,,
4420053230870538,14:45:00,14:45:00,3688574,6,,
4420053230870538,14:46:00,14:46:00,3688563,7,,
4420053230870538,14:48:00,14:48:00,3688561,8,,
4420053230870538,14:49:00,14:49:00,3688559,9,,
4420053230870538,14:51:00,14:51:00,3688557,10,,
4420053230870538,14:54:00,14:54:00,3688555,11,,
4420053230870538,14:55:00,14:55:00,3688553,12,,
4420053230870538,14:57:00,14:57:00,3688575,13,,
4420053230870538,14:59:00,14:59:00,3688576,14,,
4420053230870538,15:01:00,15:01:00,3688549,15,,
4420053230870538,15:03:00,15:03:00,3688547,16,,
4420053230870538,15:04:00,15:04:00,3688545,17,,
4420053230870538,15:07:00,15:07:00,3688577,18,,
4420053230870538,15:09:00,15:09:00,3688542,19,,
4420053230870538,15:10:00,15:10:00,3688540,20,,
4420053230870538,15:11:00,15:11:00,3688538,21,,
4420053230870538,15:12:00,15:12:00,3688536,22,,
4420053230870538,15:13:00,15:13:00,3688578,23,,
4420053230870538,15:15:00,15:15:00,3688533,24,,
4420053230870538,15:16:00,15:16:00,3688531,25,,
4420053230870538,15:18:00,15:18:00,3688529,26,,
4420053230870538,15:20:00,15:20:00,3688527,27,,
4420053230870538,15:20:00,15:20:00,3688525,28,,
4420053230870538,15:21:00,15:21:00,3688523,29,,
4420053230870538,15:23:00,15:23:00,3688521,30,,
4420053230870538,15:25:00,15:25:00,3688519,31,,
4519645890870538,14:17:00,14:17:00,3688572,1,,
4519645890870538,14:18:00,14:18:00,3688573,2,,
4519645890870538,14:19:00,14:19:00,3688570,3,,
4519645890870538,14:20:00,14:20:00,3688568,4,,
4519645890870538,14:22:00,14:22:00,3688566,5,,
4519645890870538,14:24:00,14:24:00,3688574,6,,
4519645890870538,14:25:00,14:25:00,3688563,7,,
4519645890870538,14:27:00,14:27:00,3688561,8,,
4519645890870538,14:28:00,14:28:00,3688559,9,,
4519645890870538,14:29:00,14:29:00,3688557,10,,
4519645890870538,14:31:00,14:31:00,3688555,11,,
4519645890870538,14:33:00,14:33:00,3688553,12,,
4519645890870538,14:36:00,14:36:00,3688575,13,,
4519645890870538,14:38:00,14:38:00,3688576,14,,
4519645890870538,14:39:00,14:39:00,3688549,15,,
4519645890870538,14:40:00,14:40:00,3688547,16,,
4519645890870538,14:41:00,14:41:00,3688545,17,,
4519645890870538,14:43:00,14:43:00,3688577,18,,
4519645890870538,14:45:00,14:45:00,3688542,19,,
4519645890870538,14:47:00,14:47:00,3688540,20,,
4519645890870538,14:48:00,14:48:00,3688538,21,,
4519645890870538,14:50:00,14:50:00,3688536,22,,
4519645890870538,14:51:00,14:51:00,3688578,23,,
4519645890870538,14:53:00,14:53:00,3688533,24,,
4519645890870538,14:54:00,14:54:00,3688531,25,,
4519645890870538,14:56:00,14:56:00,3688529,26,,
4519645890870538,14:58:00,14:58:00,3688527,27,,
4519645890870538,14:58:00,14:58:00,3688525,28,,
4519645890870538,15:00:00,15:00:00,3688523,29,,
4519645890870538,15:01:00,15:01:00,3688521,30,,
4519645890870538,15:04:00,15:04:00,3688519,31,,
4519645900870538,15:56:00,15:56:00,3688572,1,,
4519645900870538,15:57:00,15:57:00,3688573,2,,
4519645900870538,15:57:00,15:57:00,3688570,3,,
4519645900870538,15:58:00,15:58:00,3688568,4,,
4519645900870538,16:00:00,16:00:00,3688566,5,,
4519645900870538,16:01:00,16:01:00,3688574,6,,
4519645900870538,16:02:00,16:02:00,3688563,7,,
4519645900870538,16:04:00,16:04:00,3688561,8,,
4519645900870538,16:05:00,16:05:00,3688559,9,,
4519645900870538,16:07:00,16:07:00,3688557,10,,
4519645900870538,16:10:00,16:10:00,3688555,11,,
4519645900870538,16:11:00,16:11:00,3688553,12,,
4519645900870538,16:13:00,16:13:00,3688575,13,,
4519645900870538,16:15:00,16:15:00,3688576,14,,
4519645900870538,16:17:00,16:17:00,3688549,15,,
4519645900870538,16:19:00,16:19:00,3688547,16,,
4519645900870538,16:20:00,16:20:00,3688545,17,,
4519645900870538,16:23:00,16:23:00,3688577,18,,
4519645900870538,16:25:00,16:25:00,3688542,19,,
4519645900870538,16:26:00,16:26:00,3688540,20,,
4519645900870538,16:27:00,16:27:00,3688538,21,,
4519645900870538,16:28:00,16:28:00,3688536,22,,
4519645900870538,16:29:00,16:29:00,3688578,23,,
4519645900870538,16:31:00,16:31:00,3688533,24,,
4519645900870538,16:32:00,16:32:00,3688531,25,,
4519645900870538,16:34:00,16:34:00,3688529,26,,
4519645900870538,16:36:00,16:36:00,3688527,27,,
4519645900870538,16:36:00,16:36:00,3688525,28,,
4519645900870538,16:37:00,16:37:00,3688523,29,,
4519645900870538,16:39:00,16:39:00,3688521,30,,
4519645900870538,16:41:00,16:41:00,3688519,31,,
4520053200870538,19:10:00,19:10:00,3688572,1,,
4520053200870538,19:11:00,19:11:00,3688573,2,,
4520053200870538,19:12:00,19:12:00,3688570,3,,
4520053200870538,19:13:00,19:13:00,3688568,4,,
4520053200870538,19:15:00,19:15:00,3688566,5,,
4520053200870538,19:16:00,19:16:00,3688574,6,,
4520053200870538,19:17:00,19:17:00,3688563,7,,
4520053200870538,19:18:00,19:18:00,3688561,8,,
4520053200870538,19:19:00,19:19:00,3688559,9,,
4520053200870538,19:20:00,19:20:00,3688557,10,,
4520053200870538,19:23:00,19:23:00,3688555,11,,
4520053200870538,19:24:00,19:24:00,3688553,12,,
4520053200870538,19:26:00,19:26:00,3688575,13,,
4520053200870538,19:28:00,19:28:00,3688576,14,,
4520053200870538,19:29:00,19:29:00,3688549,15,,
4520053200870538,19:31:00,19:31:00,3688547,16,,
4520053200870538,19:32:00,19:32:00,3688545,17,,
4520053200870538,19:34:00,19:34:00,3688577,18,,
4520053200870538,19:35:00,19:35:00,3688542,19,,
4520053200870538,19:36:00,19:36:00,3688540,20,,
4520053200870538,19:36:00,19:36:00,3688538,21,,
4520053200870538,19:37:00,19:37:00,3688536,22,,
4520053200870538,19:38:00,19:38:00,3688578,23,,
4520053200870538,19:39:00,19:39:00,3688533,24,,
4520053200870538,19:40:00,19:40:00,3688531,25,,
4520053200870538,19:42:00,19:42:00,3688529,26,,
4520053200870538,19:44:00,19:44:00,3688527,27,,
4520053200870538,19:44:00,19:44:00,3688525,28,,
4520053200870538,19:46:00,19:46:00,3688523,29,,
4520053200870538,19:48:00,19:48:00,3688521,30,,
4520053200870538,19:51:00,19:51:00,3688519,31,,
4520053210870538,13:30:00,13:30:00,3688572,1,,
4520053210870538,13:31:00,13:31:00,3688573,2,,
4520053210870538,13:32:00,13:32:00,3688570,3,,
4520053210870538,13:33:00,13:33:00,3688568,4,,
4520053210870538,13:35:00,13:35:00,3688566,5,,
4520053210870538,13:37:00,13:37:00,3688574,6,,
4520053210870538,13:38:00,13:38:00,3688563,7,,
4520053210870538,13:40:00,13:40:00,3688561,8,,
4520053210870538,13:41:00,13:41:00,3688559,9,,
4520053210870538,13:42:00,13:42:00,3688557,10,,
4520053210870538,13:44:00,13:44:00,3688555,11,,
4520053210870538,13:46:00,13:46:00,3688553,12,,
4520053210870538,13:49:00,13:49:00,3688575,13,,
4520053210870538,13:51:00,13:51:00,3688576,14,,
4520053210870538,13:52:00,13:52:00,3688549,15,,
4520053210870538,13:53:00,13:53:00,3688547,16,,
4520053210870538,13:54:00,13:54:00,3688545,17,,
4520053210870538,13:56:00,13:56:00,3688577,18,,
4520053210870538,13:58:00,13:58:00,3688542,19,,
4520053210870538,14:00:00,14:00:00,3688540,20,,
4520053210870538,14:01:00,14:01:00,3688538,21,,
4520053210870538,14:03:00,14:03:00,3688536,22,,
4520053210870538,14:04:00,14:04:00,3688578,23,,
4520053210870538,14:06:00,14:06:00,3688533,24,,
4520053210870538,14:07:00,14:07:00,3688531,25,,
4520053210870538,14:09:00,14:09:00,3688529,26,,
4520053210870538,14:11:00,14:11:00,3688527,27,,
4520053210870538,14:11:00,14:11:00,3688525,28,,
4520053210870538,14:13:00,14:13:00,3688523,29,,
4520053210870538,14:14:00,14:14:00,3688521,30,,
4520053210870538,14:17:00,14:17:00,3688519,31,,
4520053230870538,14:52:00,14:52:00,3688572,1,,
4520053230870538,14:53:00,14:53:00,3688573,2,,
4520053230870538,14:53:00,14:53:00,3688570,3,,
4520053230870538,14:54:00,14:54:00,3688568,4,,
