trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
120024240968768,09:39:00,09:39:00,3666790,18,,
120024240968768,09:41:00,09:41:00,3666791,19,,
120024240968768,09:41:00,09:41:00,3666792,20,,
120024240968768,09:43:00,09:43:00,3666793,21,,
120024240968768,09:52:00,09:52:00,3666794,22,,
120024240968768,09:54:00,09:54:00,3666795,23,,
120024240968768,09:55:00,09:55:00,3666796,24,,
120024240968768,09:58:00,09:58:00,3666797,25,,
1219714710968768,12:40:00,12:40:00,3666772,1,,
1219714710968768,12:42:00,12:42:00,3666773,2,,
1219714710968768,12:44:00,12:44:00,3666774,3,,
1219714710968768,12:46:00,12:46:00,3666775,4,,
1219714710968768,12:55:00,12:55:00,3666776,5,,
1219714710968768,13:07:00,13:07:00,3666777,6,,
1219714710968768,13:08:00,13:08:00,3666778,7,,
1219714710968768,13:09:00,13:09:00,3666779,8,,
1219714710968768,13:12:00,13:12:00,3666780,9,,
1219714710968768,13:15:00,13:15:00,3666781,10,,
1219714710968768,13:17:00,13:17:00,3666782,11,,
1219714710968768,13:19:00,13:19:00,3666783,12,,
1219714710968768,13:21:00,13:21:00,3666784,13,,
1219714710968768,13:24:00,13:24:00,3666786,14,,
1219714710968768,13:28:00,13:28:00,3666787,15,,
1219714710968768,13:29:00,13:29:00,3666788,16,,
1219714710968768,13:31:00,13:31:00,3666789,17,,
1219714710968768,13:32:00,13:32:00,3666790,18,,
1219714710968768,13:34:00,13:34:00,3666791,19,,
1219714710968768,13:34:00,13:34:00,3666792,20,,
1219714710968768,13:35:00,13:35:00,3666793,21,,
1219714710968768,13:44:00,13:44:00,3666794,22,,
1219714710968768,13:46:00,13:46:00,3666795,23,,
1219714710968768,13:47:00,13:47:00,3666796,24,,
1219714710968768,13:50:00,13:50:00,3666797,25,,
1220024240968768,11:56:00,11:56:00,3666772,1,,
1220024240968768,11:58:00,11:58:00,3666773,2,,
1220024240968768,12:00:00,12:00:00,3666774,3,,
1220024240968768,12:02:00,12:02:00,3666775,4,,
1220024240968768,12:11:00,12:11:00,3666776,5,,
1220024240968768,12:23:00,12:23:00,3666777,6,,
1220024240968768,12:24:00,12:24:00,3666778,7,,
1220024240968768,12:25:00,12:25:00,3666779,8,,
1220024240968768,12:28:00,12:28:00,3666780,9,,
1220024240968768,12:31:00,12:31:00,3666781,10,,
1220024240968768,12:33:00,12:33:00,3666782,11,,
1220024240968768,12:35:00,12:35:00,3666783,12,,
1220024240968768,12:37:00,12:37:00,3666784,13,,
1220024240968768,12:40:00,12:40:00,3666786,14,,
1220024240968768,12:44:00,12:44:00,3666787,15,,
1220024240968768,12:45:00,12:45:00,3666788,16,,
1220024240968768,12:47:00,12:47:00,3666789,17,,
1220024240968768,12:48:00,12:48:00,3666790,18,,
1220024240968768,12:50:00,12:50:00,3666791,19,,
1220024240968768,12:50:00,12:50:00,3666792,20,,
1220024240968768,12:51:00,12:51:00,3666793,21,,
1220024240968768,13:00:00,13:00:00,3666794,22,,
1220024240968768,13:02:00,13:02:00,3666795,23,,
1220024240968768,13:03:00,13:03:00,3666796,24,,
1220024240968768,13:06:00,13:06:00,3666797,25,,
1319714710968768,13:00:00,13:00:00,3666772,1,,
1319714710968768,13:02:00,13:02:00,3666773,2,,
1319714710968768,13:04:00,13:04:00,3666774,3,,
1319714710968768,13:06:00,13:06:00,3666775,4,,
1319714710968768,13:15:00,13:15:00,3666776,5,,
1319714710968768,13:27:00,13:27:00,3666777,6,,
1319714710968768,13:28:00,13:28:00,3666778,7,,
1319714710968768,13:29:00,13:29:00,3666779,8,,
1319714710968768,13:32:00,13:32:00,3666780,9,,
1319714710968768,13:35:00,13:35:00,3666781,10,,
1319714710968768,13:37:00,13:37:00,3666782,11,,
1319714710968768,13:39:00,13:39:00,3666783,12,,
1319714710968768,13:41:00,13:41:00,3666784,13,,
1319714710968768,13:44:00,13:44:00,3666786,14,,
1319714710968768,13:48:00,13:48:00,3666787,15,,
1319714710968768,13:49:00,13:49:00,3666788,16,,
1319714710968768,13:51:00,13:51:00,3666789,17,,
1319714710968768,13:52:00,13:52:00,3666790,18,,
1319714710968768,13:54:00,13:54:00,3666791,19,,
1319714710968768,13:54:00,13:54:00,3666792,20,,
1319714710968768,13:55:00,13:55:00,3666793,21,,
1319714710968768,14:04:00,14:04:00,3666794,22,,
1319714710968768,14:06:00,14:06:00,3666795,23,,
1319714710968768,14:07:00,14:07:00,3666796,24,,
1319714710968768,14:10:00,14:10:00,3666797,25,,
1320024240968768,12:15:00,12:15:00,3666772,1,,
1320024240968768,12:17:00,12:17:00,3666773,2,,
1320024240968768,12:19:00,12:19:00,3666774,3,,
1320024240968768,12:21:00,12:21:00,3666775,4,,
1320024240968768,12:30:00,12:30:00,3666776,5,,
1320024240968768,12:42:00,12:42:00,3666777,6,,
1320024240968768,12:43:00,12:43:00,3666778,7,,
1320024240968768,12:44:00,12:44:00,3666779,8,,
1320024240968768,12:47:00,12:47:00,3666780,9,,
1320024240968768,12:50:00,12:50:00,3666781,10,,
1320024240968768,12:52:00,12:52:00,3666782,11,,
1320024240968768,12:54:00,12:54:00,3666783,12,,
1320024240968768,12:56:00,12:56:00,3666784,13,,
1320024240968768,12:59:00,12:59:00,3666786,14,,
1320024240968768,13:03:00,13:03:00,3666787,15,,
1320024240968768,13:04:00,13:04:00,3666788,16,,
1320024240968768,13:06:00,13:06:00,3666789,17,,
1320024240968768,13:07:00,13:07:00,3666790,18,,
1320024240968768,13:09:00,13:09:00,3666791,19,,
1320024240968768,13:09:00,13:09:00,3666792,20,,
1320024240968768,13:10:00,13:10:00,3666793,21,,
1320024240968768,13:19:00,13:19:00,3666794,22,,
1320024240968768,13:21:00,13:21:00,3666795,23,,
1320024240968768,13:22:00,13:22:00,3666796,24,,
1320024240968768,13:25:00,13:25:00,3666797,25,,
1419714710968768,13:20:00,13:20:00,3666772,1,,
1419714710968768,13:22:00,13:22:00,3666773,2,,
1419714710968768,13:24:00,13:24:00,3666774,3,,
1419714710968768,13:26:00,13:26:00,3666775,4,,
1419714710968768,13:36:00,13:36:00,3666776,5,,
1419714710968768,13:47:00,13:47:00,3666777,6,,
1419714710968768,13:48:00,13:48:00,3666778,7,,
1419714710968768,13:49:00,13:49:00,3666779,8,,
1419714710968768,13:52:00,13:52:00,3666780,9,,
1419714710968768,13:55:00,13:55:00,3666781,10,,
1419714710968768,13:57:00,13:57:00,3666782,11,,
1419714710968768,13:59:00,13:59:00,3666783,12,,
1419714710968768,14:01:00,14:01:00,3666784,13,,
1419714710968768,14:04:00,14:04:00,3666786,14,,
1419714710968768,14:08:00,14:08:00,3666787,15,,
1419714710968768,14:09:00,14:09:00,3666788,16,,
1419714710968768,14:11:00,14:11:00,3666789,17,,
1419714710968768,14:12:00,14:12:00,3666790,18,,
1419714710968768,14:14:00,14:14:00,3666791,19,,
1419714710968768,14:14:00,14:14:00,3666792,20,,
1419714710968768,14:15:00,14:15:00,3666793,21,,
1419714710968768,14:24:00,14:24:00,3666794,22,,
1419714710968768,14:26:00,14:26:00,3666795,23,,
1419714710968768,14:27:00,14:27:00,3666796,24,,
1419714710968768,14:30:00,14:30:00,3666797,25,,
1420024240968768,12:34:00,12:34:00,3666772,1,,
1420024240968768,12:36:00,12:36:00,3666773,2,,
1420024240968768,12:38:00,12:38:00,3666774,3,,
1420024240968768,12:40:00,12:40:00,3666775,4,,
1420024240968768,12:49:00,12:49:00,3666776,5,,
1420024240968768,13:01:00,13:01:00,3666777,6,,
1420024240968768,13:02:00,13:02:00,3666778,7,,
1420024240968768,13:03:00,13:03:00,3666779,8,,
1420024240968768,13:06:00,13:06:00,3666780,9,,
1420024240968768,13:09:00,13:09:00,3666781,10,,
1420024240968768,13:11:00,13:11:00,3666782,11,,
1420024240968768,13:13:00,13:13:00,3666783,12,,
1420024240968768,13:15:00,13:15:00,3666784,13,,
1420024240968768,13:18:00,13:18:00,3666786,14,,
1420024240968768,13:22:00,13:22:00,3666787,15,,
1420024240968768,13:23:00,13:23:00,3666788,16,,
1420024240968768,13:25:00,13:25:00,3666789,17,,
1420024240968768,13:26:00,13:26:00,3666790,18,,
1420024240968768,13:28:00,13:28:00,3666791,19,,
1420024240968768,13:28:00,13:28:00,3666792,20,,
1420024240968768,13:29:00,13:29:00,3666793,21,,
1420024240968768,13:38:00,13:38:00,3666794,22,,
1420024240968768,13:40:00,13:40:00,3666795,23,,
1420024240968768,13:41:00,13:41:00,3666796,24,,
1420024240968768,13:44:00,13:44:00,3666797,25,,
1519714710968768,13:40:00,13:40:00,3666772,1,,
1519714710968768,13:42:00,13:42:00,3666773,2,,
1519714710968768,13:44:00,13:44:00,3666774,3,,
1519714710968768,13:46:00,13:46:00,3666775,4,,
1519714710968768,13:56:00,13:56:00,3666776,5,,
1519714710968768,14:07:00,14:07:00,3666777,6,,
1519714710968768,14:08:00,14:08:00,3666778,7,,
1519714710968768,14:09:00,14:09:00,3666779,8,,
1519714710968768,14:12:00,14:12:00,3666780,9,,
1519714710968768,14:15:00,14:15:00,3666781,10,,
1519714710968768,14:17:00,14:17:00,3666782,11,,
1519714710968768,14:19:00,14:19:00,3666783,12,,
1519714710968768,14:21:00,14:21:00,3666784,13,,
1519714710968768,14:24:00,14:24:00,3666786,14,,
1519714710968768,14:28:00,14:28:00,3666787,15,,
1519714710968768,14:29:00,14:29:00,3666788,16,,
1519714710968768,14:31:00,14:31:00,3666789,17,,
1519714710968768,14:32:00,14:32:00,3666790,18,,
1519714710968768,14:34:00,14:34:00,3666791,19,,
1519714710968768,14:34:00,14:34:00,3666792,20,,
1519714710968768,14:35:00,14:35:00,3666793,21,,
1519714710968768,14:44:00,14:44:00,3666794,22,,
1519714710968768,14:46:00,14:46:00,3666795,23,,
1519714710968768,14:47:00,14:47:00,3666796,24,,
1519714710968768,14:50:00,14:50:00,3666797,25,,
1520024240968768,12:53:00,12:53:00,3666772,1,,
1520024240968768,12:55:00,12:55:00,3666773,2,,
1520024240968768,12:57:00,12:57:00,3666774,3,,
1520024240968768,12:59:00,12:59:00,3666775,4,,
1520024240968768,13:08:00,13:08:00,3666776,5,,
1520024240968768,13:20:00,13:20:00,3666777,6,,
1520024240968768,13:21:00,13:21:00,3666778,7,,
1520024240968768,13:22:00,13:22:00,3666779,8,,
1520024240968768,13:25:00,13:25:00,3666780,9,,
1520024240968768,13:28:00,13:28:00,3666781,10,,
1520024240968768,13:30:00,13:30:00,3666782,11,,
1520024240968768,13:32:00,13:32:00,3666783,12,,
1520024240968768,13:34:00,13:34:00,3666784,13,,
1520024240968768,13:37:00,13:37:00,3666786,14,,
1520024240968768,13:41:00,13:41:00,3666787,15,,
1520024240968768,13:42:00,13:42:00,3666788,16,,
1520024240968768,13:44:00,13:44:00,3666789,17,,
1520024240968768,13:45:00,13:45:00,3666790,18,,
1520024240968768,13:47:00,13:47:00,3666791,19,,
1520024240968768,13:47:00,13:47:00,3666792,20,,
1520024240968768,13:48:00,13:48:00,3666793,21,,
1520024240968768,13:57:00,13:57:00,3666794,22,,
1520024240968768,13:59:00,13:59:00,3666795,23,,
1520024240968768,14:00:00,14:00:00,3666796,24,,
1520024240968768,14:03:00,14:03:00,3666797,25,,
1619714710968768,14:00:00,14:00:00,3666772,1,,
1619714710968768,14:02:00,14:02:00,3666773,2,,
1619714710968768,14:04:00,14:04:00,3666774,3,,
1619714710968768,14:06:00,14:06:00,3666775,4,,
1619714710968768,14:16:00,14:16:00,3666776,5,,
1619714710968768,14:27:00,14:27:00,3666777,6,,
1619714710968768,14:28:00,14:28:00,3666778,7,,
1619714710968768,14:29:00,14:29:00,3666779,8,,
1619714710968768,14:32:00,14:32:00,3666780,9,,
1619714710968768,14:35:00,14:35:00,3666781,10,,
1619714710968768,14:37:00,14:37:00,3666782,11,,
1619714710968768,14:39:00,14:39:00,3666783,12,,
1619714710968768,14:41:00,14:41:00,3666784,13,,
1619714710968768,14:44:00,14:44:00,3666786,14,,
1619714710968768,14:48:00,14:48:00,3666787,15,,
1619714710968768,14:49:00,14:49:00,3666788,16,,
1619714710968768,14:51:00,14:51:00,3666789,17,,
1619714710968768,14:52:00,14:52:00,3666790,18,,
1619714710968768,14:54:00,14:54:00,3666791,19,,
1619714710968768,14:54:00,14:54:00,3666792,20,,
1619714710968768,14:55:00,14:55:00,3666793,21,,
1619714710968768,15:04:00,15:04:00,3666794,22,,
1619714710968768,15:06:00,15:06:00,3666795,23,,
1619714710968768,15:07:00,15:07:00,3666796,24,,
1619714710968768,15:10:00,15:10:00,3666797,25,,
1620024240968768,13:12:00,13:12:00,3666772,1,,
1620024240968768,13:14:00,13:14:00,3666773,2,,
1620024240968768,13:16:00,13:16:00,3666774,3,,
1620024240968768,13:18:00,13:18:00,3666775,4,,
1620024240968768,13:28:00,13:28:00,3666776,5,,
1620024240968768,13:39:00,13:39:00,3666777,6,,
1620024240968768,13:40:00,13:40:00,3666778,7,,
1620024240968768,13:41:00,13:41:00,3666779,8,,
1620024240968768,13:44:00,13:44:00,3666780,9,,
1620024240968768,13:47:00,13:47:00,3666781,10,,
1620024240968768,13:49:00,13:49:00,3666782,11,,
1620024240968768,13:51:00,13:51:00,3666783,12,,
1620024240968768,13:53:00,13:53:00,3666784,13,,
1620024240968768,13:56:00,13:56:00,3666786,14,,
1620024240968768,14:00:00,14:00:00,3666787,15,,
1620024240968768,14:01:00,14:01:00,3666788,16,,
1620024240968768,14:03:00,14:03:00,3666789,17,,
1620024240968768,14:04:00,14:04:00,3666790,18,,
1620024240968768,14:06:00,14:06:00,3666791,19,,
1620024240968768,14:06:00,14:06:00,3666792,20,,
1620024240968768,14:07:00,14:07:00,3666793,21,,
1620024240968768,14:16:00,14:16:00,3666794,22,,
1620024240968768,14:18:00,14:18:00,3666795,23,,
1620024240968768,14:19:00,14:19:00,3666796,24,,
1620024240968768,14:22:00,14:22:00,3666797,25,,
1719714710968768,14:20:00,14:20:00,3666772,1,,
1719714710968768,14:22:00,14:22:00,3666773,2,,
1719714710968768,14:24:00,14:24:00,3666774,3,,
1719714710968768,14:26:00,14:26:00,3666775,4,,
1719714710968768,14:37:00,14:37:00,3666776,5,,
1719714710968768,14:47:00,14:47:00,3666777,6,,
1719714710968768,14:48:00,14:48:00,3666778,7,,
1719714710968768,14:49:00,14:49:00,3666779,8,,
1719714710968768,14:52:00,14:52:00,3666780,9,,
1719714710968768,14:55:00,14:55:00,3666781,10,,
1719714710968768,14:57:00,14:57:00,3666782,11,,
1719714710968768,14:59:00,14:59:00,3666783,12,,
1719714710968768,15:01:00,15:01:00,3666784,13,,
1719714710968768,15:04:00,15:04:00,3666786,14,,
1719714710968768,15:08:00,15:08:00,3666787,15,,
1719714710968768,15:09:00,15:09:00,3666788,16,,
1719714710968768,15:11:00,15:11:00,3666789,17,,
1719714710968768,15:12:00,15:12:00,3666790,18,,
1719714710968768,15:14:00,15:14:00,3666791,19,,
1719714710968768,15:14:00,15:14:00,3666792,20,,
1719714710968768,15:15:00,15:15:00,3666793,21,,
1719714710968768,15:24:00,15:24:00,3666794,22,,
1719714710968768,15:26:00,15:26:00,3666795,23,,
1719714710968768,15:27:00,15:27:00,3666796,24,,
1719714710968768,15:30:00,15:30:00,3666797,25,,
1720024240968768,13:31:00,13:31:00,3666772,1,,
1720024240968768,13:33:00,13:33:00,3666773,2,,
1720024240968768,13:35:00,13:35:00,3666774,3,,
1720024240968768,13:37:00,13:37:00,3666775,4,,
1720024240968768,13:47:00,13:47:00,3666776,5,,
1720024240968768,13:58:00,13:58:00,3666777,6,,
1720024240968768,13:59:00,13:59:00,3666778,7,,
1720024240968768,14:00:00,14:00:00,3666779,8,,
1720024240968768,14:03:00,14:03:00,3666780,9,,
1720024240968768,14:06:00,14:06:00,3666781,10,,
1720024240968768,14:08:00,14:08:00,3666782,11,,
1720024240968768,14:10:00,14:10:00,3666783,12,,
1720024240968768,14:12:00,14:12:00,3666784,13,,
1720024240968768,14:15:00,14:15:00,3666786,14,,
1720024240968768,14:19:00,14:19:00,3666787,15,,
1720024240968768,14:20:00,14:20:00,3666788,16,,
1720024240968768,14:22:00,14:22:00,3666789,17,,
1720024240968768,14:23:00,14:23:00,3666790,18,,
1720024240968768,14:25:00,14:25:00,3666791,19,,
1720024240968768,14:25:00,14:25:00,3666792,20,,
1720024240968768,14:26:00,14:26:00,3666793,21,,
1720024240968768,14:35:00,14:35:00,3666794,22,,
1720024240968768,14:37:00,14:37:00,3666795,23,,
1720024240968768,14:38:00,14:38:00,3666796,24,,
1720024240968768,14:41:00,14:41:00,3666797,25,,
1819714710968768,14:40:00,14:40:00,3666772,1,,
1819714710968768,14:42:00,14:42:00,3666773,2,,
1819714710968768,14:44:00,14:44:00,3666774,3,,
1819714710968768,14:46:00,14:46:00,3666775,4,,
1819714710968768,14:57:00,14:57:00,3666776,5,,
1819714710968768,15:09:00,15:09:00,3666777,6,,
1819714710968768,15:10:00,15:10:00,3666778,7,,
1819714710968768,15:11:00,15:11:00,3666779,8,,
1819714710968768,15:14:00,15:14:00,3666780,9,,
1819714710968768,15:16:00,15:16:00,3666781,10,,
1819714710968768,15:18:00,15:18:00,3666782,11,,
1819714710968768,15:20:00,15:20:00,3666783,12,,
1819714710968768,15:22:00,15:22:00,3666784,13,,
1819714710968768,15:25:00,15:25:00,3666786,14,,
1819714710968768,15:29:00,15:29:00,3666787,15,,
1819714710968768,15:30:00,15:30:00,3666788,16,,
1819714710968768,15:32:00,15:32:00,3666789,17,,
1819714710968768,15:33:00,15:33:00,3666790,18,,
1819714710968768,15:35:00,15:35:00,3666791,19,,
1819714710968768,15:35:00,15:35:00,3666792,20,,
1819714710968768,15:36:00,15:36:00,3666793,21,,
1819714710968768,15:44:00,15:44:00,3666794,22,,
1819714710968768,15:46:00,15:46:00,3666795,23,,
1819714710968768,15:47:00,15:47:00,3666796,24,,
1819714710968768,15:51:00,15:51:00,3666797,25,,
1820024240968768,13:50:00,13:50:00,3666772,1,,
1820024240968768,13:52:00,13:52:00,3666773,2,,
1820024240968768,13:54:00,13:54:00,3666774,3,,
1820024240968768,13:56:00,13:56:00,3666775,4,,
1820024240968768,14:06:00,14:06:00,3666776,5,,
1820024240968768,14:17:00,14:17:00,3666777,6,,
1820024240968768,14:18:00,14:18:00,3666778,7,,
1820024240968768,14:19:00,14:19:00,3666779,8,,
1820024240968768,14:22:00,14:22:00,3666780,9,,
1820024240968768,14:25:00,14:25:00,3666781,10,,
1820024240968768,14:27:00,14:27:00,3666782,11,,
1820024240968768,14:29:00,14:29:00,3666783,12,,
1820024240968768,14:31:00,14:31:00,3666784,13,,
1820024240968768,14:34:00,14:34:00,3666786,14,,
1820024240968768,14:38:00,14:38:00,3666787,15,,
1820024240968768,14:39:00,14:39:00,3666788,16,,
1820024240968768,14:41:00,14:41:00,3666789,17,,
1820024240968768,14:42:00,14:42:00,3666790,18,,
1820024240968768,14:44:00,14:44:00,3666791,19,,
1820024240968768,14:44:00,14:44:00,3666792,20,,
1820024240968768,14:45:00,14:45:00,3666793,21,,
1820024240968768,14:54:00,14:54:00,3666794,22,,
1820024240968768,14:56:00,14:56:00,3666795,23,,
1820024240968768,14:57:00,14:57:00,3666796,24,,
1820024240968768,15:00:00,15:00:00,3666797,25,,
1919714710968768,15:00:00,15:00:00,3666772,1,,
1919714710968768,15:02:00,15:02:00,3666773,2,,
1919714710968768,15:04:00,15:04:00,3666774,3,,
1919714710968768,15:06:00,15:06:00,3666775,4,,
1919714710968768,15:17:00,15:17:00,3666776,5,,
1919714710968768,15:30:00,15:30:00,3666777,6,,
1919714710968768,15:31:00,15:31:00,3666778,7,,
1919714710968768,15:32:00,15:32:00,3666779,8,,
1919714710968768,15:35:00,15:35:00,3666780,9,,
1919714710968768,15:37:00,15:37:00,3666781,10,,
1919714710968768,15:39:00,15:39:00,3666782,11,,
1919714710968768,15:41:00,15:41:00,3666783,12,,
1919714710968768,15:43:00,15:43:00,3666784,13,,
1919714710968768,15:46:00,15:46:00,3666786,14,,
1919714710968768,15:50:00,15:50:00,3666787,15,,
1919714710968768,15:51:00,15:51:00,3666788,16,,
1919714710968768,15:54:00,15:54:00,3666789,17,,
1919714710968768,15:55:00,15:55:00,3666790,18,,
1919714710968768,15:57:00,15:57:00,3666791,19,,
1919714710968768,15:57:00,15:57:00,3666792,20,,
1919714710968768,15:58:00,15:58:00,3666793,21,,
1919714710968768,16:05:00,16:05:00,3666794,22,,
1919714710968768,16:07:00,16:07:00,3666795,23,,
1919714710968768,16:08:00,16:08:00,3666796,24,,
1919714710968768,16:13:00,16:13:00,3666797,25,,
1920024240968768,14:09:00,14:09:00,3666772,1,,
1920024240968768,14:11:00,14:11:00,3666773,2,,
1920024240968768,14:13:00,14:13:00,3666774,3,,
1920024240968768,14:15:00,14:15:00,3666775,4,,
1920024240968768,14:25:00,14:25:00,3666776,5,,
1920024240968768,14:36:00,14:36:00,3666777,6,,
1920024240968768,14:37:00,14:37:00,3666778,7,,
1920024240968768,14:38:00,14:38:00,3666779,8,,
1920024240968768,14:41:00,14:41:00,3666780,9,,
1920024240968768,14:44:00,14:44:00,3666781,10,,
1920024240968768,14:46:00,14:46:00,3666782,11,,
1920024240968768,14:48:00,14:48:00,3666783,12,,
1920024240968768,14:50:00,14:50:00,3666784,13,,
1920024240968768,14:53:00,14:53:00,3666786,14,,
1920024240968768,14:57:00,14:57:00,3666787,15,,
1920024240968768,14:58:00,14:58:00,3666788,16,,
1920024240968768,15:00:00,15:00:00,3666789,17,,
1920024240968768,15:01:00,15:01:00,3666790,18,,
1920024240968768,15:03:00,15:03:00,3666791,19,,
1920024240968768,15:03:00,15:03:00,3666792,20,,
1920024240968768,15:04:00,15:04:00,3666793,21,,
1920024240968768,15:13:00,15:13:00,3666794,22,,
1920024240968768,15:15:00,15:15:00,3666795,23,,
1920024240968768,15:16:00,15:16:00,3666796,24,,
1920024240968768,15:19:00,15:19:00,3666797,25,,
2019714710968768,15:18:00,15:18:00,3666772,1,,
2019714710968768,15:20:00,15:20:00,3666773,2,,
2019714710968768,15:22:00,15:22:00,3666774,3,,
2019714710968768,15:25:00,15:25:00,3666775,4,,
2019714710968768,15:36:00,15:36:00,3666776,5,,
2019714710968768,15:50:00,15:50:00,3666777,6,,
2019714710968768,15:51:00,15:51:00,3666778,7,,
2019714710968768,15:52:00,15:52:00,3666779,8,,
2019714710968768,15:55:00,15:55:00,3666780,9,,
2019714710968768,15:57:00,15:57:00,3666781,10,,
2019714710968768,15:59:00,15:59:00,3666782,11,,
2019714710968768,16:00:00,16:00:00,3666783,12,,
2019714710968768,16:02:00,16:02:00,3666784,13,,
2019714710968768,16:05:00,16:05:00,3666786,14,,
2019714710968768,16:09:00,16:09:00,3666787,15,,
