trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5219368380888898,14:52:00,14:52:00,3785846,1,,
5219368380888898,14:54:00,14:54:00,3785844,2,,
5219368380888898,14:55:00,14:55:00,3785842,3,,
5219368380888898,14:56:00,14:56:00,3785839,4,,
5219368380888898,14:58:00,14:58:00,3785837,5,,
5219368380888898,14:59:00,14:59:00,3785835,6,,
5219368380888898,15:01:00,15:01:00,3785833,7,,
5219368380888898,15:02:00,15:02:00,3785832,8,,
5219368380888898,15:03:00,15:03:00,3785830,9,,
5219368380888898,15:04:00,15:04:00,3785828,10,,
5219368380888898,15:05:00,15:05:00,3785826,11,,
5219368380888898,15:07:00,15:07:00,3785824,12,,
5219368380888898,15:09:00,15:09:00,3785822,13,,
5219368380888898,15:12:00,15:12:00,3785820,14,,
5219368380888898,15:15:00,15:15:00,3785818,15,,
5219368380888898,15:16:00,15:16:00,3785816,16,,
5219368380888898,15:17:00,15:17:00,3785814,17,,
5219368380888898,15:18:00,15:18:00,3785812,18,,
5219368380888898,15:20:00,15:20:00,3785808,19,,
5219368380888898,15:22:00,15:22:00,3785807,20,,
5219368380888898,15:24:00,15:24:00,3785805,21,,
5219368380888898,15:26:00,15:26:00,3785803,22,,
5219368380888898,15:27:00,15:27:00,3785801,23,,
5219368380888898,15:28:00,15:28:00,3785799,24,,
5219368380888898,15:30:00,15:30:00,3785797,25,,
5219368380888898,15:32:00,15:32:00,3785794,26,,
5219368380888898,15:33:00,15:33:00,3785793,27,,
5219368380888898,15:34:00,15:34:00,3785791,28,,
5219368380888898,15:36:00,15:36:00,3785789,29,,
5219368380888898,15:37:00,15:37:00,3785787,30,,
5219368380888898,15:39:00,15:39:00,3785785,31,,
5219368380888898,15:41:00,15:41:00,3785783,32,,
5219368380888898,15:42:00,15:42:00,3785781,33,,
5219368380888898,15:45:00,15:45:00,3785778,34,,
5219368390888898,12:36:00,12:36:00,3785846,1,,
5219368390888898,12:38:00,12:38:00,3785844,2,,
5219368390888898,12:39:00,12:39:00,3785842,3,,
5219368390888898,12:40:00,12:40:00,3785839,4,,
5219368390888898,12:42:00,12:42:00,3785837,5,,
5219368390888898,12:44:00,12:44:00,3785835,6,,
5219368390888898,12:46:00,12:46:00,3785833,7,,
5219368390888898,12:47:00,12:47:00,3785832,8,,
5219368390888898,12:48:00,12:48:00,3785830,9,,
5219368390888898,12:49:00,12:49:00,3785828,10,,
5219368390888898,12:50:00,12:50:00,3785826,11,,
5219368390888898,12:52:00,12:52:00,3785824,12,,
5219368390888898,12:54:00,12:54:00,3785822,13,,
5219368390888898,12:58:00,12:58:00,3785820,14,,
5219368390888898,13:01:00,13:01:00,3785818,15,,
5219368390888898,13:02:00,13:02:00,3785816,16,,
5219368390888898,13:05:00,13:05:00,3785814,17,,
5219368390888898,13:06:00,13:06:00,3785812,18,,
5219368390888898,13:08:00,13:08:00,3785808,19,,
5219368390888898,13:10:00,13:10:00,3785807,20,,
5219368390888898,13:12:00,13:12:00,3785805,21,,
5219368390888898,13:14:00,13:14:00,3785803,22,,
5219368390888898,13:15:00,13:15:00,3785801,23,,
5219368390888898,13:16:00,13:16:00,3785799,24,,
5219368390888898,13:18:00,13:18:00,3785797,25,,
5219368390888898,13:20:00,13:20:00,3785794,26,,
5219368390888898,13:21:00,13:21:00,3785793,27,,
5219368390888898,13:22:00,13:22:00,3785791,28,,
5219368390888898,13:24:00,13:24:00,3785789,29,,
5219368390888898,13:24:00,13:24:00,3785787,30,,
5219368390888898,13:26:00,13:26:00,3785785,31,,
5219368390888898,13:28:00,13:28:00,3785783,32,,
5219368390888898,13:29:00,13:29:00,3785781,33,,
5219368390888898,13:32:00,13:32:00,3785778,34,,
5219368400888898,13:44:00,13:44:00,3785846,1,,
5219368400888898,13:46:00,13:46:00,3785844,2,,
5219368400888898,13:47:00,13:47:00,3785842,3,,
5219368400888898,13:48:00,13:48:00,3785839,4,,
5219368400888898,13:50:00,13:50:00,3785837,5,,
5219368400888898,13:52:00,13:52:00,3785835,6,,
5219368400888898,13:54:00,13:54:00,3785833,7,,
5219368400888898,13:55:00,13:55:00,3785832,8,,
5219368400888898,13:56:00,13:56:00,3785830,9,,
5219368400888898,13:57:00,13:57:00,3785828,10,,
5219368400888898,13:58:00,13:58:00,3785826,11,,
5219368400888898,14:00:00,14:00:00,3785824,12,,
5219368400888898,14:02:00,14:02:00,3785822,13,,
5219368400888898,14:05:00,14:05:00,3785820,14,,
5219368400888898,14:07:00,14:07:00,3785818,15,,
5219368400888898,14:08:00,14:08:00,3785816,16,,
5219368400888898,14:09:00,14:09:00,3785814,17,,
5219368400888898,14:10:00,14:10:00,3785812,18,,
5219368400888898,14:12:00,14:12:00,3785808,19,,
5219368400888898,14:14:00,14:14:00,3785807,20,,
5219368400888898,14:16:00,14:16:00,3785805,21,,
5219368400888898,14:18:00,14:18:00,3785803,22,,
5219368400888898,14:19:00,14:19:00,3785801,23,,
5219368400888898,14:20:00,14:20:00,3785799,24,,
5219368400888898,14:22:00,14:22:00,3785797,25,,
5219368400888898,14:24:00,14:24:00,3785794,26,,
5219368400888898,14:25:00,14:25:00,3785793,27,,
5219368400888898,14:26:00,14:26:00,3785791,28,,
5219368400888898,14:28:00,14:28:00,3785789,29,,
5219368400888898,14:29:00,14:29:00,3785787,30,,
5219368400888898,14:31:00,14:31:00,3785785,31,,
5219368400888898,14:33:00,14:33:00,3785783,32,,
5219368400888898,14:35:00,14:35:00,3785781,33,,
5219368400888898,14:38:00,14:38:00,3785778,34,,
5319368340888898,23:30:00,23:30:00,3785846,1,,
5319368340888898,23:31:00,23:31:00,3785844,2,,
5319368340888898,23:32:00,23:32:00,3785842,3,,
5319368340888898,23:33:00,23:33:00,3785839,4,,
5319368340888898,23:34:00,23:34:00,3785837,5,,
5319368340888898,23:36:00,23:36:00,3785835,6,,
5319368340888898,23:37:00,23:37:00,3785833,7,,
5319368340888898,23:38:00,23:38:00,3785832,8,,
5319368340888898,23:39:00,23:39:00,3785830,9,,
5319368340888898,23:39:00,23:39:00,3785828,10,,
5319368340888898,23:40:00,23:40:00,3785826,11,,
5319368340888898,23:42:00,23:42:00,3785824,12,,
5319368340888898,23:44:00,23:44:00,3785822,13,,
5319368340888898,23:46:00,23:46:00,3785820,14,,
5319368340888898,23:48:00,23:48:00,3785818,15,,
5319368340888898,23:49:00,23:49:00,3785816,16,,
5319368340888898,23:50:00,23:50:00,3785814,17,,
5319368340888898,23:51:00,23:51:00,3785812,18,,
5319368340888898,23:52:00,23:52:00,3785808,19,,
5319368340888898,23:54:00,23:54:00,3785807,20,,
5319368340888898,23:55:00,23:55:00,3785805,21,,
5319368340888898,23:56:00,23:56:00,3785803,22,,
5319368340888898,23:57:00,23:57:00,3785801,23,,
5319368340888898,23:58:00,23:58:00,3785799,24,,
5319368340888898,24:00:00,24:00:00,3785797,25,,
5319368340888898,24:02:00,24:02:00,3785794,26,,
5319368340888898,24:03:00,24:03:00,3785793,27,,
5319368340888898,24:04:00,24:04:00,3785791,28,,
5319368340888898,24:05:00,24:05:00,3785789,29,,
5319368340888898,24:05:00,24:05:00,3785787,30,,
5319368340888898,24:07:00,24:07:00,3785785,31,,
5319368340888898,24:08:00,24:08:00,3785783,32,,
5319368340888898,24:10:00,24:10:00,3785781,33,,
5319368340888898,24:12:00,24:12:00,3785778,34,,
5319368350888898,12:44:00,12:44:00,3785846,1,,
5319368350888898,12:46:00,12:46:00,3785844,2,,
5319368350888898,12:47:00,12:47:00,3785842,3,,
5319368350888898,12:48:00,12:48:00,3785839,4,,
5319368350888898,12:50:00,12:50:00,3785837,5,,
5319368350888898,12:52:00,12:52:00,3785835,6,,
5319368350888898,12:54:00,12:54:00,3785833,7,,
5319368350888898,12:55:00,12:55:00,3785832,8,,
5319368350888898,12:56:00,12:56:00,3785830,9,,
5319368350888898,12:57:00,12:57:00,3785828,10,,
5319368350888898,12:58:00,12:58:00,3785826,11,,
5319368350888898,13:00:00,13:00:00,3785824,12,,
5319368350888898,13:02:00,13:02:00,3785822,13,,
5319368350888898,13:06:00,13:06:00,3785820,14,,
5319368350888898,13:09:00,13:09:00,3785818,15,,
5319368350888898,13:10:00,13:10:00,3785816,16,,
5319368350888898,13:13:00,13:13:00,3785814,17,,
5319368350888898,13:14:00,13:14:00,3785812,18,,
5319368350888898,13:16:00,13:16:00,3785808,19,,
5319368350888898,13:18:00,13:18:00,3785807,20,,
5319368350888898,13:20:00,13:20:00,3785805,21,,
5319368350888898,13:22:00,13:22:00,3785803,22,,
5319368350888898,13:23:00,13:23:00,3785801,23,,
5319368350888898,13:24:00,13:24:00,3785799,24,,
5319368350888898,13:26:00,13:26:00,3785797,25,,
5319368350888898,13:28:00,13:28:00,3785794,26,,
5319368350888898,13:29:00,13:29:00,3785793,27,,
5319368350888898,13:30:00,13:30:00,3785791,28,,
5319368350888898,13:32:00,13:32:00,3785789,29,,
5319368350888898,13:32:00,13:32:00,3785787,30,,
5319368350888898,13:34:00,13:34:00,3785785,31,,
5319368350888898,13:36:00,13:36:00,3785783,32,,
5319368350888898,13:37:00,13:37:00,3785781,33,,
5319368350888898,13:40:00,13:40:00,3785778,34,,
5319368360888898,13:54:00,13:54:00,3785846,1,,
5319368360888898,13:56:00,13:56:00,3785844,2,,
5319368360888898,13:57:00,13:57:00,3785842,3,,
5319368360888898,13:58:00,13:58:00,3785839,4,,
5319368360888898,14:00:00,14:00:00,3785837,5,,
5319368360888898,14:02:00,14:02:00,3785835,6,,
5319368360888898,14:04:00,14:04:00,3785833,7,,
5319368360888898,14:05:00,14:05:00,3785832,8,,
5319368360888898,14:06:00,14:06:00,3785830,9,,
5319368360888898,14:07:00,14:07:00,3785828,10,,
5319368360888898,14:08:00,14:08:00,3785826,11,,
5319368360888898,14:10:00,14:10:00,3785824,12,,
5319368360888898,14:12:00,14:12:00,3785822,13,,
5319368360888898,14:15:00,14:15:00,3785820,14,,
5319368360888898,14:18:00,14:18:00,3785818,15,,
5319368360888898,14:19:00,14:19:00,3785816,16,,
5319368360888898,14:20:00,14:20:00,3785814,17,,
5319368360888898,14:21:00,14:21:00,3785812,18,,
5319368360888898,14:23:00,14:23:00,3785808,19,,
5319368360888898,14:25:00,14:25:00,3785807,20,,
5319368360888898,14:27:00,14:27:00,3785805,21,,
5319368360888898,14:29:00,14:29:00,3785803,22,,
5319368360888898,14:30:00,14:30:00,3785801,23,,
5319368360888898,14:31:00,14:31:00,3785799,24,,
5319368360888898,14:33:00,14:33:00,3785797,25,,
5319368360888898,14:35:00,14:35:00,3785794,26,,
5319368360888898,14:36:00,14:36:00,3785793,27,,
5319368360888898,14:37:00,14:37:00,3785791,28,,
5319368360888898,14:39:00,14:39:00,3785789,29,,
5319368360888898,14:39:00,14:39:00,3785787,30,,
5319368360888898,14:41:00,14:41:00,3785785,31,,
5319368360888898,14:43:00,14:43:00,3785783,32,,
5319368360888898,14:45:00,14:45:00,3785781,33,,
5319368360888898,14:48:00,14:48:00,3785778,34,,
5319368370888898,14:42:00,14:42:00,3785846,1,,
5319368370888898,14:44:00,14:44:00,3785844,2,,
5319368370888898,14:45:00,14:45:00,3785842,3,,
5319368370888898,14:46:00,14:46:00,3785839,4,,
5319368370888898,14:48:00,14:48:00,3785837,5,,
5319368370888898,14:49:00,14:49:00,3785835,6,,
5319368370888898,14:51:00,14:51:00,3785833,7,,
5319368370888898,14:52:00,14:52:00,3785832,8,,
5319368370888898,14:53:00,14:53:00,3785830,9,,
5319368370888898,14:54:00,14:54:00,3785828,10,,
5319368370888898,14:55:00,14:55:00,3785826,11,,
5319368370888898,14:57:00,14:57:00,3785824,12,,
5319368370888898,14:59:00,14:59:00,3785822,13,,
5319368370888898,15:02:00,15:02:00,3785820,14,,
5319368370888898,15:05:00,15:05:00,3785818,15,,
5319368370888898,15:06:00,15:06:00,3785816,16,,
5319368370888898,15:07:00,15:07:00,3785814,17,,
5319368370888898,15:08:00,15:08:00,3785812,18,,
5319368370888898,15:10:00,15:10:00,3785808,19,,
5319368370888898,15:12:00,15:12:00,3785807,20,,
5319368370888898,15:14:00,15:14:00,3785805,21,,
5319368370888898,15:16:00,15:16:00,3785803,22,,
5319368370888898,15:17:00,15:17:00,3785801,23,,
5319368370888898,15:18:00,15:18:00,3785799,24,,
5319368370888898,15:20:00,15:20:00,3785797,25,,
5319368370888898,15:22:00,15:22:00,3785794,26,,
5319368370888898,15:23:00,15:23:00,3785793,27,,
5319368370888898,15:24:00,15:24:00,3785791,28,,
5319368370888898,15:26:00,15:26:00,3785789,29,,
5319368370888898,15:27:00,15:27:00,3785787,30,,
5319368370888898,15:29:00,15:29:00,3785785,31,,
5319368370888898,15:31:00,15:31:00,3785783,32,,
5319368370888898,15:32:00,15:32:00,3785781,33,,
5319368370888898,15:35:00,15:35:00,3785778,34,,
5319368380888898,15:02:00,15:02:00,3785846,1,,
5319368380888898,15:04:00,15:04:00,3785844,2,,
5319368380888898,15:05:00,15:05:00,3785842,3,,
5319368380888898,15:06:00,15:06:00,3785839,4,,
5319368380888898,15:08:00,15:08:00,3785837,5,,
5319368380888898,15:09:00,15:09:00,3785835,6,,
5319368380888898,15:11:00,15:11:00,3785833,7,,
5319368380888898,15:12:00,15:12:00,3785832,8,,
5319368380888898,15:13:00,15:13:00,3785830,9,,
5319368380888898,15:14:00,15:14:00,3785828,10,,
5319368380888898,15:15:00,15:15:00,3785826,11,,
5319368380888898,15:17:00,15:17:00,3785824,12,,
5319368380888898,15:19:00,15:19:00,3785822,13,,
5319368380888898,15:22:00,15:22:00,3785820,14,,
5319368380888898,15:25:00,15:25:00,3785818,15,,
5319368380888898,15:26:00,15:26:00,3785816,16,,
5319368380888898,15:27:00,15:27:00,3785814,17,,
5319368380888898,15:28:00,15:28:00,3785812,18,,
5319368380888898,15:30:00,15:30:00,3785808,19,,
5319368380888898,15:32:00,15:32:00,3785807,20,,
5319368380888898,15:34:00,15:34:00,3785805,21,,
5319368380888898,15:36:00,15:36:00,3785803,22,,
5319368380888898,15:37:00,15:37:00,3785801,23,,
5319368380888898,15:38:00,15:38:00,3785799,24,,
5319368380888898,15:40:00,15:40:00,3785797,25,,
5319368380888898,15:42:00,15:42:00,3785794,26,,
5319368380888898,15:43:00,15:43:00,3785793,27,,
5319368380888898,15:44:00,15:44:00,3785791,28,,
5319368380888898,15:46:00,15:46:00,3785789,29,,
5319368380888898,15:47:00,15:47:00,3785787,30,,
5319368380888898,15:49:00,15:49:00,3785785,31,,
5319368380888898,15:51:00,15:51:00,3785783,32,,
5319368380888898,15:52:00,15:52:00,3785781,33,,
5319368380888898,15:55:00,15:55:00,3785778,34,,
5319368390888898,12:44:00,12:44:00,3785846,1,,
5319368390888898,12:46:00,12:46:00,3785844,2,,
5319368390888898,12:47:00,12:47:00,3785842,3,,
5319368390888898,12:48:00,12:48:00,3785839,4,,
5319368390888898,12:50:00,12:50:00,3785837,5,,
5319368390888898,12:52:00,12:52:00,3785835,6,,
5319368390888898,12:54:00,12:54:00,3785833,7,,
5319368390888898,12:55:00,12:55:00,3785832,8,,
5319368390888898,12:56:00,12:56:00,3785830,9,,
5319368390888898,12:57:00,12:57:00,3785828,10,,
5319368390888898,12:58:00,12:58:00,3785826,11,,
5319368390888898,13:00:00,13:00:00,3785824,12,,
5319368390888898,13:02:00,13:02:00,3785822,13,,
5319368390888898,13:06:00,13:06:00,3785820,14,,
5319368390888898,13:09:00,13:09:00,3785818,15,,
5319368390888898,13:10:00,13:10:00,3785816,16,,
5319368390888898,13:13:00,13:13:00,3785814,17,,
5319368390888898,13:14:00,13:14:00,3785812,18,,
5319368390888898,13:16:00,13:16:00,3785808,19,,
5319368390888898,13:18:00,13:18:00,3785807,20,,
5319368390888898,13:20:00,13:20:00,3785805,21,,
5319368390888898,13:22:00,13:22:00,3785803,22,,
5319368390888898,13:23:00,13:23:00,3785801,23,,
5319368390888898,13:24:00,13:24:00,3785799,24,,
5319368390888898,13:26:00,13:26:00,3785797,25,,
5319368390888898,13:28:00,13:28:00,3785794,26,,
5319368390888898,13:29:00,13:29:00,3785793,27,,
5319368390888898,13:30:00,13:30:00,3785791,28,,
5319368390888898,13:32:00,13:32:00,3785789,29,,
5319368390888898,13:32:00,13:32:00,3785787,30,,
5319368390888898,13:34:00,13:34:00,3785785,31,,
5319368390888898,13:36:00,13:36:00,3785783,32,,
5319368390888898,13:37:00,13:37:00,3785781,33,,
5319368390888898,13:40:00,13:40:00,3785778,34,,
5319368400888898,13:54:00,13:54:00,3785846,1,,
5319368400888898,13:56:00,13:56:00,3785844,2,,
5319368400888898,13:57:00,13:57:00,3785842,3,,
5319368400888898,13:58:00,13:58:00,3785839,4,,
5319368400888898,14:00:00,14:00:00,3785837,5,,
5319368400888898,14:02:00,14:02:00,3785835,6,,
5319368400888898,14:04:00,14:04:00,3785833,7,,
5319368400888898,14:05:00,14:05:00,3785832,8,,
5319368400888898,14:06:00,14:06:00,3785830,9,,
5319368400888898,14:07:00,14:07:00,3785828,10,,
5319368400888898,14:08:00,14:08:00,3785826,11,,
5319368400888898,14:10:00,14:10:00,3785824,12,,
5319368400888898,14:12:00,14:12:00,3785822,13,,
5319368400888898,14:15:00,14:15:00,3785820,14,,
5319368400888898,14:18:00,14:18:00,3785818,15,,
5319368400888898,14:19:00,14:19:00,3785816,16,,
5319368400888898,14:20:00,14:20:00,3785814,17,,
5319368400888898,14:21:00,14:21:00,3785812,18,,
5319368400888898,14:23:00,14:23:00,3785808,19,,
5319368400888898,14:25:00,14:25:00,3785807,20,,
5319368400888898,14:27:00,14:27:00,3785805,21,,
5319368400888898,14:29:00,14:29:00,3785803,22,,
5319368400888898,14:30:00,14:30:00,3785801,23,,
5319368400888898,14:31:00,14:31:00,3785799,24,,
5319368400888898,14:33:00,14:33:00,3785797,25,,
5319368400888898,14:35:00,14:35:00,3785794,26,,
5319368400888898,14:36:00,14:36:00,3785793,27,,
5319368400888898,14:37:00,14:37:00,3785791,28,,
5319368400888898,14:39:00,14:39:00,3785789,29,,
5319368400888898,14:39:00,14:39:00,3785787,30,,
5319368400888898,14:41:00,14:41:00,3785785,31,,
5319368400888898,14:43:00,14:43:00,3785783,32,,
5319368400888898,14:45:00,14:45:00,3785781,33,,
5319368400888898,14:48:00,14:48:00,3785778,34,,
5419368340888898,23:50:00,23:50:00,3785846,1,,
5419368340888898,23:51:00,23:51:00,3785844,2,,
5419368340888898,23:52:00,23:52:00,3785842,3,,
5419368340888898,23:53:00,23:53:00,3785839,4,,
5419368340888898,23:54:00,23:54:00,3785837,5,,
5419368340888898,23:56:00,23:56:00,3785835,6,,
5419368340888898,23:57:00,23:57:00,3785833,7,,
5419368340888898,23:58:00,23:58:00,3785832,8,,
5419368340888898,23:59:00,23:59:00,3785830,9,,
5419368340888898,23:59:00,23:59:00,3785828,10,,
5419368340888898,24:00:00,24:00:00,3785826,11,,
5419368340888898,24:02:00,24:02:00,3785824,12,,
5419368340888898,24:04:00,24:04:00,3785822,13,,
5419368340888898,24:06:00,24:06:00,3785820,14,,
5419368340888898,24:08:00,24:08:00,3785818,15,,
5419368340888898,24:09:00,24:09:00,3785816,16,,
5419368340888898,24:10:00,24:10:00,3785814,17,,
5419368340888898,24:11:00,24:11:00,3785812,18,,
5419368340888898,24:12:00,24:12:00,3785808,19,,
5419368340888898,24:14:00,24:14:00,3785807,20,,
5419368340888898,24:15:00,24:15:00,3785805,21,,
5419368340888898,24:16:00,24:16:00,3785803,22,,
5419368340888898,24:17:00,24:17:00,3785801,23,,
5419368340888898,24:18:00,24:18:00,3785799,24,,
5419368340888898,24:20:00,24:20:00,3785797,25,,
5419368340888898,24:21:00,24:21:00,3785794,26,,
5419368340888898,24:22:00,24:22:00,3785793,27,,
5419368340888898,24:23:00,24:23:00,3785791,28,,
5419368340888898,24:24:00,24:24:00,3785789,29,,
5419368340888898,24:24:00,24:24:00,3785787,30,,
5419368340888898,24:26:00,24:26:00,3785785,31,,
5419368340888898,24:27:00,24:27:00,3785783,32,,
5419368340888898,24:29:00,24:29:00,3785781,33,,
5419368340888898,24:31:00,24:31:00,3785778,34,,
5419368350888898,12:53:00,12:53:00,3785846,1,,
5419368350888898,12:55:00,12:55:00,3785844,2,,
5419368350888898,12:56:00,12:56:00,3785842,3,,
5419368350888898,12:57:00,12:57:00,3785839,4,,
5419368350888898,12:59:00,12:59:00,3785837,5,,
5419368350888898,13:01:00,13:01:00,3785835,6,,
5419368350888898,13:03:00,13:03:00,3785833,7,,
5419368350888898,13:04:00,13:04:00,3785832,8,,
5419368350888898,13:05:00,13:05:00,3785830,9,,
5419368350888898,13:06:00,13:06:00,3785828,10,,
5419368350888898,13:07:00,13:07:00,3785826,11,,
5419368350888898,13:09:00,13:09:00,3785824,12,,
5419368350888898,13:11:00,13:11:00,3785822,13,,
5419368350888898,13:15:00,13:15:00,3785820,14,,
5419368350888898,13:18:00,13:18:00,3785818,15,,
5419368350888898,13:19:00,13:19:00,3785816,16,,
5419368350888898,13:22:00,13:22:00,3785814,17,,
5419368350888898,13:23:00,13:23:00,3785812,18,,
5419368350888898,13:25:00,13:25:00,3785808,19,,
5419368350888898,13:27:00,13:27:00,3785807,20,,
5419368350888898,13:29:00,13:29:00,3785805,21,,
5419368350888898,13:31:00,13:31:00,3785803,22,,
5419368350888898,13:32:00,13:32:00,3785801,23,,
5419368350888898,13:33:00,13:33:00,3785799,24,,
5419368350888898,13:35:00,13:35:00,3785797,25,,
5419368350888898,13:37:00,13:37:00,3785794,26,,
5419368350888898,13:38:00,13:38:00,3785793,27,,
5419368350888898,13:39:00,13:39:00,3785791,28,,
5419368350888898,13:41:00,13:41:00,3785789,29,,
5419368350888898,13:41:00,13:41:00,3785787,30,,
5419368350888898,13:43:00,13:43:00,3785785,31,,
5419368350888898,13:45:00,13:45:00,3785783,32,,
5419368350888898,13:46:00,13:46:00,3785781,33,,
5419368350888898,13:49:00,13:49:00,3785778,34,,
5419368360888898,14:04:00,14:04:00,3785846,1,,
5419368360888898,14:06:00,14:06:00,3785844,2,,
5419368360888898,14:07:00,14:07:00,3785842,3,,
5419368360888898,14:08:00,14:08:00,3785839,4,,
5419368360888898,14:10:00,14:10:00,3785837,5,,
5419368360888898,14:12:00,14:12:00,3785835,6,,
5419368360888898,14:14:00,14:14:00,3785833,7,,
5419368360888898,14:15:00,14:15:00,3785832,8,,
5419368360888898,14:16:00,14:16:00,3785830,9,,
5419368360888898,14:17:00,14:17:00,3785828,10,,
5419368360888898,14:18:00,14:18:00,3785826,11,,
5419368360888898,14:20:00,14:20:00,3785824,12,,
5419368360888898,14:22:00,14:22:00,3785822,13,,
5419368360888898,14:25:00,14:25:00,3785820,14,,
5419368360888898,14:28:00,14:28:00,3785818,15,,
