trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4919449471323889,19:19:00,19:19:00,4230050,17,,
4919449471323889,19:21:00,19:21:00,4230048,18,,
4919449471323889,19:23:00,19:23:00,4230046,19,,
4919449471323889,19:25:00,19:25:00,4230044,20,,
4919449471323889,19:26:00,19:26:00,4230042,21,,
4919449481323889,18:51:00,18:51:00,4230106,1,,
4919449481323889,18:54:00,18:54:00,4230104,2,,
4919449481323889,18:58:00,18:58:00,4230098,3,,
4919449481323889,19:01:00,19:01:00,4230076,4,,
4919449481323889,19:03:00,19:03:00,4230074,5,,
4919449481323889,19:05:00,19:05:00,4230072,6,,
4919449481323889,19:07:00,19:07:00,4230070,7,,
4919449481323889,19:08:00,19:08:00,4230107,8,,
4919449481323889,19:09:00,19:09:00,4230066,9,,
4919449481323889,19:10:00,19:10:00,4230064,10,,
4919449481323889,19:10:00,19:10:00,4230062,11,,
4919449481323889,19:11:00,19:11:00,4230060,12,,
4919449481323889,19:15:00,19:15:00,4230058,13,,
4919449481323889,19:16:00,19:16:00,4230056,14,,
4919449481323889,19:17:00,19:17:00,4230054,15,,
4919449481323889,19:19:00,19:19:00,4230052,16,,
4919449481323889,19:20:00,19:20:00,4230050,17,,
4919449481323889,19:22:00,19:22:00,4230048,18,,
4919449481323889,19:24:00,19:24:00,4230046,19,,
4919449481323889,19:26:00,19:26:00,4230044,20,,
4919449481323889,19:27:00,19:27:00,4230042,21,,
5019449461323889,20:30:00,20:30:00,4230106,1,,
5019449461323889,20:33:00,20:33:00,4230104,2,,
5019449461323889,20:36:00,20:36:00,4230098,3,,
5019449461323889,20:38:00,20:38:00,4230076,4,,
5019449461323889,20:39:00,20:39:00,4230074,5,,
5019449461323889,20:41:00,20:41:00,4230072,6,,
5019449461323889,20:43:00,20:43:00,4230070,7,,
5019449461323889,20:44:00,20:44:00,4230107,8,,
5019449461323889,20:44:00,20:44:00,4230066,9,,
5019449461323889,20:45:00,20:45:00,4230064,10,,
5019449461323889,20:45:00,20:45:00,4230062,11,,
5019449461323889,20:46:00,20:46:00,4230060,12,,
5019449461323889,20:49:00,20:49:00,4230058,13,,
5019449461323889,20:50:00,20:50:00,4230056,14,,
5019449461323889,20:51:00,20:51:00,4230054,15,,
5019449461323889,20:53:00,20:53:00,4230052,16,,
5019449461323889,20:54:00,20:54:00,4230050,17,,
5019449461323889,20:56:00,20:56:00,4230048,18,,
5019449461323889,20:57:00,20:57:00,4230046,19,,
5019449461323889,20:59:00,20:59:00,4230044,20,,
5019449461323889,21:00:00,21:00:00,4230042,21,,
5019449471323889,19:15:00,19:15:00,4230106,1,,
5019449471323889,19:18:00,19:18:00,4230104,2,,
5019449471323889,19:22:00,19:22:00,4230098,3,,
5019449471323889,19:25:00,19:25:00,4230076,4,,
5019449471323889,19:27:00,19:27:00,4230074,5,,
5019449471323889,19:29:00,19:29:00,4230072,6,,
5019449471323889,19:31:00,19:31:00,4230070,7,,
5019449471323889,19:32:00,19:32:00,4230107,8,,
5019449471323889,19:32:00,19:32:00,4230066,9,,
5019449471323889,19:33:00,19:33:00,4230064,10,,
5019449471323889,19:33:00,19:33:00,4230062,11,,
5019449471323889,19:34:00,19:34:00,4230060,12,,
5019449471323889,19:38:00,19:38:00,4230058,13,,
5019449471323889,19:39:00,19:39:00,4230056,14,,
5019449471323889,19:40:00,19:40:00,4230054,15,,
5019449471323889,19:42:00,19:42:00,4230052,16,,
5019449471323889,19:43:00,19:43:00,4230050,17,,
5019449471323889,19:45:00,19:45:00,4230048,18,,
5019449471323889,19:47:00,19:47:00,4230046,19,,
5019449471323889,19:49:00,19:49:00,4230044,20,,
5019449471323889,19:50:00,19:50:00,4230042,21,,
5019449481323889,19:16:00,19:16:00,4230106,1,,
5019449481323889,19:19:00,19:19:00,4230104,2,,
5019449481323889,19:23:00,19:23:00,4230098,3,,
5019449481323889,19:26:00,19:26:00,4230076,4,,
5019449481323889,19:28:00,19:28:00,4230074,5,,
5019449481323889,19:30:00,19:30:00,4230072,6,,
5019449481323889,19:32:00,19:32:00,4230070,7,,
5019449481323889,19:33:00,19:33:00,4230107,8,,
5019449481323889,19:33:00,19:33:00,4230066,9,,
5019449481323889,19:34:00,19:34:00,4230064,10,,
5019449481323889,19:34:00,19:34:00,4230062,11,,
5019449481323889,19:35:00,19:35:00,4230060,12,,
5019449481323889,19:39:00,19:39:00,4230058,13,,
5019449481323889,19:40:00,19:40:00,4230056,14,,
5019449481323889,19:41:00,19:41:00,4230054,15,,
5019449481323889,19:43:00,19:43:00,4230052,16,,
5019449481323889,19:44:00,19:44:00,4230050,17,,
5019449481323889,19:46:00,19:46:00,4230048,18,,
5019449481323889,19:48:00,19:48:00,4230046,19,,
5019449481323889,19:50:00,19:50:00,4230044,20,,
5019449481323889,19:51:00,19:51:00,4230042,21,,
5119449471323889,19:40:00,19:40:00,4230106,1,,
5119449471323889,19:43:00,19:43:00,4230104,2,,
5119449471323889,19:47:00,19:47:00,4230098,3,,
5119449471323889,19:49:00,19:49:00,4230076,4,,
5119449471323889,19:51:00,19:51:00,4230074,5,,
5119449471323889,19:53:00,19:53:00,4230072,6,,
5119449471323889,19:55:00,19:55:00,4230070,7,,
5119449471323889,19:56:00,19:56:00,4230107,8,,
5119449471323889,19:56:00,19:56:00,4230066,9,,
5119449471323889,19:57:00,19:57:00,4230064,10,,
5119449471323889,19:57:00,19:57:00,4230062,11,,
5119449471323889,19:58:00,19:58:00,4230060,12,,
5119449471323889,20:01:00,20:01:00,4230058,13,,
5119449471323889,20:02:00,20:02:00,4230056,14,,
5119449471323889,20:03:00,20:03:00,4230054,15,,
5119449471323889,20:05:00,20:05:00,4230052,16,,
5119449471323889,20:06:00,20:06:00,4230050,17,,
5119449471323889,20:08:00,20:08:00,4230048,18,,
5119449471323889,20:10:00,20:10:00,4230046,19,,
5119449471323889,20:12:00,20:12:00,4230044,20,,
5119449471323889,20:13:00,20:13:00,4230042,21,,
5119449481323889,19:41:00,19:41:00,4230106,1,,
5119449481323889,19:44:00,19:44:00,4230104,2,,
5119449481323889,19:48:00,19:48:00,4230098,3,,
5119449481323889,19:50:00,19:50:00,4230076,4,,
5119449481323889,19:52:00,19:52:00,4230074,5,,
5119449481323889,19:54:00,19:54:00,4230072,6,,
5119449481323889,19:56:00,19:56:00,4230070,7,,
5119449481323889,19:57:00,19:57:00,4230107,8,,
5119449481323889,19:57:00,19:57:00,4230066,9,,
5119449481323889,19:58:00,19:58:00,4230064,10,,
5119449481323889,19:58:00,19:58:00,4230062,11,,
5119449481323889,19:59:00,19:59:00,4230060,12,,
5119449481323889,20:02:00,20:02:00,4230058,13,,
5119449481323889,20:03:00,20:03:00,4230056,14,,
5119449481323889,20:04:00,20:04:00,4230054,15,,
5119449481323889,20:06:00,20:06:00,4230052,16,,
5119449481323889,20:07:00,20:07:00,4230050,17,,
5119449481323889,20:09:00,20:09:00,4230048,18,,
5119449481323889,20:11:00,20:11:00,4230046,19,,
5119449481323889,20:13:00,20:13:00,4230044,20,,
5119449481323889,20:14:00,20:14:00,4230042,21,,
519449461323889,06:52:00,06:52:00,4230106,1,,
519449461323889,06:55:00,06:55:00,4230104,2,,
519449461323889,06:58:00,06:58:00,4230098,3,,
519449461323889,07:00:00,07:00:00,4230076,4,,
519449461323889,07:02:00,07:02:00,4230074,5,,
519449461323889,07:04:00,07:04:00,4230072,6,,
519449461323889,07:06:00,07:06:00,4230070,7,,
519449461323889,07:07:00,07:07:00,4230107,8,,
519449461323889,07:07:00,07:07:00,4230066,9,,
519449461323889,07:08:00,07:08:00,4230064,10,,
519449461323889,07:08:00,07:08:00,4230062,11,,
519449461323889,07:09:00,07:09:00,4230060,12,,
519449461323889,07:12:00,07:12:00,4230058,13,,
519449461323889,07:13:00,07:13:00,4230056,14,,
519449461323889,07:14:00,07:14:00,4230054,15,,
519449461323889,07:16:00,07:16:00,4230052,16,,
519449461323889,07:17:00,07:17:00,4230050,17,,
519449461323889,07:19:00,07:19:00,4230048,18,,
519449461323889,07:21:00,07:21:00,4230046,19,,
519449461323889,07:23:00,07:23:00,4230044,20,,
519449461323889,07:24:00,07:24:00,4230042,21,,
519449471323889,07:03:00,07:03:00,4230106,1,,
519449471323889,07:06:00,07:06:00,4230104,2,,
519449471323889,07:09:00,07:09:00,4230098,3,,
519449471323889,07:11:00,07:11:00,4230076,4,,
519449471323889,07:13:00,07:13:00,4230074,5,,
519449471323889,07:15:00,07:15:00,4230072,6,,
519449471323889,07:17:00,07:17:00,4230070,7,,
519449471323889,07:18:00,07:18:00,4230107,8,,
519449471323889,07:18:00,07:18:00,4230066,9,,
519449471323889,07:19:00,07:19:00,4230064,10,,
519449471323889,07:19:00,07:19:00,4230062,11,,
519449471323889,07:20:00,07:20:00,4230060,12,,
519449471323889,07:23:00,07:23:00,4230058,13,,
519449471323889,07:24:00,07:24:00,4230056,14,,
519449471323889,07:25:00,07:25:00,4230054,15,,
519449471323889,07:27:00,07:27:00,4230052,16,,
519449471323889,07:28:00,07:28:00,4230050,17,,
519449471323889,07:29:00,07:29:00,4230048,18,,
519449471323889,07:31:00,07:31:00,4230046,19,,
519449471323889,07:32:00,07:32:00,4230044,20,,
519449471323889,07:33:00,07:33:00,4230042,21,,
519449481323889,07:09:00,07:09:00,4230106,1,,
519449481323889,07:12:00,07:12:00,4230104,2,,
519449481323889,07:15:00,07:15:00,4230098,3,,
519449481323889,07:17:00,07:17:00,4230076,4,,
519449481323889,07:19:00,07:19:00,4230074,5,,
519449481323889,07:21:00,07:21:00,4230072,6,,
519449481323889,07:23:00,07:23:00,4230070,7,,
519449481323889,07:24:00,07:24:00,4230107,8,,
519449481323889,07:24:00,07:24:00,4230066,9,,
519449481323889,07:25:00,07:25:00,4230064,10,,
519449481323889,07:25:00,07:25:00,4230062,11,,
519449481323889,07:26:00,07:26:00,4230060,12,,
519449481323889,07:29:00,07:29:00,4230058,13,,
519449481323889,07:30:00,07:30:00,4230056,14,,
519449481323889,07:31:00,07:31:00,4230054,15,,
519449481323889,07:33:00,07:33:00,4230052,16,,
519449481323889,07:34:00,07:34:00,4230050,17,,
519449481323889,07:35:00,07:35:00,4230048,18,,
519449481323889,07:37:00,07:37:00,4230046,19,,
519449481323889,07:38:00,07:38:00,4230044,20,,
519449481323889,07:39:00,07:39:00,4230042,21,,
519449491323889,07:21:00,07:21:00,4230106,1,,
519449491323889,07:24:00,07:24:00,4230104,2,,
519449491323889,07:27:00,07:27:00,4230098,3,,
519449491323889,07:29:00,07:29:00,4230076,4,,
519449491323889,07:30:00,07:30:00,4230074,5,,
519449491323889,07:32:00,07:32:00,4230072,6,,
519449491323889,07:34:00,07:34:00,4230070,7,,
519449491323889,07:35:00,07:35:00,4230107,8,,
519449491323889,07:35:00,07:35:00,4230066,9,,
519449491323889,07:36:00,07:36:00,4230064,10,,
519449491323889,07:36:00,07:36:00,4230062,11,,
519449491323889,07:37:00,07:37:00,4230060,12,,
519449491323889,07:39:00,07:39:00,4230058,13,,
519449491323889,07:39:00,07:39:00,4230056,14,,
519449491323889,07:40:00,07:40:00,4230054,15,,
519449491323889,07:41:00,07:41:00,4230052,16,,
519449491323889,07:42:00,07:42:00,4230050,17,,
519449491323889,07:43:00,07:43:00,4230048,18,,
519449491323889,07:44:00,07:44:00,4230046,19,,
519449491323889,07:46:00,07:46:00,4230044,20,,
519449491323889,07:46:00,07:46:00,4230042,21,,
5219449471323889,20:05:00,20:05:00,4230106,1,,
5219449471323889,20:08:00,20:08:00,4230104,2,,
5219449471323889,20:11:00,20:11:00,4230098,3,,
5219449471323889,20:13:00,20:13:00,4230076,4,,
5219449471323889,20:14:00,20:14:00,4230074,5,,
5219449471323889,20:16:00,20:16:00,4230072,6,,
5219449471323889,20:18:00,20:18:00,4230070,7,,
5219449471323889,20:19:00,20:19:00,4230107,8,,
5219449471323889,20:19:00,20:19:00,4230066,9,,
5219449471323889,20:20:00,20:20:00,4230064,10,,
5219449471323889,20:20:00,20:20:00,4230062,11,,
5219449471323889,20:21:00,20:21:00,4230060,12,,
5219449471323889,20:24:00,20:24:00,4230058,13,,
5219449471323889,20:25:00,20:25:00,4230056,14,,
5219449471323889,20:26:00,20:26:00,4230054,15,,
5219449471323889,20:28:00,20:28:00,4230052,16,,
5219449471323889,20:29:00,20:29:00,4230050,17,,
5219449471323889,20:31:00,20:31:00,4230048,18,,
5219449471323889,20:33:00,20:33:00,4230046,19,,
5219449471323889,20:35:00,20:35:00,4230044,20,,
5219449471323889,20:36:00,20:36:00,4230042,21,,
5219449481323889,20:05:00,20:05:00,4230106,1,,
5219449481323889,20:08:00,20:08:00,4230104,2,,
5219449481323889,20:11:00,20:11:00,4230098,3,,
5219449481323889,20:13:00,20:13:00,4230076,4,,
5219449481323889,20:14:00,20:14:00,4230074,5,,
5219449481323889,20:16:00,20:16:00,4230072,6,,
5219449481323889,20:18:00,20:18:00,4230070,7,,
5219449481323889,20:19:00,20:19:00,4230107,8,,
5219449481323889,20:19:00,20:19:00,4230066,9,,
5219449481323889,20:20:00,20:20:00,4230064,10,,
5219449481323889,20:20:00,20:20:00,4230062,11,,
5219449481323889,20:21:00,20:21:00,4230060,12,,
5219449481323889,20:24:00,20:24:00,4230058,13,,
5219449481323889,20:25:00,20:25:00,4230056,14,,
5219449481323889,20:26:00,20:26:00,4230054,15,,
5219449481323889,20:28:00,20:28:00,4230052,16,,
5219449481323889,20:29:00,20:29:00,4230050,17,,
5219449481323889,20:31:00,20:31:00,4230048,18,,
5219449481323889,20:33:00,20:33:00,4230046,19,,
5219449481323889,20:35:00,20:35:00,4230044,20,,
5219449481323889,20:36:00,20:36:00,4230042,21,,
5319449471323889,20:30:00,20:30:00,4230106,1,,
5319449471323889,20:33:00,20:33:00,4230104,2,,
5319449471323889,20:36:00,20:36:00,4230098,3,,
5319449471323889,20:38:00,20:38:00,4230076,4,,
5319449471323889,20:39:00,20:39:00,4230074,5,,
5319449471323889,20:41:00,20:41:00,4230072,6,,
5319449471323889,20:43:00,20:43:00,4230070,7,,
5319449471323889,20:44:00,20:44:00,4230107,8,,
5319449471323889,20:44:00,20:44:00,4230066,9,,
5319449471323889,20:45:00,20:45:00,4230064,10,,
5319449471323889,20:45:00,20:45:00,4230062,11,,
5319449471323889,20:46:00,20:46:00,4230060,12,,
5319449471323889,20:49:00,20:49:00,4230058,13,,
5319449471323889,20:50:00,20:50:00,4230056,14,,
5319449471323889,20:51:00,20:51:00,4230054,15,,
5319449471323889,20:53:00,20:53:00,4230052,16,,
5319449471323889,20:54:00,20:54:00,4230050,17,,
5319449471323889,20:56:00,20:56:00,4230048,18,,
5319449471323889,20:58:00,20:58:00,4230046,19,,
5319449471323889,21:00:00,21:00:00,4230044,20,,
5319449471323889,21:01:00,21:01:00,4230042,21,,
5319449481323889,20:30:00,20:30:00,4230106,1,,
5319449481323889,20:33:00,20:33:00,4230104,2,,
5319449481323889,20:36:00,20:36:00,4230098,3,,
5319449481323889,20:38:00,20:38:00,4230076,4,,
5319449481323889,20:39:00,20:39:00,4230074,5,,
5319449481323889,20:41:00,20:41:00,4230072,6,,
5319449481323889,20:43:00,20:43:00,4230070,7,,
5319449481323889,20:44:00,20:44:00,4230107,8,,
5319449481323889,20:44:00,20:44:00,4230066,9,,
5319449481323889,20:45:00,20:45:00,4230064,10,,
5319449481323889,20:45:00,20:45:00,4230062,11,,
5319449481323889,20:46:00,20:46:00,4230060,12,,
5319449481323889,20:49:00,20:49:00,4230058,13,,
5319449481323889,20:50:00,20:50:00,4230056,14,,
5319449481323889,20:51:00,20:51:00,4230054,15,,
5319449481323889,20:53:00,20:53:00,4230052,16,,
5319449481323889,20:54:00,20:54:00,4230050,17,,
5319449481323889,20:56:00,20:56:00,4230048,18,,
5319449481323889,20:58:00,20:58:00,4230046,19,,
5319449481323889,21:00:00,21:00:00,4230044,20,,
5319449481323889,21:01:00,21:01:00,4230042,21,,
619449461323889,07:05:00,07:05:00,4230106,1,,
619449461323889,07:08:00,07:08:00,4230104,2,,
619449461323889,07:12:00,07:12:00,4230098,3,,
619449461323889,07:14:00,07:14:00,4230076,4,,
619449461323889,07:16:00,07:16:00,4230074,5,,
619449461323889,07:18:00,07:18:00,4230072,6,,
619449461323889,07:20:00,07:20:00,4230070,7,,
619449461323889,07:21:00,07:21:00,4230107,8,,
619449461323889,07:21:00,07:21:00,4230066,9,,
619449461323889,07:22:00,07:22:00,4230064,10,,
619449461323889,07:22:00,07:22:00,4230062,11,,
619449461323889,07:23:00,07:23:00,4230060,12,,
619449461323889,07:26:00,07:26:00,4230058,13,,
619449461323889,07:27:00,07:27:00,4230056,14,,
619449461323889,07:28:00,07:28:00,4230054,15,,
619449461323889,07:30:00,07:30:00,4230052,16,,
619449461323889,07:31:00,07:31:00,4230050,17,,
619449461323889,07:33:00,07:33:00,4230048,18,,
619449461323889,07:35:00,07:35:00,4230046,19,,
619449461323889,07:37:00,07:37:00,4230044,20,,
619449461323889,07:38:00,07:38:00,4230042,21,,
619449471323889,07:16:00,07:16:00,4230106,1,,
619449471323889,07:19:00,07:19:00,4230104,2,,
619449471323889,07:22:00,07:22:00,4230098,3,,
619449471323889,07:24:00,07:24:00,4230076,4,,
619449471323889,07:26:00,07:26:00,4230074,5,,
619449471323889,07:28:00,07:28:00,4230072,6,,
619449471323889,07:30:00,07:30:00,4230070,7,,
619449471323889,07:31:00,07:31:00,4230107,8,,
619449471323889,07:32:00,07:32:00,4230066,9,,
619449471323889,07:33:00,07:33:00,4230064,10,,
619449471323889,07:33:00,07:33:00,4230062,11,,
619449471323889,07:34:00,07:34:00,4230060,12,,
619449471323889,07:37:00,07:37:00,4230058,13,,
619449471323889,07:38:00,07:38:00,4230056,14,,
619449471323889,07:39:00,07:39:00,4230054,15,,
619449471323889,07:41:00,07:41:00,4230052,16,,
619449471323889,07:42:00,07:42:00,4230050,17,,
619449471323889,07:43:00,07:43:00,4230048,18,,
619449471323889,07:45:00,07:45:00,4230046,19,,
619449471323889,07:46:00,07:46:00,4230044,20,,
619449471323889,07:47:00,07:47:00,4230042,21,,
619449481323889,07:21:00,07:21:00,4230106,1,,
619449481323889,07:24:00,07:24:00,4230104,2,,
619449481323889,07:27:00,07:27:00,4230098,3,,
619449481323889,07:29:00,07:29:00,4230076,4,,
619449481323889,07:31:00,07:31:00,4230074,5,,
619449481323889,07:33:00,07:33:00,4230072,6,,
619449481323889,07:35:00,07:35:00,4230070,7,,
619449481323889,07:36:00,07:36:00,4230107,8,,
619449481323889,07:37:00,07:37:00,4230066,9,,
619449481323889,07:38:00,07:38:00,4230064,10,,
619449481323889,07:38:00,07:38:00,4230062,11,,
619449481323889,07:39:00,07:39:00,4230060,12,,
619449481323889,07:42:00,07:42:00,4230058,13,,
619449481323889,07:43:00,07:43:00,4230056,14,,
619449481323889,07:44:00,07:44:00,4230054,15,,
619449481323889,07:46:00,07:46:00,4230052,16,,
619449481323889,07:47:00,07:47:00,4230050,17,,
619449481323889,07:48:00,07:48:00,4230048,18,,
619449481323889,07:50:00,07:50:00,4230046,19,,
619449481323889,07:51:00,07:51:00,4230044,20,,
619449481323889,07:52:00,07:52:00,4230042,21,,
619449491323889,07:35:00,07:35:00,4230106,1,,
619449491323889,07:38:00,07:38:00,4230104,2,,
619449491323889,07:41:00,07:41:00,4230098,3,,
619449491323889,07:43:00,07:43:00,4230076,4,,
619449491323889,07:44:00,07:44:00,4230074,5,,
619449491323889,07:46:00,07:46:00,4230072,6,,
619449491323889,07:48:00,07:48:00,4230070,7,,
619449491323889,07:49:00,07:49:00,4230107,8,,
619449491323889,07:49:00,07:49:00,4230066,9,,
619449491323889,07:50:00,07:50:00,4230064,10,,
619449491323889,07:50:00,07:50:00,4230062,11,,
619449491323889,07:51:00,07:51:00,4230060,12,,
619449491323889,07:53:00,07:53:00,4230058,13,,
619449491323889,07:53:00,07:53:00,4230056,14,,
619449491323889,07:54:00,07:54:00,4230054,15,,
619449491323889,07:55:00,07:55:00,4230052,16,,
619449491323889,07:56:00,07:56:00,4230050,17,,
619449491323889,07:57:00,07:57:00,4230048,18,,
619449491323889,07:58:00,07:58:00,4230046,19,,
619449491323889,08:00:00,08:00:00,4230044,20,,
619449491323889,08:00:00,08:00:00,4230042,21,,
719449461323889,07:18:00,07:18:00,4230106,1,,
719449461323889,07:21:00,07:21:00,4230104,2,,
719449461323889,07:25:00,07:25:00,4230098,3,,
719449461323889,07:27:00,07:27:00,4230076,4,,
719449461323889,07:29:00,07:29:00,4230074,5,,
719449461323889,07:31:00,07:31:00,4230072,6,,
719449461323889,07:33:00,07:33:00,4230070,7,,
719449461323889,07:34:00,07:34:00,4230107,8,,
719449461323889,07:34:00,07:34:00,4230066,9,,
719449461323889,07:35:00,07:35:00,4230064,10,,
719449461323889,07:35:00,07:35:00,4230062,11,,
719449461323889,07:36:00,07:36:00,4230060,12,,
719449461323889,07:39:00,07:39:00,4230058,13,,
719449461323889,07:40:00,07:40:00,4230056,14,,
719449461323889,07:41:00,07:41:00,4230054,15,,
719449461323889,07:43:00,07:43:00,4230052,16,,
719449461323889,07:44:00,07:44:00,4230050,17,,
719449461323889,07:46:00,07:46:00,4230048,18,,
719449461323889,07:48:00,07:48:00,4230046,19,,
719449461323889,07:50:00,07:50:00,4230044,20,,
719449461323889,07:51:00,07:51:00,4230042,21,,
719449471323889,07:29:00,07:29:00,4230106,1,,
719449471323889,07:32:00,07:32:00,4230104,2,,
719449471323889,07:36:00,07:36:00,4230098,3,,
719449471323889,07:38:00,07:38:00,4230076,4,,
719449471323889,07:40:00,07:40:00,4230074,5,,
719449471323889,07:42:00,07:42:00,4230072,6,,
719449471323889,07:44:00,07:44:00,4230070,7,,
719449471323889,07:45:00,07:45:00,4230107,8,,
719449471323889,07:45:00,07:45:00,4230066,9,,
719449471323889,07:46:00,07:46:00,4230064,10,,
719449471323889,07:46:00,07:46:00,4230062,11,,
719449471323889,07:47:00,07:47:00,4230060,12,,
719449471323889,07:51:00,07:51:00,4230058,13,,
719449471323889,07:52:00,07:52:00,4230056,14,,
719449471323889,07:53:00,07:53:00,4230054,15,,
719449471323889,07:55:00,07:55:00,4230052,16,,
719449471323889,07:56:00,07:56:00,4230050,17,,
719449471323889,07:57:00,07:57:00,4230048,18,,
719449471323889,07:59:00,07:59:00,4230046,19,,
719449471323889,08:00:00,08:00:00,4230044,20,,
719449471323889,08:01:00,08:01:00,4230042,21,,
719449481323889,07:33:00,07:33:00,4230106,1,,
719449481323889,07:36:00,07:36:00,4230104,2,,
719449481323889,07:40:00,07:40:00,4230098,3,,
719449481323889,07:42:00,07:42:00,4230076,4,,
719449481323889,07:44:00,07:44:00,4230074,5,,
719449481323889,07:46:00,07:46:00,4230072,6,,
719449481323889,07:48:00,07:48:00,4230070,7,,
719449481323889,07:49:00,07:49:00,4230107,8,,
719449481323889,07:50:00,07:50:00,4230066,9,,
719449481323889,07:51:00,07:51:00,4230064,10,,
