trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5719762510914451,13:10:00,13:10:00,3887685,13,,
5719762510914451,13:12:00,13:12:00,3887686,14,,
5719762510914451,13:15:00,13:15:00,3887687,15,,
5719762510914451,13:17:00,13:17:00,3887688,16,,
5719762510914451,13:19:00,13:19:00,3887689,17,,
5719762510914451,13:20:00,13:20:00,3887690,18,,
5719762510914451,13:22:00,13:22:00,3887691,19,,
5719762510914451,13:23:00,13:23:00,3887692,20,,
5719762510914451,13:25:00,13:25:00,3887693,21,,
5719762510914451,13:26:00,13:26:00,3887694,22,,
5719762510914451,13:27:00,13:27:00,3887695,23,,
5719762510914451,13:29:00,13:29:00,3887696,24,,
5719762510914451,13:30:00,13:30:00,3887697,25,,
5719762510914451,13:31:00,13:31:00,3887698,26,,
5719762510914451,13:32:00,13:32:00,3887699,27,,
5719762510914451,13:33:00,13:33:00,3887700,28,,
5719762510914451,13:34:00,13:34:00,3887701,29,,
5719762510914451,13:35:00,13:35:00,3887702,30,,
5719762510914451,13:36:00,13:36:00,3887703,31,,
5719762510914451,13:37:00,13:37:00,3887704,32,,
5719762510914451,13:38:00,13:38:00,3887705,33,,
5719859900914451,19:26:00,19:26:00,3887673,1,,
5719859900914451,19:27:00,19:27:00,3887674,2,,
5719859900914451,19:28:00,19:28:00,3887675,3,,
5719859900914451,19:29:00,19:29:00,3887676,4,,
5719859900914451,19:29:00,19:29:00,3887677,5,,
5719859900914451,19:30:00,19:30:00,5150176,6,,
5719859900914451,19:31:00,19:31:00,3887679,7,,
5719859900914451,19:32:00,19:32:00,3887680,8,,
5719859900914451,19:33:00,19:33:00,3887681,9,,
5719859900914451,19:35:00,19:35:00,3887682,10,,
5719859900914451,19:36:00,19:36:00,3887683,11,,
5719859900914451,19:37:00,19:37:00,3887684,12,,
5719859900914451,19:39:00,19:39:00,3887685,13,,
5719859900914451,19:40:00,19:40:00,3887686,14,,
5719859900914451,19:42:00,19:42:00,3887687,15,,
5719859900914451,19:44:00,19:44:00,3887688,16,,
5719859900914451,19:45:00,19:45:00,3887689,17,,
5719859900914451,19:47:00,19:47:00,3887690,18,,
5719859900914451,19:48:00,19:48:00,3887691,19,,
5719859900914451,19:50:00,19:50:00,3887692,20,,
5719859900914451,19:51:00,19:51:00,3887693,21,,
5719859900914451,19:52:00,19:52:00,3887694,22,,
5719859900914451,19:53:00,19:53:00,3887695,23,,
5719859900914451,19:55:00,19:55:00,3887696,24,,
5719859900914451,19:56:00,19:56:00,3887697,25,,
5719859900914451,19:57:00,19:57:00,3887698,26,,
5719859900914451,19:58:00,19:58:00,3887699,27,,
5719859900914451,19:59:00,19:59:00,3887700,28,,
5719859900914451,20:01:00,20:01:00,3887701,29,,
5719859900914451,20:03:00,20:03:00,3887702,30,,
5719859900914451,20:04:00,20:04:00,3887703,31,,
5719859900914451,20:05:00,20:05:00,3887704,32,,
5719859900914451,20:06:00,20:06:00,3887705,33,,
5719859910914451,12:50:00,12:50:00,3887673,1,,
5719859910914451,12:51:00,12:51:00,3887674,2,,
5719859910914451,12:52:00,12:52:00,3887675,3,,
5719859910914451,12:53:00,12:53:00,3887676,4,,
5719859910914451,12:54:00,12:54:00,3887677,5,,
5719859910914451,12:55:00,12:55:00,5150176,6,,
5719859910914451,12:57:00,12:57:00,3887679,7,,
5719859910914451,12:58:00,12:58:00,3887680,8,,
5719859910914451,12:59:00,12:59:00,3887681,9,,
5719859910914451,13:01:00,13:01:00,3887682,10,,
5719859910914451,13:03:00,13:03:00,3887683,11,,
5719859910914451,13:04:00,13:04:00,3887684,12,,
5719859910914451,13:06:00,13:06:00,3887685,13,,
5719859910914451,13:08:00,13:08:00,3887686,14,,
5719859910914451,13:10:00,13:10:00,3887687,15,,
5719859910914451,13:12:00,13:12:00,3887688,16,,
5719859910914451,13:14:00,13:14:00,3887689,17,,
5719859910914451,13:15:00,13:15:00,3887690,18,,
5719859910914451,13:17:00,13:17:00,3887691,19,,
5719859910914451,13:18:00,13:18:00,3887692,20,,
5719859910914451,13:20:00,13:20:00,3887693,21,,
5719859910914451,13:21:00,13:21:00,3887694,22,,
5719859910914451,13:22:00,13:22:00,3887695,23,,
5719859910914451,13:24:00,13:24:00,3887696,24,,
5719859910914451,13:25:00,13:25:00,3887697,25,,
5719859910914451,13:26:00,13:26:00,3887698,26,,
5719859910914451,13:27:00,13:27:00,3887699,27,,
5719859910914451,13:28:00,13:28:00,3887700,28,,
5719859910914451,13:30:00,13:30:00,3887701,29,,
5719859910914451,13:32:00,13:32:00,3887702,30,,
5719859910914451,13:33:00,13:33:00,3887703,31,,
5719859910914451,13:34:00,13:34:00,3887704,32,,
5719859910914451,13:35:00,13:35:00,3887705,33,,
5719859920914451,12:43:00,12:43:00,3887673,1,,
5719859920914451,12:44:00,12:44:00,3887674,2,,
5719859920914451,12:45:00,12:45:00,3887675,3,,
5719859920914451,12:46:00,12:46:00,3887676,4,,
5719859920914451,12:47:00,12:47:00,3887677,5,,
5719859920914451,12:48:00,12:48:00,5150176,6,,
5719859920914451,12:50:00,12:50:00,3887679,7,,
5719859920914451,12:51:00,12:51:00,3887680,8,,
5719859920914451,12:52:00,12:52:00,3887681,9,,
5719859920914451,12:54:00,12:54:00,3887682,10,,
5719859920914451,12:56:00,12:56:00,3887683,11,,
5719859920914451,12:57:00,12:57:00,3887684,12,,
5719859920914451,12:59:00,12:59:00,3887685,13,,
5719859920914451,13:01:00,13:01:00,3887686,14,,
5719859920914451,13:03:00,13:03:00,3887687,15,,
5719859920914451,13:05:00,13:05:00,3887688,16,,
5719859920914451,13:07:00,13:07:00,3887689,17,,
5719859920914451,13:08:00,13:08:00,3887690,18,,
5719859920914451,13:10:00,13:10:00,3887691,19,,
5719859920914451,13:11:00,13:11:00,3887692,20,,
5719859920914451,13:13:00,13:13:00,3887693,21,,
5719859920914451,13:14:00,13:14:00,3887694,22,,
5719859920914451,13:15:00,13:15:00,3887695,23,,
5719859920914451,13:17:00,13:17:00,3887696,24,,
5719859920914451,13:18:00,13:18:00,3887697,25,,
5719859920914451,13:19:00,13:19:00,3887698,26,,
5719859920914451,13:20:00,13:20:00,3887699,27,,
5719859920914451,13:21:00,13:21:00,3887700,28,,
5719859920914451,13:23:00,13:23:00,3887701,29,,
5719859920914451,13:25:00,13:25:00,3887702,30,,
5719859920914451,13:26:00,13:26:00,3887703,31,,
5719859920914451,13:27:00,13:27:00,3887704,32,,
5719859920914451,13:28:00,13:28:00,3887705,33,,
5719859930914451,17:10:00,17:10:00,3887673,1,,
5719859930914451,17:11:00,17:11:00,3887674,2,,
5719859930914451,17:12:00,17:12:00,3887675,3,,
5719859930914451,17:13:00,17:13:00,3887676,4,,
5719859930914451,17:14:00,17:14:00,3887677,5,,
5719859930914451,17:14:00,17:14:00,5150176,6,,
5719859930914451,17:16:00,17:16:00,3887679,7,,
5719859930914451,17:17:00,17:17:00,3887680,8,,
5719859930914451,17:18:00,17:18:00,3887681,9,,
5719859930914451,17:20:00,17:20:00,3887682,10,,
5719859930914451,17:21:00,17:21:00,3887683,11,,
5719859930914451,17:22:00,17:22:00,3887684,12,,
5719859930914451,17:24:00,17:24:00,3887685,13,,
5719859930914451,17:26:00,17:26:00,3887686,14,,
5719859930914451,17:28:00,17:28:00,3887687,15,,
5719859930914451,17:30:00,17:30:00,3887688,16,,
5719859930914451,17:32:00,17:32:00,3887689,17,,
5719859930914451,17:33:00,17:33:00,3887690,18,,
5719859930914451,17:35:00,17:35:00,3887691,19,,
5719859930914451,17:36:00,17:36:00,3887692,20,,
5719859930914451,17:38:00,17:38:00,3887693,21,,
5719859930914451,17:39:00,17:39:00,3887694,22,,
5719859930914451,17:40:00,17:40:00,3887695,23,,
5719859930914451,17:42:00,17:42:00,3887696,24,,
5719859930914451,17:43:00,17:43:00,3887697,25,,
5719859930914451,17:44:00,17:44:00,3887698,26,,
5719859930914451,17:45:00,17:45:00,3887699,27,,
5719859930914451,17:46:00,17:46:00,3887700,28,,
5719859930914451,17:48:00,17:48:00,3887701,29,,
5719859930914451,17:50:00,17:50:00,3887702,30,,
5719859930914451,17:51:00,17:51:00,3887703,31,,
5719859930914451,17:52:00,17:52:00,3887704,32,,
5719859930914451,17:53:00,17:53:00,3887705,33,,
5719859940914451,12:50:00,12:50:00,3887673,1,,
5719859940914451,12:51:00,12:51:00,3887674,2,,
5719859940914451,12:52:00,12:52:00,3887675,3,,
5719859940914451,12:53:00,12:53:00,3887676,4,,
5719859940914451,12:54:00,12:54:00,3887677,5,,
5719859940914451,12:55:00,12:55:00,5150176,6,,
5719859940914451,12:57:00,12:57:00,3887679,7,,
5719859940914451,12:58:00,12:58:00,3887680,8,,
5719859940914451,12:59:00,12:59:00,3887681,9,,
5719859940914451,13:01:00,13:01:00,3887682,10,,
5719859940914451,13:03:00,13:03:00,3887683,11,,
5719859940914451,13:04:00,13:04:00,3887684,12,,
5719859940914451,13:06:00,13:06:00,3887685,13,,
5719859940914451,13:08:00,13:08:00,3887686,14,,
5719859940914451,13:10:00,13:10:00,3887687,15,,
5719859940914451,13:12:00,13:12:00,3887688,16,,
5719859940914451,13:14:00,13:14:00,3887689,17,,
5719859940914451,13:15:00,13:15:00,3887690,18,,
5719859940914451,13:17:00,13:17:00,3887691,19,,
5719859940914451,13:18:00,13:18:00,3887692,20,,
5719859940914451,13:20:00,13:20:00,3887693,21,,
5719859940914451,13:21:00,13:21:00,3887694,22,,
5719859940914451,13:22:00,13:22:00,3887695,23,,
5719859940914451,13:24:00,13:24:00,3887696,24,,
5719859940914451,13:25:00,13:25:00,3887697,25,,
5719859940914451,13:26:00,13:26:00,3887698,26,,
5719859940914451,13:27:00,13:27:00,3887699,27,,
5719859940914451,13:28:00,13:28:00,3887700,28,,
5719859940914451,13:30:00,13:30:00,3887701,29,,
5719859940914451,13:32:00,13:32:00,3887702,30,,
5719859940914451,13:33:00,13:33:00,3887703,31,,
5719859940914451,13:34:00,13:34:00,3887704,32,,
5719859940914451,13:35:00,13:35:00,3887705,33,,
5819762490914451,13:02:00,13:02:00,3887673,1,,
5819762490914451,13:03:00,13:03:00,3887674,2,,
5819762490914451,13:04:00,13:04:00,3887675,3,,
5819762490914451,13:05:00,13:05:00,3887676,4,,
5819762490914451,13:05:00,13:05:00,3887677,5,,
5819762490914451,13:05:00,13:05:00,5150176,6,,
5819762490914451,13:06:00,13:06:00,3887679,7,,
5819762490914451,13:07:00,13:07:00,3887680,8,,
5819762490914451,13:08:00,13:08:00,3887681,9,,
5819762490914451,13:10:00,13:10:00,3887682,10,,
5819762490914451,13:11:00,13:11:00,3887683,11,,
5819762490914451,13:14:00,13:14:00,3887684,12,,
5819762490914451,13:17:00,13:17:00,3887685,13,,
5819762490914451,13:19:00,13:19:00,3887686,14,,
5819762490914451,13:22:00,13:22:00,3887687,15,,
5819762490914451,13:24:00,13:24:00,3887688,16,,
5819762490914451,13:26:00,13:26:00,3887689,17,,
5819762490914451,13:27:00,13:27:00,3887690,18,,
5819762490914451,13:29:00,13:29:00,3887691,19,,
5819762490914451,13:30:00,13:30:00,3887692,20,,
5819762490914451,13:32:00,13:32:00,3887693,21,,
5819762490914451,13:33:00,13:33:00,3887694,22,,
5819762490914451,13:34:00,13:34:00,3887695,23,,
5819762490914451,13:36:00,13:36:00,3887696,24,,
5819762490914451,13:37:00,13:37:00,3887697,25,,
5819762490914451,13:38:00,13:38:00,3887698,26,,
5819762490914451,13:39:00,13:39:00,3887699,27,,
5819762490914451,13:40:00,13:40:00,3887700,28,,
5819762490914451,13:41:00,13:41:00,3887701,29,,
5819762490914451,13:42:00,13:42:00,3887702,30,,
5819762490914451,13:43:00,13:43:00,3887703,31,,
5819762490914451,13:44:00,13:44:00,3887704,32,,
5819762490914451,13:45:00,13:45:00,3887705,33,,
5819762510914451,13:02:00,13:02:00,3887673,1,,
5819762510914451,13:03:00,13:03:00,3887674,2,,
5819762510914451,13:04:00,13:04:00,3887675,3,,
5819762510914451,13:05:00,13:05:00,3887676,4,,
5819762510914451,13:05:00,13:05:00,3887677,5,,
5819762510914451,13:05:00,13:05:00,5150176,6,,
5819762510914451,13:06:00,13:06:00,3887679,7,,
5819762510914451,13:07:00,13:07:00,3887680,8,,
5819762510914451,13:08:00,13:08:00,3887681,9,,
5819762510914451,13:10:00,13:10:00,3887682,10,,
5819762510914451,13:11:00,13:11:00,3887683,11,,
5819762510914451,13:14:00,13:14:00,3887684,12,,
5819762510914451,13:17:00,13:17:00,3887685,13,,
5819762510914451,13:19:00,13:19:00,3887686,14,,
5819762510914451,13:22:00,13:22:00,3887687,15,,
5819762510914451,13:24:00,13:24:00,3887688,16,,
5819762510914451,13:26:00,13:26:00,3887689,17,,
5819762510914451,13:27:00,13:27:00,3887690,18,,
5819762510914451,13:29:00,13:29:00,3887691,19,,
5819762510914451,13:30:00,13:30:00,3887692,20,,
5819762510914451,13:32:00,13:32:00,3887693,21,,
5819762510914451,13:33:00,13:33:00,3887694,22,,
5819762510914451,13:34:00,13:34:00,3887695,23,,
5819762510914451,13:36:00,13:36:00,3887696,24,,
5819762510914451,13:37:00,13:37:00,3887697,25,,
5819762510914451,13:38:00,13:38:00,3887698,26,,
5819762510914451,13:39:00,13:39:00,3887699,27,,
5819762510914451,13:40:00,13:40:00,3887700,28,,
5819762510914451,13:41:00,13:41:00,3887701,29,,
5819762510914451,13:42:00,13:42:00,3887702,30,,
5819762510914451,13:43:00,13:43:00,3887703,31,,
5819762510914451,13:44:00,13:44:00,3887704,32,,
5819762510914451,13:45:00,13:45:00,3887705,33,,
5819859900914451,19:40:00,19:40:00,3887673,1,,
5819859900914451,19:41:00,19:41:00,3887674,2,,
5819859900914451,19:42:00,19:42:00,3887675,3,,
5819859900914451,19:43:00,19:43:00,3887676,4,,
5819859900914451,19:43:00,19:43:00,3887677,5,,
5819859900914451,19:44:00,19:44:00,5150176,6,,
5819859900914451,19:45:00,19:45:00,3887679,7,,
5819859900914451,19:46:00,19:46:00,3887680,8,,
5819859900914451,19:47:00,19:47:00,3887681,9,,
5819859900914451,19:49:00,19:49:00,3887682,10,,
5819859900914451,19:50:00,19:50:00,3887683,11,,
5819859900914451,19:51:00,19:51:00,3887684,12,,
5819859900914451,19:53:00,19:53:00,3887685,13,,
5819859900914451,19:54:00,19:54:00,3887686,14,,
5819859900914451,19:56:00,19:56:00,3887687,15,,
5819859900914451,19:58:00,19:58:00,3887688,16,,
5819859900914451,19:59:00,19:59:00,3887689,17,,
5819859900914451,20:00:00,20:00:00,3887690,18,,
5819859900914451,20:02:00,20:02:00,3887691,19,,
5819859900914451,20:03:00,20:03:00,3887692,20,,
5819859900914451,20:05:00,20:05:00,3887693,21,,
5819859900914451,20:06:00,20:06:00,3887694,22,,
5819859900914451,20:06:00,20:06:00,3887695,23,,
5819859900914451,20:08:00,20:08:00,3887696,24,,
5819859900914451,20:09:00,20:09:00,3887697,25,,
5819859900914451,20:10:00,20:10:00,3887698,26,,
5819859900914451,20:11:00,20:11:00,3887699,27,,
5819859900914451,20:12:00,20:12:00,3887700,28,,
5819859900914451,20:14:00,20:14:00,3887701,29,,
5819859900914451,20:16:00,20:16:00,3887702,30,,
5819859900914451,20:17:00,20:17:00,3887703,31,,
5819859900914451,20:18:00,20:18:00,3887704,32,,
5819859900914451,20:19:00,20:19:00,3887705,33,,
5819859910914451,12:58:00,12:58:00,3887673,1,,
5819859910914451,12:59:00,12:59:00,3887674,2,,
5819859910914451,13:00:00,13:00:00,3887675,3,,
5819859910914451,13:01:00,13:01:00,3887676,4,,
5819859910914451,13:02:00,13:02:00,3887677,5,,
5819859910914451,13:03:00,13:03:00,5150176,6,,
5819859910914451,13:05:00,13:05:00,3887679,7,,
5819859910914451,13:06:00,13:06:00,3887680,8,,
5819859910914451,13:07:00,13:07:00,3887681,9,,
5819859910914451,13:09:00,13:09:00,3887682,10,,
5819859910914451,13:11:00,13:11:00,3887683,11,,
5819859910914451,13:12:00,13:12:00,3887684,12,,
5819859910914451,13:14:00,13:14:00,3887685,13,,
5819859910914451,13:16:00,13:16:00,3887686,14,,
5819859910914451,13:18:00,13:18:00,3887687,15,,
5819859910914451,13:20:00,13:20:00,3887688,16,,
5819859910914451,13:22:00,13:22:00,3887689,17,,
5819859910914451,13:23:00,13:23:00,3887690,18,,
5819859910914451,13:25:00,13:25:00,3887691,19,,
5819859910914451,13:26:00,13:26:00,3887692,20,,
5819859910914451,13:28:00,13:28:00,3887693,21,,
5819859910914451,13:29:00,13:29:00,3887694,22,,
5819859910914451,13:30:00,13:30:00,3887695,23,,
5819859910914451,13:32:00,13:32:00,3887696,24,,
5819859910914451,13:33:00,13:33:00,3887697,25,,
5819859910914451,13:34:00,13:34:00,3887698,26,,
5819859910914451,13:35:00,13:35:00,3887699,27,,
5819859910914451,13:36:00,13:36:00,3887700,28,,
5819859910914451,13:38:00,13:38:00,3887701,29,,
5819859910914451,13:40:00,13:40:00,3887702,30,,
5819859910914451,13:41:00,13:41:00,3887703,31,,
5819859910914451,13:42:00,13:42:00,3887704,32,,
5819859910914451,13:43:00,13:43:00,3887705,33,,
5819859920914451,12:51:00,12:51:00,3887673,1,,
5819859920914451,12:52:00,12:52:00,3887674,2,,
5819859920914451,12:53:00,12:53:00,3887675,3,,
5819859920914451,12:54:00,12:54:00,3887676,4,,
5819859920914451,12:55:00,12:55:00,3887677,5,,
5819859920914451,12:56:00,12:56:00,5150176,6,,
5819859920914451,12:58:00,12:58:00,3887679,7,,
5819859920914451,12:59:00,12:59:00,3887680,8,,
5819859920914451,13:00:00,13:00:00,3887681,9,,
5819859920914451,13:02:00,13:02:00,3887682,10,,
5819859920914451,13:04:00,13:04:00,3887683,11,,
5819859920914451,13:05:00,13:05:00,3887684,12,,
5819859920914451,13:07:00,13:07:00,3887685,13,,
5819859920914451,13:09:00,13:09:00,3887686,14,,
5819859920914451,13:11:00,13:11:00,3887687,15,,
5819859920914451,13:13:00,13:13:00,3887688,16,,
5819859920914451,13:15:00,13:15:00,3887689,17,,
5819859920914451,13:16:00,13:16:00,3887690,18,,
5819859920914451,13:18:00,13:18:00,3887691,19,,
5819859920914451,13:19:00,13:19:00,3887692,20,,
5819859920914451,13:21:00,13:21:00,3887693,21,,
5819859920914451,13:22:00,13:22:00,3887694,22,,
5819859920914451,13:23:00,13:23:00,3887695,23,,
5819859920914451,13:25:00,13:25:00,3887696,24,,
5819859920914451,13:26:00,13:26:00,3887697,25,,
5819859920914451,13:27:00,13:27:00,3887698,26,,
5819859920914451,13:28:00,13:28:00,3887699,27,,
5819859920914451,13:29:00,13:29:00,3887700,28,,
5819859920914451,13:31:00,13:31:00,3887701,29,,
5819859920914451,13:33:00,13:33:00,3887702,30,,
5819859920914451,13:34:00,13:34:00,3887703,31,,
5819859920914451,13:35:00,13:35:00,3887704,32,,
5819859920914451,13:36:00,13:36:00,3887705,33,,
5819859930914451,17:20:00,17:20:00,3887673,1,,
5819859930914451,17:21:00,17:21:00,3887674,2,,
5819859930914451,17:22:00,17:22:00,3887675,3,,
5819859930914451,17:23:00,17:23:00,3887676,4,,
5819859930914451,17:24:00,17:24:00,3887677,5,,
5819859930914451,17:24:00,17:24:00,5150176,6,,
5819859930914451,17:26:00,17:26:00,3887679,7,,
5819859930914451,17:27:00,17:27:00,3887680,8,,
5819859930914451,17:28:00,17:28:00,3887681,9,,
5819859930914451,17:30:00,17:30:00,3887682,10,,
5819859930914451,17:31:00,17:31:00,3887683,11,,
5819859930914451,17:32:00,17:32:00,3887684,12,,
5819859930914451,17:34:00,17:34:00,3887685,13,,
5819859930914451,17:36:00,17:36:00,3887686,14,,
5819859930914451,17:38:00,17:38:00,3887687,15,,
5819859930914451,17:40:00,17:40:00,3887688,16,,
5819859930914451,17:42:00,17:42:00,3887689,17,,
5819859930914451,17:43:00,17:43:00,3887690,18,,
5819859930914451,17:45:00,17:45:00,3887691,19,,
5819859930914451,17:46:00,17:46:00,3887692,20,,
5819859930914451,17:48:00,17:48:00,3887693,21,,
5819859930914451,17:49:00,17:49:00,3887694,22,,
5819859930914451,17:50:00,17:50:00,3887695,23,,
5819859930914451,17:52:00,17:52:00,3887696,24,,
5819859930914451,17:53:00,17:53:00,3887697,25,,
5819859930914451,17:54:00,17:54:00,3887698,26,,
5819859930914451,17:55:00,17:55:00,3887699,27,,
5819859930914451,17:56:00,17:56:00,3887700,28,,
5819859930914451,17:58:00,17:58:00,3887701,29,,
5819859930914451,18:00:00,18:00:00,3887702,30,,
5819859930914451,18:01:00,18:01:00,3887703,31,,
5819859930914451,18:02:00,18:02:00,3887704,32,,
5819859930914451,18:03:00,18:03:00,3887705,33,,
5819859940914451,12:58:00,12:58:00,3887673,1,,
5819859940914451,12:59:00,12:59:00,3887674,2,,
5819859940914451,13:00:00,13:00:00,3887675,3,,
5819859940914451,13:01:00,13:01:00,3887676,4,,
5819859940914451,13:02:00,13:02:00,3887677,5,,
5819859940914451,13:03:00,13:03:00,5150176,6,,
5819859940914451,13:05:00,13:05:00,3887679,7,,
5819859940914451,13:06:00,13:06:00,3887680,8,,
5819859940914451,13:07:00,13:07:00,3887681,9,,
5819859940914451,13:09:00,13:09:00,3887682,10,,
5819859940914451,13:11:00,13:11:00,3887683,11,,
5819859940914451,13:12:00,13:12:00,3887684,12,,
5819859940914451,13:14:00,13:14:00,3887685,13,,
5819859940914451,13:16:00,13:16:00,3887686,14,,
5819859940914451,13:18:00,13:18:00,3887687,15,,
5819859940914451,13:20:00,13:20:00,3887688,16,,
5819859940914451,13:22:00,13:22:00,3887689,17,,
5819859940914451,13:23:00,13:23:00,3887690,18,,
5819859940914451,13:25:00,13:25:00,3887691,19,,
5819859940914451,13:26:00,13:26:00,3887692,20,,
5819859940914451,13:28:00,13:28:00,3887693,21,,
5819859940914451,13:29:00,13:29:00,3887694,22,,
5819859940914451,13:30:00,13:30:00,3887695,23,,
5819859940914451,13:32:00,13:32:00,3887696,24,,
5819859940914451,13:33:00,13:33:00,3887697,25,,
5819859940914451,13:34:00,13:34:00,3887698,26,,
5819859940914451,13:35:00,13:35:00,3887699,27,,
5819859940914451,13:36:00,13:36:00,3887700,28,,
5819859940914451,13:38:00,13:38:00,3887701,29,,
5819859940914451,13:40:00,13:40:00,3887702,30,,
5819859940914451,13:41:00,13:41:00,3887703,31,,
5819859940914451,13:42:00,13:42:00,3887704,32,,
5819859940914451,13:43:00,13:43:00,3887705,33,,
5919762490914451,13:10:00,13:10:00,3887673,1,,
5919762490914451,13:11:00,13:11:00,3887674,2,,
5919762490914451,13:12:00,13:12:00,3887675,3,,
5919762490914451,13:13:00,13:13:00,3887676,4,,
5919762490914451,13:13:00,13:13:00,3887677,5,,
5919762490914451,13:13:00,13:13:00,5150176,6,,
5919762490914451,13:14:00,13:14:00,3887679,7,,
5919762490914451,13:15:00,13:15:00,3887680,8,,
5919762490914451,13:16:00,13:16:00,3887681,9,,
5919762490914451,13:18:00,13:18:00,3887682,10,,
