trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3519367240869386,16:19:00,16:19:00,3681587,14,,
3519367240869386,16:22:00,16:22:00,3681585,15,,
3519367240869386,16:23:00,16:23:00,3681583,16,,
3519367240869386,16:24:00,16:24:00,3681581,17,,
3519367240869386,16:25:00,16:25:00,3681579,18,,
3519367240869386,16:26:00,16:26:00,3681575,19,,
3519367240869386,16:27:00,16:27:00,3681573,20,,
3519367240869386,16:28:00,16:28:00,3681571,21,,
3519367240869386,16:29:00,16:29:00,3681569,22,,
3519367240869386,16:32:00,16:32:00,3681567,23,,
3519367240869386,16:33:00,16:33:00,3681565,24,,
3519367240869386,16:35:00,16:35:00,3681563,25,,
3519367240869386,16:37:00,16:37:00,3681561,26,,
3519367240869386,16:38:00,16:38:00,3681559,27,,
3519367240869386,16:40:00,16:40:00,3681557,28,,
3519367240869386,16:41:00,16:41:00,3681555,29,,
3519367240869386,16:43:00,16:43:00,3681553,30,,
3519367240869386,16:44:00,16:44:00,3681551,31,,
3519367240869386,16:47:00,16:47:00,3681549,32,,
3619367220869386,15:15:00,15:15:00,3681613,1,,
3619367220869386,15:17:00,15:17:00,3681611,2,,
3619367220869386,15:18:00,15:18:00,3681609,3,,
3619367220869386,15:20:00,15:20:00,3681607,4,,
3619367220869386,15:21:00,15:21:00,3681605,5,,
3619367220869386,15:22:00,15:22:00,3681603,6,,
3619367220869386,15:24:00,15:24:00,3681601,7,,
3619367220869386,15:25:00,15:25:00,3681599,8,,
3619367220869386,15:26:00,15:26:00,3681597,9,,
3619367220869386,15:28:00,15:28:00,3681595,10,,
3619367220869386,15:29:00,15:29:00,3681593,11,,
3619367220869386,15:31:00,15:31:00,3681591,12,,
3619367220869386,15:33:00,15:33:00,3681589,13,,
3619367220869386,15:36:00,15:36:00,3681587,14,,
3619367220869386,15:39:00,15:39:00,3681585,15,,
3619367220869386,15:41:00,15:41:00,3681583,16,,
3619367220869386,15:42:00,15:42:00,3681581,17,,
3619367220869386,15:43:00,15:43:00,3681579,18,,
3619367220869386,15:45:00,15:45:00,3681575,19,,
3619367220869386,15:46:00,15:46:00,3681573,20,,
3619367220869386,15:47:00,15:47:00,3681571,21,,
3619367220869386,15:47:00,15:47:00,3681569,22,,
3619367220869386,15:50:00,15:50:00,3681567,23,,
3619367220869386,15:51:00,15:51:00,3681565,24,,
3619367220869386,15:53:00,15:53:00,3681563,25,,
3619367220869386,15:54:00,15:54:00,3681561,26,,
3619367220869386,15:55:00,15:55:00,3681559,27,,
3619367220869386,15:57:00,15:57:00,3681557,28,,
3619367220869386,15:58:00,15:58:00,3681555,29,,
3619367220869386,15:59:00,15:59:00,3681553,30,,
3619367220869386,16:01:00,16:01:00,3681551,31,,
3619367220869386,16:03:00,16:03:00,3681549,32,,
3619367230869386,14:45:00,14:45:00,3681613,1,,
3619367230869386,14:47:00,14:47:00,3681611,2,,
3619367230869386,14:48:00,14:48:00,3681609,3,,
3619367230869386,14:50:00,14:50:00,3681607,4,,
3619367230869386,14:51:00,14:51:00,3681605,5,,
3619367230869386,14:52:00,14:52:00,3681603,6,,
3619367230869386,14:54:00,14:54:00,3681601,7,,
3619367230869386,14:55:00,14:55:00,3681599,8,,
3619367230869386,14:56:00,14:56:00,3681597,9,,
3619367230869386,14:58:00,14:58:00,3681595,10,,
3619367230869386,14:59:00,14:59:00,3681593,11,,
3619367230869386,15:01:00,15:01:00,3681591,12,,
3619367230869386,15:03:00,15:03:00,3681589,13,,
3619367230869386,15:06:00,15:06:00,3681587,14,,
3619367230869386,15:09:00,15:09:00,3681585,15,,
3619367230869386,15:11:00,15:11:00,3681583,16,,
3619367230869386,15:12:00,15:12:00,3681581,17,,
3619367230869386,15:13:00,15:13:00,3681579,18,,
3619367230869386,15:15:00,15:15:00,3681575,19,,
3619367230869386,15:16:00,15:16:00,3681573,20,,
3619367230869386,15:17:00,15:17:00,3681571,21,,
3619367230869386,15:17:00,15:17:00,3681569,22,,
3619367230869386,15:20:00,15:20:00,3681567,23,,
3619367230869386,15:21:00,15:21:00,3681565,24,,
3619367230869386,15:23:00,15:23:00,3681563,25,,
3619367230869386,15:24:00,15:24:00,3681561,26,,
3619367230869386,15:25:00,15:25:00,3681559,27,,
3619367230869386,15:27:00,15:27:00,3681557,28,,
3619367230869386,15:28:00,15:28:00,3681555,29,,
3619367230869386,15:29:00,15:29:00,3681553,30,,
3619367230869386,15:31:00,15:31:00,3681551,31,,
3619367230869386,15:33:00,15:33:00,3681549,32,,
3619367240869386,16:15:00,16:15:00,3681613,1,,
3619367240869386,16:17:00,16:17:00,3681611,2,,
3619367240869386,16:17:00,16:17:00,3681609,3,,
3619367240869386,16:19:00,16:19:00,3681607,4,,
3619367240869386,16:20:00,16:20:00,3681605,5,,
3619367240869386,16:21:00,16:21:00,3681603,6,,
3619367240869386,16:23:00,16:23:00,3681601,7,,
3619367240869386,16:24:00,16:24:00,3681599,8,,
3619367240869386,16:25:00,16:25:00,3681597,9,,
3619367240869386,16:27:00,16:27:00,3681595,10,,
3619367240869386,16:28:00,16:28:00,3681593,11,,
3619367240869386,16:30:00,16:30:00,3681591,12,,
3619367240869386,16:31:00,16:31:00,3681589,13,,
3619367240869386,16:34:00,16:34:00,3681587,14,,
3619367240869386,16:37:00,16:37:00,3681585,15,,
3619367240869386,16:38:00,16:38:00,3681583,16,,
3619367240869386,16:39:00,16:39:00,3681581,17,,
3619367240869386,16:40:00,16:40:00,3681579,18,,
3619367240869386,16:42:00,16:42:00,3681575,19,,
3619367240869386,16:43:00,16:43:00,3681573,20,,
3619367240869386,16:44:00,16:44:00,3681571,21,,
3619367240869386,16:45:00,16:45:00,3681569,22,,
3619367240869386,16:48:00,16:48:00,3681567,23,,
3619367240869386,16:49:00,16:49:00,3681565,24,,
3619367240869386,16:51:00,16:51:00,3681563,25,,
3619367240869386,16:53:00,16:53:00,3681561,26,,
3619367240869386,16:54:00,16:54:00,3681559,27,,
3619367240869386,16:56:00,16:56:00,3681557,28,,
3619367240869386,16:57:00,16:57:00,3681555,29,,
3619367240869386,16:59:00,16:59:00,3681553,30,,
3619367240869386,17:00:00,17:00:00,3681551,31,,
3619367240869386,17:03:00,17:03:00,3681549,32,,
3719367220869386,15:30:00,15:30:00,3681613,1,,
3719367220869386,15:32:00,15:32:00,3681611,2,,
3719367220869386,15:33:00,15:33:00,3681609,3,,
3719367220869386,15:35:00,15:35:00,3681607,4,,
3719367220869386,15:36:00,15:36:00,3681605,5,,
3719367220869386,15:37:00,15:37:00,3681603,6,,
3719367220869386,15:39:00,15:39:00,3681601,7,,
3719367220869386,15:40:00,15:40:00,3681599,8,,
3719367220869386,15:41:00,15:41:00,3681597,9,,
3719367220869386,15:43:00,15:43:00,3681595,10,,
3719367220869386,15:44:00,15:44:00,3681593,11,,
3719367220869386,15:46:00,15:46:00,3681591,12,,
3719367220869386,15:47:00,15:47:00,3681589,13,,
3719367220869386,15:50:00,15:50:00,3681587,14,,
3719367220869386,15:53:00,15:53:00,3681585,15,,
3719367220869386,15:54:00,15:54:00,3681583,16,,
3719367220869386,15:55:00,15:55:00,3681581,17,,
3719367220869386,15:56:00,15:56:00,3681579,18,,
3719367220869386,15:58:00,15:58:00,3681575,19,,
3719367220869386,15:59:00,15:59:00,3681573,20,,
3719367220869386,16:00:00,16:00:00,3681571,21,,
3719367220869386,16:00:00,16:00:00,3681569,22,,
3719367220869386,16:03:00,16:03:00,3681567,23,,
3719367220869386,16:04:00,16:04:00,3681565,24,,
3719367220869386,16:06:00,16:06:00,3681563,25,,
3719367220869386,16:07:00,16:07:00,3681561,26,,
3719367220869386,16:08:00,16:08:00,3681559,27,,
3719367220869386,16:10:00,16:10:00,3681557,28,,
3719367220869386,16:11:00,16:11:00,3681555,29,,
3719367220869386,16:12:00,16:12:00,3681553,30,,
3719367220869386,16:14:00,16:14:00,3681551,31,,
3719367220869386,16:16:00,16:16:00,3681549,32,,
3719367230869386,15:00:00,15:00:00,3681613,1,,
3719367230869386,15:02:00,15:02:00,3681611,2,,
3719367230869386,15:03:00,15:03:00,3681609,3,,
3719367230869386,15:05:00,15:05:00,3681607,4,,
3719367230869386,15:06:00,15:06:00,3681605,5,,
3719367230869386,15:07:00,15:07:00,3681603,6,,
3719367230869386,15:09:00,15:09:00,3681601,7,,
3719367230869386,15:10:00,15:10:00,3681599,8,,
3719367230869386,15:11:00,15:11:00,3681597,9,,
3719367230869386,15:13:00,15:13:00,3681595,10,,
3719367230869386,15:14:00,15:14:00,3681593,11,,
3719367230869386,15:16:00,15:16:00,3681591,12,,
3719367230869386,15:18:00,15:18:00,3681589,13,,
3719367230869386,15:21:00,15:21:00,3681587,14,,
3719367230869386,15:24:00,15:24:00,3681585,15,,
3719367230869386,15:26:00,15:26:00,3681583,16,,
3719367230869386,15:27:00,15:27:00,3681581,17,,
3719367230869386,15:28:00,15:28:00,3681579,18,,
3719367230869386,15:30:00,15:30:00,3681575,19,,
3719367230869386,15:31:00,15:31:00,3681573,20,,
3719367230869386,15:32:00,15:32:00,3681571,21,,
3719367230869386,15:32:00,15:32:00,3681569,22,,
3719367230869386,15:35:00,15:35:00,3681567,23,,
3719367230869386,15:36:00,15:36:00,3681565,24,,
3719367230869386,15:38:00,15:38:00,3681563,25,,
3719367230869386,15:39:00,15:39:00,3681561,26,,
3719367230869386,15:40:00,15:40:00,3681559,27,,
3719367230869386,15:42:00,15:42:00,3681557,28,,
3719367230869386,15:43:00,15:43:00,3681555,29,,
3719367230869386,15:44:00,15:44:00,3681553,30,,
3719367230869386,15:46:00,15:46:00,3681551,31,,
3719367230869386,15:48:00,15:48:00,3681549,32,,
3719367240869386,16:30:00,16:30:00,3681613,1,,
3719367240869386,16:32:00,16:32:00,3681611,2,,
3719367240869386,16:32:00,16:32:00,3681609,3,,
3719367240869386,16:34:00,16:34:00,3681607,4,,
3719367240869386,16:35:00,16:35:00,3681605,5,,
3719367240869386,16:36:00,16:36:00,3681603,6,,
3719367240869386,16:38:00,16:38:00,3681601,7,,
3719367240869386,16:39:00,16:39:00,3681599,8,,
3719367240869386,16:40:00,16:40:00,3681597,9,,
3719367240869386,16:42:00,16:42:00,3681595,10,,
3719367240869386,16:43:00,16:43:00,3681593,11,,
3719367240869386,16:45:00,16:45:00,3681591,12,,
3719367240869386,16:46:00,16:46:00,3681589,13,,
3719367240869386,16:49:00,16:49:00,3681587,14,,
3719367240869386,16:52:00,16:52:00,3681585,15,,
3719367240869386,16:53:00,16:53:00,3681583,16,,
3719367240869386,16:54:00,16:54:00,3681581,17,,
3719367240869386,16:55:00,16:55:00,3681579,18,,
3719367240869386,16:57:00,16:57:00,3681575,19,,
3719367240869386,16:58:00,16:58:00,3681573,20,,
3719367240869386,16:59:00,16:59:00,3681571,21,,
3719367240869386,17:00:00,17:00:00,3681569,22,,
3719367240869386,17:03:00,17:03:00,3681567,23,,
3719367240869386,17:04:00,17:04:00,3681565,24,,
3719367240869386,17:06:00,17:06:00,3681563,25,,
3719367240869386,17:08:00,17:08:00,3681561,26,,
3719367240869386,17:09:00,17:09:00,3681559,27,,
3719367240869386,17:11:00,17:11:00,3681557,28,,
3719367240869386,17:12:00,17:12:00,3681555,29,,
3719367240869386,17:14:00,17:14:00,3681553,30,,
3719367240869386,17:15:00,17:15:00,3681551,31,,
3719367240869386,17:18:00,17:18:00,3681549,32,,
3819367220869386,15:45:00,15:45:00,3681613,1,,
3819367220869386,15:47:00,15:47:00,3681611,2,,
3819367220869386,15:48:00,15:48:00,3681609,3,,
3819367220869386,15:50:00,15:50:00,3681607,4,,
3819367220869386,15:51:00,15:51:00,3681605,5,,
3819367220869386,15:52:00,15:52:00,3681603,6,,
3819367220869386,15:54:00,15:54:00,3681601,7,,
3819367220869386,15:55:00,15:55:00,3681599,8,,
3819367220869386,15:56:00,15:56:00,3681597,9,,
3819367220869386,15:58:00,15:58:00,3681595,10,,
3819367220869386,15:59:00,15:59:00,3681593,11,,
3819367220869386,16:00:00,16:00:00,3681591,12,,
3819367220869386,16:01:00,16:01:00,3681589,13,,
3819367220869386,16:03:00,16:03:00,3681587,14,,
3819367220869386,16:05:00,16:05:00,3681585,15,,
3819367220869386,16:06:00,16:06:00,3681583,16,,
3819367220869386,16:07:00,16:07:00,3681581,17,,
3819367220869386,16:08:00,16:08:00,3681579,18,,
3819367220869386,16:10:00,16:10:00,3681575,19,,
3819367220869386,16:11:00,16:11:00,3681573,20,,
3819367220869386,16:12:00,16:12:00,3681571,21,,
3819367220869386,16:12:00,16:12:00,3681569,22,,
3819367220869386,16:15:00,16:15:00,3681567,23,,
3819367220869386,16:16:00,16:16:00,3681565,24,,
3819367220869386,16:18:00,16:18:00,3681563,25,,
3819367220869386,16:19:00,16:19:00,3681561,26,,
3819367220869386,16:20:00,16:20:00,3681559,27,,
3819367220869386,16:22:00,16:22:00,3681557,28,,
3819367220869386,16:24:00,16:24:00,3681555,29,,
3819367220869386,16:25:00,16:25:00,3681553,30,,
3819367220869386,16:27:00,16:27:00,3681551,31,,
3819367220869386,16:29:00,16:29:00,3681549,32,,
3819367230869386,15:15:00,15:15:00,3681613,1,,
3819367230869386,15:17:00,15:17:00,3681611,2,,
3819367230869386,15:18:00,15:18:00,3681609,3,,
3819367230869386,15:20:00,15:20:00,3681607,4,,
3819367230869386,15:21:00,15:21:00,3681605,5,,
3819367230869386,15:22:00,15:22:00,3681603,6,,
3819367230869386,15:24:00,15:24:00,3681601,7,,
3819367230869386,15:25:00,15:25:00,3681599,8,,
3819367230869386,15:26:00,15:26:00,3681597,9,,
3819367230869386,15:28:00,15:28:00,3681595,10,,
3819367230869386,15:29:00,15:29:00,3681593,11,,
3819367230869386,15:31:00,15:31:00,3681591,12,,
3819367230869386,15:33:00,15:33:00,3681589,13,,
3819367230869386,15:36:00,15:36:00,3681587,14,,
3819367230869386,15:39:00,15:39:00,3681585,15,,
3819367230869386,15:41:00,15:41:00,3681583,16,,
3819367230869386,15:42:00,15:42:00,3681581,17,,
3819367230869386,15:43:00,15:43:00,3681579,18,,
3819367230869386,15:45:00,15:45:00,3681575,19,,
3819367230869386,15:46:00,15:46:00,3681573,20,,
3819367230869386,15:47:00,15:47:00,3681571,21,,
3819367230869386,15:47:00,15:47:00,3681569,22,,
3819367230869386,15:50:00,15:50:00,3681567,23,,
3819367230869386,15:51:00,15:51:00,3681565,24,,
3819367230869386,15:53:00,15:53:00,3681563,25,,
3819367230869386,15:54:00,15:54:00,3681561,26,,
3819367230869386,15:55:00,15:55:00,3681559,27,,
3819367230869386,15:57:00,15:57:00,3681557,28,,
3819367230869386,15:58:00,15:58:00,3681555,29,,
3819367230869386,15:59:00,15:59:00,3681553,30,,
3819367230869386,16:01:00,16:01:00,3681551,31,,
3819367230869386,16:03:00,16:03:00,3681549,32,,
3819367240869386,16:45:00,16:45:00,3681613,1,,
3819367240869386,16:47:00,16:47:00,3681611,2,,
3819367240869386,16:47:00,16:47:00,3681609,3,,
3819367240869386,16:49:00,16:49:00,3681607,4,,
3819367240869386,16:50:00,16:50:00,3681605,5,,
3819367240869386,16:51:00,16:51:00,3681603,6,,
3819367240869386,16:53:00,16:53:00,3681601,7,,
3819367240869386,16:54:00,16:54:00,3681599,8,,
3819367240869386,16:55:00,16:55:00,3681597,9,,
3819367240869386,16:57:00,16:57:00,3681595,10,,
3819367240869386,16:58:00,16:58:00,3681593,11,,
3819367240869386,17:00:00,17:00:00,3681591,12,,
3819367240869386,17:01:00,17:01:00,3681589,13,,
3819367240869386,17:04:00,17:04:00,3681587,14,,
3819367240869386,17:07:00,17:07:00,3681585,15,,
3819367240869386,17:08:00,17:08:00,3681583,16,,
3819367240869386,17:09:00,17:09:00,3681581,17,,
3819367240869386,17:10:00,17:10:00,3681579,18,,
3819367240869386,17:12:00,17:12:00,3681575,19,,
3819367240869386,17:13:00,17:13:00,3681573,20,,
3819367240869386,17:14:00,17:14:00,3681571,21,,
3819367240869386,17:15:00,17:15:00,3681569,22,,
3819367240869386,17:18:00,17:18:00,3681567,23,,
3819367240869386,17:19:00,17:19:00,3681565,24,,
3819367240869386,17:21:00,17:21:00,3681563,25,,
3819367240869386,17:23:00,17:23:00,3681561,26,,
3819367240869386,17:24:00,17:24:00,3681559,27,,
3819367240869386,17:26:00,17:26:00,3681557,28,,
3819367240869386,17:27:00,17:27:00,3681555,29,,
3819367240869386,17:29:00,17:29:00,3681553,30,,
3819367240869386,17:30:00,17:30:00,3681551,31,,
3819367240869386,17:33:00,17:33:00,3681549,32,,
3919367220869386,16:00:00,16:00:00,3681613,1,,
3919367220869386,16:02:00,16:02:00,3681611,2,,
3919367220869386,16:03:00,16:03:00,3681609,3,,
3919367220869386,16:05:00,16:05:00,3681607,4,,
3919367220869386,16:06:00,16:06:00,3681605,5,,
3919367220869386,16:07:00,16:07:00,3681603,6,,
3919367220869386,16:09:00,16:09:00,3681601,7,,
3919367220869386,16:10:00,16:10:00,3681599,8,,
3919367220869386,16:11:00,16:11:00,3681597,9,,
3919367220869386,16:13:00,16:13:00,3681595,10,,
3919367220869386,16:14:00,16:14:00,3681593,11,,
3919367220869386,16:16:00,16:16:00,3681591,12,,
3919367220869386,16:17:00,16:17:00,3681589,13,,
3919367220869386,16:20:00,16:20:00,3681587,14,,
3919367220869386,16:23:00,16:23:00,3681585,15,,
3919367220869386,16:24:00,16:24:00,3681583,16,,
3919367220869386,16:25:00,16:25:00,3681581,17,,
3919367220869386,16:26:00,16:26:00,3681579,18,,
3919367220869386,16:28:00,16:28:00,3681575,19,,
3919367220869386,16:29:00,16:29:00,3681573,20,,
3919367220869386,16:30:00,16:30:00,3681571,21,,
3919367220869386,16:30:00,16:30:00,3681569,22,,
3919367220869386,16:33:00,16:33:00,3681567,23,,
3919367220869386,16:34:00,16:34:00,3681565,24,,
3919367220869386,16:36:00,16:36:00,3681563,25,,
3919367220869386,16:38:00,16:38:00,3681561,26,,
3919367220869386,16:39:00,16:39:00,3681559,27,,
3919367220869386,16:41:00,16:41:00,3681557,28,,
3919367220869386,16:43:00,16:43:00,3681555,29,,
3919367220869386,16:45:00,16:45:00,3681553,30,,
3919367220869386,16:46:00,16:46:00,3681551,31,,
3919367220869386,16:49:00,16:49:00,3681549,32,,
3919367230869386,15:30:00,15:30:00,3681613,1,,
3919367230869386,15:32:00,15:32:00,3681611,2,,
3919367230869386,15:33:00,15:33:00,3681609,3,,
3919367230869386,15:35:00,15:35:00,3681607,4,,
3919367230869386,15:36:00,15:36:00,3681605,5,,
3919367230869386,15:37:00,15:37:00,3681603,6,,
3919367230869386,15:39:00,15:39:00,3681601,7,,
3919367230869386,15:40:00,15:40:00,3681599,8,,
3919367230869386,15:41:00,15:41:00,3681597,9,,
3919367230869386,15:43:00,15:43:00,3681595,10,,
3919367230869386,15:44:00,15:44:00,3681593,11,,
3919367230869386,15:46:00,15:46:00,3681591,12,,
3919367230869386,15:48:00,15:48:00,3681589,13,,
3919367230869386,15:51:00,15:51:00,3681587,14,,
3919367230869386,15:54:00,15:54:00,3681585,15,,
3919367230869386,15:56:00,15:56:00,3681583,16,,
3919367230869386,15:57:00,15:57:00,3681581,17,,
3919367230869386,15:58:00,15:58:00,3681579,18,,
3919367230869386,16:00:00,16:00:00,3681575,19,,
3919367230869386,16:01:00,16:01:00,3681573,20,,
3919367230869386,16:02:00,16:02:00,3681571,21,,
3919367230869386,16:02:00,16:02:00,3681569,22,,
3919367230869386,16:05:00,16:05:00,3681567,23,,
3919367230869386,16:06:00,16:06:00,3681565,24,,
3919367230869386,16:08:00,16:08:00,3681563,25,,
3919367230869386,16:09:00,16:09:00,3681561,26,,
3919367230869386,16:10:00,16:10:00,3681559,27,,
3919367230869386,16:12:00,16:12:00,3681557,28,,
3919367230869386,16:13:00,16:13:00,3681555,29,,
3919367230869386,16:14:00,16:14:00,3681553,30,,
3919367230869386,16:16:00,16:16:00,3681551,31,,
3919367230869386,16:18:00,16:18:00,3681549,32,,
3919367240869386,17:00:00,17:00:00,3681613,1,,
3919367240869386,17:02:00,17:02:00,3681611,2,,
3919367240869386,17:02:00,17:02:00,3681609,3,,
3919367240869386,17:04:00,17:04:00,3681607,4,,
3919367240869386,17:05:00,17:05:00,3681605,5,,
3919367240869386,17:06:00,17:06:00,3681603,6,,
3919367240869386,17:08:00,17:08:00,3681601,7,,
3919367240869386,17:09:00,17:09:00,3681599,8,,
3919367240869386,17:10:00,17:10:00,3681597,9,,
3919367240869386,17:12:00,17:12:00,3681595,10,,
3919367240869386,17:13:00,17:13:00,3681593,11,,
3919367240869386,17:15:00,17:15:00,3681591,12,,
3919367240869386,17:16:00,17:16:00,3681589,13,,
3919367240869386,17:19:00,17:19:00,3681587,14,,
3919367240869386,17:22:00,17:22:00,3681585,15,,
3919367240869386,17:23:00,17:23:00,3681583,16,,
3919367240869386,17:24:00,17:24:00,3681581,17,,
3919367240869386,17:25:00,17:25:00,3681579,18,,
3919367240869386,17:27:00,17:27:00,3681575,19,,
3919367240869386,17:28:00,17:28:00,3681573,20,,
3919367240869386,17:29:00,17:29:00,3681571,21,,
3919367240869386,17:30:00,17:30:00,3681569,22,,
3919367240869386,17:33:00,17:33:00,3681567,23,,
3919367240869386,17:34:00,17:34:00,3681565,24,,
3919367240869386,17:36:00,17:36:00,3681563,25,,
3919367240869386,17:38:00,17:38:00,3681561,26,,
3919367240869386,17:39:00,17:39:00,3681559,27,,
3919367240869386,17:41:00,17:41:00,3681557,28,,
3919367240869386,17:42:00,17:42:00,3681555,29,,
3919367240869386,17:44:00,17:44:00,3681553,30,,
3919367240869386,17:45:00,17:45:00,3681551,31,,
3919367240869386,17:48:00,17:48:00,3681549,32,,
4019367220869386,16:15:00,16:15:00,3681613,1,,
4019367220869386,16:17:00,16:17:00,3681611,2,,
4019367220869386,16:18:00,16:18:00,3681609,3,,
4019367220869386,16:20:00,16:20:00,3681607,4,,
4019367220869386,16:21:00,16:21:00,3681605,5,,
4019367220869386,16:22:00,16:22:00,3681603,6,,
4019367220869386,16:24:00,16:24:00,3681601,7,,
4019367220869386,16:25:00,16:25:00,3681599,8,,
4019367220869386,16:26:00,16:26:00,3681597,9,,
4019367220869386,16:28:00,16:28:00,3681595,10,,
4019367220869386,16:29:00,16:29:00,3681593,11,,
4019367220869386,16:31:00,16:31:00,3681591,12,,
4019367220869386,16:32:00,16:32:00,3681589,13,,
4019367220869386,16:35:00,16:35:00,3681587,14,,
4019367220869386,16:38:00,16:38:00,3681585,15,,
4019367220869386,16:39:00,16:39:00,3681583,16,,
4019367220869386,16:40:00,16:40:00,3681581,17,,
4019367220869386,16:41:00,16:41:00,3681579,18,,
4019367220869386,16:44:00,16:44:00,3681575,19,,
4019367220869386,16:45:00,16:45:00,3681573,20,,
4019367220869386,16:46:00,16:46:00,3681571,21,,
4019367220869386,16:46:00,16:46:00,3681569,22,,
4019367220869386,16:49:00,16:49:00,3681567,23,,
