trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
519841941243990,01:30:00,01:30:00,4459244,12,,
519841941243990,01:32:00,01:32:00,4459245,13,,
519841941243990,01:32:00,01:32:00,4459246,14,,
519841941243990,01:33:00,01:33:00,4459247,15,,
519841941243990,01:34:00,01:34:00,4459248,16,,
519841941243990,01:35:00,01:35:00,4459249,17,,
519841941243990,01:36:00,01:36:00,4459250,18,,
519841941243990,01:38:00,01:38:00,4459251,19,,
519841941243990,01:39:00,01:39:00,4459252,20,,
519841941243990,01:41:00,01:41:00,4459253,21,,
519841941243990,01:45:00,01:45:00,4459254,22,,
519841941243990,01:46:00,01:46:00,4459255,23,,
519841941243990,01:47:00,01:47:00,4459256,24,,
519841941243990,01:48:00,01:48:00,4459257,25,,
519841941243990,01:48:00,01:48:00,4459258,26,,
519841941243990,01:50:00,01:50:00,4459259,27,,
519841941243990,01:51:00,01:51:00,4459260,28,,
519841941243990,01:53:00,01:53:00,4459261,29,,
519841941243990,01:54:00,01:54:00,4459262,30,,
519841941243990,01:55:00,01:55:00,4459263,31,,
519841941243990,01:56:00,01:56:00,4459264,32,,
519841941243990,01:58:00,01:58:00,4459265,33,,
519841941243990,01:59:00,01:59:00,4459266,34,,
519841941243990,02:01:00,02:01:00,4459267,35,,
519841941243990,02:02:00,02:02:00,4459268,36,,
519841941243990,02:03:00,02:03:00,4459269,37,,
519841941243990,02:04:00,02:04:00,4459270,38,,
519841941243990,02:05:00,02:05:00,4459271,39,,
519841941243990,02:06:00,02:06:00,4459272,40,,
519841941243990,02:08:00,02:08:00,4459273,41,,
519841941243990,02:08:00,02:08:00,4459274,42,,
519841941243990,02:10:00,02:10:00,4459275,43,,
519841941243990,02:11:00,02:11:00,4459276,44,,
519841941243990,02:12:00,02:12:00,4459277,45,,
519841941243990,02:12:00,02:12:00,4459278,46,,
519841941243990,02:13:00,02:13:00,4459279,47,,
519841941243990,02:14:00,02:14:00,4459280,48,,
519841941243990,02:15:00,02:15:00,4459281,49,,
519841941243990,02:16:00,02:16:00,4459282,50,,
619841931243990,03:15:00,03:15:00,4459233,1,,
619841931243990,03:16:00,03:16:00,4459234,2,,
619841931243990,03:19:00,03:19:00,4459235,3,,
619841931243990,03:20:00,03:20:00,4459236,4,,
619841931243990,03:24:00,03:24:00,4459237,5,,
619841931243990,03:25:00,03:25:00,4459238,6,,
619841931243990,03:26:00,03:26:00,4459239,7,,
619841931243990,03:26:00,03:26:00,4459240,8,,
619841931243990,03:27:00,03:27:00,4459241,9,,
619841931243990,03:28:00,03:28:00,4459242,10,,
619841931243990,03:29:00,03:29:00,4459243,11,,
619841931243990,03:29:00,03:29:00,4459244,12,,
619841931243990,03:31:00,03:31:00,4459245,13,,
619841931243990,03:31:00,03:31:00,4459246,14,,
619841931243990,03:32:00,03:32:00,4459247,15,,
619841931243990,03:33:00,03:33:00,4459248,16,,
619841931243990,03:34:00,03:34:00,4459249,17,,
619841931243990,03:35:00,03:35:00,4459250,18,,
619841931243990,03:37:00,03:37:00,4459251,19,,
619841931243990,03:38:00,03:38:00,4459252,20,,
619841931243990,03:40:00,03:40:00,4459253,21,,
619841931243990,03:44:00,03:44:00,4459254,22,,
619841931243990,03:45:00,03:45:00,4459255,23,,
619841931243990,03:46:00,03:46:00,4459256,24,,
619841931243990,03:47:00,03:47:00,4459257,25,,
619841931243990,03:47:00,03:47:00,4459258,26,,
619841931243990,03:49:00,03:49:00,4459259,27,,
619841931243990,03:50:00,03:50:00,4459260,28,,
619841931243990,03:51:00,03:51:00,4459261,29,,
619841931243990,03:53:00,03:53:00,4459262,30,,
619841931243990,03:53:00,03:53:00,4459263,31,,
619841931243990,03:54:00,03:54:00,4459264,32,,
619841931243990,03:55:00,03:55:00,4459265,33,,
619841931243990,03:56:00,03:56:00,4459266,34,,
619841931243990,03:57:00,03:57:00,4459267,35,,
619841931243990,03:58:00,03:58:00,4459268,36,,
619841931243990,03:59:00,03:59:00,4459269,37,,
619841931243990,04:00:00,04:00:00,4459270,38,,
619841931243990,04:01:00,04:01:00,4459271,39,,
619841931243990,04:02:00,04:02:00,4459272,40,,
619841931243990,04:03:00,04:03:00,4459273,41,,
619841931243990,04:03:00,04:03:00,4459274,42,,
619841931243990,04:05:00,04:05:00,4459275,43,,
619841931243990,04:06:00,04:06:00,4459276,44,,
619841931243990,04:07:00,04:07:00,4459277,45,,
619841931243990,04:07:00,04:07:00,4459278,46,,
619841931243990,04:08:00,04:08:00,4459279,47,,
619841931243990,04:09:00,04:09:00,4459280,48,,
619841931243990,04:10:00,04:10:00,4459281,49,,
619841931243990,04:11:00,04:11:00,4459282,50,,
619841941243990,01:25:00,01:25:00,4459233,1,,
619841941243990,01:27:00,01:27:00,4459234,2,,
619841941243990,01:30:00,01:30:00,4459235,3,,
619841941243990,01:31:00,01:31:00,4459236,4,,
619841941243990,01:35:00,01:35:00,4459237,5,,
619841941243990,01:36:00,01:36:00,4459238,6,,
619841941243990,01:37:00,01:37:00,4459239,7,,
619841941243990,01:37:00,01:37:00,4459240,8,,
619841941243990,01:38:00,01:38:00,4459241,9,,
619841941243990,01:39:00,01:39:00,4459242,10,,
619841941243990,01:40:00,01:40:00,4459243,11,,
619841941243990,01:40:00,01:40:00,4459244,12,,
619841941243990,01:42:00,01:42:00,4459245,13,,
619841941243990,01:42:00,01:42:00,4459246,14,,
619841941243990,01:43:00,01:43:00,4459247,15,,
619841941243990,01:44:00,01:44:00,4459248,16,,
619841941243990,01:45:00,01:45:00,4459249,17,,
619841941243990,01:46:00,01:46:00,4459250,18,,
619841941243990,01:48:00,01:48:00,4459251,19,,
619841941243990,01:49:00,01:49:00,4459252,20,,
619841941243990,01:51:00,01:51:00,4459253,21,,
619841941243990,01:55:00,01:55:00,4459254,22,,
619841941243990,01:56:00,01:56:00,4459255,23,,
619841941243990,01:57:00,01:57:00,4459256,24,,
619841941243990,01:58:00,01:58:00,4459257,25,,
619841941243990,01:58:00,01:58:00,4459258,26,,
619841941243990,02:00:00,02:00:00,4459259,27,,
619841941243990,02:01:00,02:01:00,4459260,28,,
619841941243990,02:03:00,02:03:00,4459261,29,,
619841941243990,02:04:00,02:04:00,4459262,30,,
619841941243990,02:05:00,02:05:00,4459263,31,,
619841941243990,02:06:00,02:06:00,4459264,32,,
619841941243990,02:08:00,02:08:00,4459265,33,,
619841941243990,02:09:00,02:09:00,4459266,34,,
619841941243990,02:11:00,02:11:00,4459267,35,,
619841941243990,02:12:00,02:12:00,4459268,36,,
619841941243990,02:13:00,02:13:00,4459269,37,,
619841941243990,02:14:00,02:14:00,4459270,38,,
619841941243990,02:15:00,02:15:00,4459271,39,,
619841941243990,02:16:00,02:16:00,4459272,40,,
619841941243990,02:18:00,02:18:00,4459273,41,,
619841941243990,02:18:00,02:18:00,4459274,42,,
619841941243990,02:20:00,02:20:00,4459275,43,,
619841941243990,02:21:00,02:21:00,4459276,44,,
619841941243990,02:22:00,02:22:00,4459277,45,,
619841941243990,02:22:00,02:22:00,4459278,46,,
619841941243990,02:23:00,02:23:00,4459279,47,,
619841941243990,02:24:00,02:24:00,4459280,48,,
619841941243990,02:25:00,02:25:00,4459281,49,,
619841941243990,02:26:00,02:26:00,4459282,50,,
719841931243990,03:45:00,03:45:00,4459233,1,,
719841931243990,03:47:00,03:47:00,4459234,2,,
719841931243990,03:50:00,03:50:00,4459235,3,,
719841931243990,03:51:00,03:51:00,4459236,4,,
719841931243990,03:55:00,03:55:00,4459237,5,,
719841931243990,03:56:00,03:56:00,4459238,6,,
719841931243990,03:57:00,03:57:00,4459239,7,,
719841931243990,03:57:00,03:57:00,4459240,8,,
719841931243990,03:58:00,03:58:00,4459241,9,,
719841931243990,03:59:00,03:59:00,4459242,10,,
719841931243990,04:00:00,04:00:00,4459243,11,,
719841931243990,04:00:00,04:00:00,4459244,12,,
719841931243990,04:02:00,04:02:00,4459245,13,,
719841931243990,04:02:00,04:02:00,4459246,14,,
719841931243990,04:03:00,04:03:00,4459247,15,,
719841931243990,04:04:00,04:04:00,4459248,16,,
719841931243990,04:05:00,04:05:00,4459249,17,,
719841931243990,04:06:00,04:06:00,4459250,18,,
719841931243990,04:08:00,04:08:00,4459251,19,,
719841931243990,04:09:00,04:09:00,4459252,20,,
719841931243990,04:11:00,04:11:00,4459253,21,,
719841931243990,04:15:00,04:15:00,4459254,22,,
719841931243990,04:16:00,04:16:00,4459255,23,,
719841931243990,04:17:00,04:17:00,4459256,24,,
719841931243990,04:18:00,04:18:00,4459257,25,,
719841931243990,04:18:00,04:18:00,4459258,26,,
719841931243990,04:20:00,04:20:00,4459259,27,,
719841931243990,04:21:00,04:21:00,4459260,28,,
719841931243990,04:22:00,04:22:00,4459261,29,,
719841931243990,04:24:00,04:24:00,4459262,30,,
719841931243990,04:24:00,04:24:00,4459263,31,,
719841931243990,04:25:00,04:25:00,4459264,32,,
719841931243990,04:26:00,04:26:00,4459265,33,,
719841931243990,04:27:00,04:27:00,4459266,34,,
719841931243990,04:28:00,04:28:00,4459267,35,,
719841931243990,04:29:00,04:29:00,4459268,36,,
719841931243990,04:30:00,04:30:00,4459269,37,,
719841931243990,04:31:00,04:31:00,4459270,38,,
719841931243990,04:32:00,04:32:00,4459271,39,,
719841931243990,04:33:00,04:33:00,4459272,40,,
719841931243990,04:34:00,04:34:00,4459273,41,,
719841931243990,04:34:00,04:34:00,4459274,42,,
719841931243990,04:36:00,04:36:00,4459275,43,,
719841931243990,04:37:00,04:37:00,4459276,44,,
719841931243990,04:38:00,04:38:00,4459277,45,,
719841931243990,04:38:00,04:38:00,4459278,46,,
719841931243990,04:39:00,04:39:00,4459279,47,,
719841931243990,04:40:00,04:40:00,4459280,48,,
719841931243990,04:41:00,04:41:00,4459281,49,,
719841931243990,04:42:00,04:42:00,4459282,50,,
719841941243990,01:35:00,01:35:00,4459233,1,,
719841941243990,01:36:00,01:36:00,4459234,2,,
719841941243990,01:39:00,01:39:00,4459235,3,,
719841941243990,01:40:00,01:40:00,4459236,4,,
719841941243990,01:44:00,01:44:00,4459237,5,,
719841941243990,01:46:00,01:46:00,4459238,6,,
719841941243990,01:47:00,01:47:00,4459239,7,,
719841941243990,01:47:00,01:47:00,4459240,8,,
719841941243990,01:48:00,01:48:00,4459241,9,,
719841941243990,01:49:00,01:49:00,4459242,10,,
719841941243990,01:50:00,01:50:00,4459243,11,,
719841941243990,01:50:00,01:50:00,4459244,12,,
719841941243990,01:52:00,01:52:00,4459245,13,,
719841941243990,01:52:00,01:52:00,4459246,14,,
719841941243990,01:53:00,01:53:00,4459247,15,,
719841941243990,01:54:00,01:54:00,4459248,16,,
719841941243990,01:55:00,01:55:00,4459249,17,,
719841941243990,01:56:00,01:56:00,4459250,18,,
719841941243990,01:58:00,01:58:00,4459251,19,,
719841941243990,01:59:00,01:59:00,4459252,20,,
719841941243990,02:01:00,02:01:00,4459253,21,,
719841941243990,02:05:00,02:05:00,4459254,22,,
719841941243990,02:06:00,02:06:00,4459255,23,,
719841941243990,02:07:00,02:07:00,4459256,24,,
719841941243990,02:08:00,02:08:00,4459257,25,,
719841941243990,02:08:00,02:08:00,4459258,26,,
719841941243990,02:10:00,02:10:00,4459259,27,,
719841941243990,02:11:00,02:11:00,4459260,28,,
719841941243990,02:13:00,02:13:00,4459261,29,,
719841941243990,02:14:00,02:14:00,4459262,30,,
719841941243990,02:15:00,02:15:00,4459263,31,,
719841941243990,02:16:00,02:16:00,4459264,32,,
719841941243990,02:18:00,02:18:00,4459265,33,,
719841941243990,02:19:00,02:19:00,4459266,34,,
719841941243990,02:21:00,02:21:00,4459267,35,,
719841941243990,02:22:00,02:22:00,4459268,36,,
719841941243990,02:23:00,02:23:00,4459269,37,,
719841941243990,02:24:00,02:24:00,4459270,38,,
719841941243990,02:25:00,02:25:00,4459271,39,,
719841941243990,02:26:00,02:26:00,4459272,40,,
719841941243990,02:28:00,02:28:00,4459273,41,,
719841941243990,02:28:00,02:28:00,4459274,42,,
719841941243990,02:30:00,02:30:00,4459275,43,,
719841941243990,02:31:00,02:31:00,4459276,44,,
719841941243990,02:32:00,02:32:00,4459277,45,,
719841941243990,02:32:00,02:32:00,4459278,46,,
719841941243990,02:33:00,02:33:00,4459279,47,,
719841941243990,02:34:00,02:34:00,4459280,48,,
719841941243990,02:35:00,02:35:00,4459281,49,,
719841941243990,02:36:00,02:36:00,4459282,50,,
819841931243990,04:15:00,04:15:00,4459233,1,,
819841931243990,04:17:00,04:17:00,4459234,2,,
819841931243990,04:20:00,04:20:00,4459235,3,,
819841931243990,04:21:00,04:21:00,4459236,4,,
819841931243990,04:25:00,04:25:00,4459237,5,,
819841931243990,04:26:00,04:26:00,4459238,6,,
819841931243990,04:27:00,04:27:00,4459239,7,,
819841931243990,04:27:00,04:27:00,4459240,8,,
819841931243990,04:28:00,04:28:00,4459241,9,,
819841931243990,04:29:00,04:29:00,4459242,10,,
819841931243990,04:30:00,04:30:00,4459243,11,,
819841931243990,04:30:00,04:30:00,4459244,12,,
819841931243990,04:32:00,04:32:00,4459245,13,,
819841931243990,04:32:00,04:32:00,4459246,14,,
819841931243990,04:33:00,04:33:00,4459247,15,,
819841931243990,04:34:00,04:34:00,4459248,16,,
819841931243990,04:35:00,04:35:00,4459249,17,,
819841931243990,04:36:00,04:36:00,4459250,18,,
819841931243990,04:38:00,04:38:00,4459251,19,,
819841931243990,04:39:00,04:39:00,4459252,20,,
819841931243990,04:41:00,04:41:00,4459253,21,,
819841931243990,04:45:00,04:45:00,4459254,22,,
819841931243990,04:46:00,04:46:00,4459255,23,,
819841931243990,04:47:00,04:47:00,4459256,24,,
819841931243990,04:48:00,04:48:00,4459257,25,,
819841931243990,04:48:00,04:48:00,4459258,26,,
819841931243990,04:50:00,04:50:00,4459259,27,,
819841931243990,04:51:00,04:51:00,4459260,28,,
819841931243990,04:52:00,04:52:00,4459261,29,,
819841931243990,04:54:00,04:54:00,4459262,30,,
819841931243990,04:54:00,04:54:00,4459263,31,,
819841931243990,04:55:00,04:55:00,4459264,32,,
819841931243990,04:56:00,04:56:00,4459265,33,,
819841931243990,04:57:00,04:57:00,4459266,34,,
819841931243990,04:58:00,04:58:00,4459267,35,,
819841931243990,04:59:00,04:59:00,4459268,36,,
819841931243990,05:00:00,05:00:00,4459269,37,,
819841931243990,05:01:00,05:01:00,4459270,38,,
819841931243990,05:02:00,05:02:00,4459271,39,,
819841931243990,05:03:00,05:03:00,4459272,40,,
819841931243990,05:04:00,05:04:00,4459273,41,,
819841931243990,05:04:00,05:04:00,4459274,42,,
819841931243990,05:06:00,05:06:00,4459275,43,,
819841931243990,05:07:00,05:07:00,4459276,44,,
819841931243990,05:08:00,05:08:00,4459277,45,,
819841931243990,05:08:00,05:08:00,4459278,46,,
819841931243990,05:09:00,05:09:00,4459279,47,,
819841931243990,05:10:00,05:10:00,4459280,48,,
819841931243990,05:11:00,05:11:00,4459281,49,,
819841931243990,05:12:00,05:12:00,4459282,50,,
819841941243990,01:45:00,01:45:00,4459233,1,,
819841941243990,01:46:00,01:46:00,4459234,2,,
819841941243990,01:49:00,01:49:00,4459235,3,,
819841941243990,01:50:00,01:50:00,4459236,4,,
819841941243990,01:54:00,01:54:00,4459237,5,,
819841941243990,01:56:00,01:56:00,4459238,6,,
819841941243990,01:57:00,01:57:00,4459239,7,,
819841941243990,01:57:00,01:57:00,4459240,8,,
819841941243990,01:58:00,01:58:00,4459241,9,,
819841941243990,01:59:00,01:59:00,4459242,10,,
819841941243990,02:00:00,02:00:00,4459243,11,,
819841941243990,02:00:00,02:00:00,4459244,12,,
819841941243990,02:02:00,02:02:00,4459245,13,,
819841941243990,02:02:00,02:02:00,4459246,14,,
819841941243990,02:03:00,02:03:00,4459247,15,,
819841941243990,02:04:00,02:04:00,4459248,16,,
819841941243990,02:05:00,02:05:00,4459249,17,,
819841941243990,02:06:00,02:06:00,4459250,18,,
819841941243990,02:08:00,02:08:00,4459251,19,,
819841941243990,02:09:00,02:09:00,4459252,20,,
819841941243990,02:11:00,02:11:00,4459253,21,,
819841941243990,02:15:00,02:15:00,4459254,22,,
819841941243990,02:16:00,02:16:00,4459255,23,,
819841941243990,02:17:00,02:17:00,4459256,24,,
819841941243990,02:18:00,02:18:00,4459257,25,,
819841941243990,02:18:00,02:18:00,4459258,26,,
819841941243990,02:20:00,02:20:00,4459259,27,,
819841941243990,02:21:00,02:21:00,4459260,28,,
819841941243990,02:23:00,02:23:00,4459261,29,,
819841941243990,02:25:00,02:25:00,4459262,30,,
819841941243990,02:26:00,02:26:00,4459263,31,,
819841941243990,02:27:00,02:27:00,4459264,32,,
819841941243990,02:28:00,02:28:00,4459265,33,,
819841941243990,02:29:00,02:29:00,4459266,34,,
819841941243990,02:31:00,02:31:00,4459267,35,,
819841941243990,02:33:00,02:33:00,4459268,36,,
819841941243990,02:34:00,02:34:00,4459269,37,,
819841941243990,02:35:00,02:35:00,4459270,38,,
819841941243990,02:36:00,02:36:00,4459271,39,,
819841941243990,02:37:00,02:37:00,4459272,40,,
819841941243990,02:39:00,02:39:00,4459273,41,,
819841941243990,02:39:00,02:39:00,4459274,42,,
819841941243990,02:41:00,02:41:00,4459275,43,,
819841941243990,02:41:00,02:41:00,4459276,44,,
819841941243990,02:42:00,02:42:00,4459277,45,,
819841941243990,02:43:00,02:43:00,4459278,46,,
819841941243990,02:44:00,02:44:00,4459279,47,,
819841941243990,02:45:00,02:45:00,4459280,48,,
819841941243990,02:45:00,02:45:00,4459281,49,,
819841941243990,02:46:00,02:46:00,4459282,50,,
919841931243990,04:45:00,04:45:00,4459233,1,,
919841931243990,04:47:00,04:47:00,4459234,2,,
919841931243990,04:50:00,04:50:00,4459235,3,,
919841931243990,04:51:00,04:51:00,4459236,4,,
919841931243990,04:55:00,04:55:00,4459237,5,,
919841931243990,04:56:00,04:56:00,4459238,6,,
919841931243990,04:57:00,04:57:00,4459239,7,,
919841931243990,04:57:00,04:57:00,4459240,8,,
919841931243990,04:58:00,04:58:00,4459241,9,,
919841931243990,04:59:00,04:59:00,4459242,10,,
919841931243990,05:00:00,05:00:00,4459243,11,,
919841931243990,05:00:00,05:00:00,4459244,12,,
919841931243990,05:02:00,05:02:00,4459245,13,,
919841931243990,05:02:00,05:02:00,4459246,14,,
919841931243990,05:03:00,05:03:00,4459247,15,,
919841931243990,05:04:00,05:04:00,4459248,16,,
919841931243990,05:05:00,05:05:00,4459249,17,,
919841931243990,05:06:00,05:06:00,4459250,18,,
919841931243990,05:08:00,05:08:00,4459251,19,,
919841931243990,05:09:00,05:09:00,4459252,20,,
919841931243990,05:11:00,05:11:00,4459253,21,,
919841931243990,05:15:00,05:15:00,4459254,22,,
919841931243990,05:16:00,05:16:00,4459255,23,,
919841931243990,05:17:00,05:17:00,4459256,24,,
919841931243990,05:18:00,05:18:00,4459257,25,,
919841931243990,05:18:00,05:18:00,4459258,26,,
919841931243990,05:20:00,05:20:00,4459259,27,,
919841931243990,05:21:00,05:21:00,4459260,28,,
919841931243990,05:22:00,05:22:00,4459261,29,,
919841931243990,05:24:00,05:24:00,4459262,30,,
919841931243990,05:24:00,05:24:00,4459263,31,,
919841931243990,05:25:00,05:25:00,4459264,32,,
919841931243990,05:26:00,05:26:00,4459265,33,,
919841931243990,05:27:00,05:27:00,4459266,34,,
919841931243990,05:28:00,05:28:00,4459267,35,,
919841931243990,05:29:00,05:29:00,4459268,36,,
919841931243990,05:30:00,05:30:00,4459269,37,,
919841931243990,05:31:00,05:31:00,4459270,38,,
919841931243990,05:32:00,05:32:00,4459271,39,,
919841931243990,05:33:00,05:33:00,4459272,40,,
919841931243990,05:34:00,05:34:00,4459273,41,,
919841931243990,05:34:00,05:34:00,4459274,42,,
919841931243990,05:36:00,05:36:00,4459275,43,,
919841931243990,05:37:00,05:37:00,4459276,44,,
919841931243990,05:38:00,05:38:00,4459277,45,,
919841931243990,05:38:00,05:38:00,4459278,46,,
919841931243990,05:39:00,05:39:00,4459279,47,,
919841931243990,05:40:00,05:40:00,4459280,48,,
919841931243990,05:41:00,05:41:00,4459281,49,,
919841931243990,05:42:00,05:42:00,4459282,50,,
919841941243990,01:55:00,01:55:00,4459233,1,,
919841941243990,01:56:00,01:56:00,4459234,2,,
919841941243990,01:59:00,01:59:00,4459235,3,,
919841941243990,02:00:00,02:00:00,4459236,4,,
919841941243990,02:04:00,02:04:00,4459237,5,,
919841941243990,02:06:00,02:06:00,4459238,6,,
919841941243990,02:07:00,02:07:00,4459239,7,,
919841941243990,02:07:00,02:07:00,4459240,8,,
919841941243990,02:08:00,02:08:00,4459241,9,,
919841941243990,02:09:00,02:09:00,4459242,10,,
919841941243990,02:10:00,02:10:00,4459243,11,,
919841941243990,02:10:00,02:10:00,4459244,12,,
919841941243990,02:12:00,02:12:00,4459245,13,,
919841941243990,02:12:00,02:12:00,4459246,14,,
919841941243990,02:13:00,02:13:00,4459247,15,,
919841941243990,02:14:00,02:14:00,4459248,16,,
919841941243990,02:15:00,02:15:00,4459249,17,,
919841941243990,02:16:00,02:16:00,4459250,18,,
919841941243990,02:18:00,02:18:00,4459251,19,,
919841941243990,02:19:00,02:19:00,4459252,20,,
919841941243990,02:21:00,02:21:00,4459253,21,,
919841941243990,02:25:00,02:25:00,4459254,22,,
919841941243990,02:26:00,02:26:00,4459255,23,,
919841941243990,02:27:00,02:27:00,4459256,24,,
919841941243990,02:28:00,02:28:00,4459257,25,,
919841941243990,02:28:00,02:28:00,4459258,26,,
919841941243990,02:30:00,02:30:00,4459259,27,,
919841941243990,02:31:00,02:31:00,4459260,28,,
919841941243990,02:33:00,02:33:00,4459261,29,,
919841941243990,02:35:00,02:35:00,4459262,30,,
919841941243990,02:36:00,02:36:00,4459263,31,,
919841941243990,02:37:00,02:37:00,4459264,32,,
919841941243990,02:39:00,02:39:00,4459265,33,,
919841941243990,02:40:00,02:40:00,4459266,34,,
919841941243990,02:42:00,02:42:00,4459267,35,,
919841941243990,02:43:00,02:43:00,4459268,36,,
919841941243990,02:45:00,02:45:00,4459269,37,,
919841941243990,02:46:00,02:46:00,4459270,38,,
919841941243990,02:47:00,02:47:00,4459271,39,,
919841941243990,02:48:00,02:48:00,4459272,40,,
919841941243990,02:50:00,02:50:00,4459273,41,,
