trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3219618431218248,11:40:00,11:40:00,5151228,1,,
3219618431218248,11:42:00,11:42:00,5151226,2,,
3219618431218248,11:43:00,11:43:00,5151224,3,,
3219618431218248,11:45:00,11:45:00,5151222,4,,
3219618431218248,11:46:00,11:46:00,5151220,5,,
3219618431218248,11:48:00,11:48:00,5151218,6,,
3219618431218248,11:49:00,11:49:00,5151216,7,,
3219618431218248,11:50:00,11:50:00,5151229,8,,
3219618431218248,11:52:00,11:52:00,5151212,9,,
3219618431218248,11:54:00,11:54:00,5151210,10,,
3219618431218248,11:54:00,11:54:00,5151230,11,,
3219618431218248,11:56:00,11:56:00,5151208,12,,
3219618431218248,11:58:00,11:58:00,5151206,13,,
3219618431218248,11:59:00,11:59:00,5151204,14,,
3219618431218248,12:00:00,12:00:00,5151202,15,,
3219618431218248,12:01:00,12:01:00,5151200,16,,
3219618431218248,12:03:00,12:03:00,5151198,17,,
3219618431218248,12:05:00,12:05:00,5151196,18,,
3219618431218248,12:09:00,12:09:00,5151194,19,,
3219618431218248,12:10:00,12:10:00,5151192,20,,
3219618431218248,12:11:00,12:11:00,5151190,21,,
3219618431218248,12:12:00,12:12:00,5151188,22,,
3219618431218248,12:13:00,12:13:00,5151231,23,,
3219618431218248,12:15:00,12:15:00,5151232,24,,
3219618431218248,12:16:00,12:16:00,5151184,25,,
3219618451218248,10:22:00,10:22:00,5151228,1,,
3219618451218248,10:24:00,10:24:00,5151226,2,,
3219618451218248,10:25:00,10:25:00,5151224,3,,
3219618451218248,10:27:00,10:27:00,5151222,4,,
3219618451218248,10:28:00,10:28:00,5151220,5,,
3219618451218248,10:30:00,10:30:00,5151218,6,,
3219618451218248,10:31:00,10:31:00,5151216,7,,
3219618451218248,10:32:00,10:32:00,5151229,8,,
3219618451218248,10:34:00,10:34:00,5151212,9,,
3219618451218248,10:36:00,10:36:00,5151210,10,,
3219618451218248,10:36:00,10:36:00,5151230,11,,
3219618451218248,10:38:00,10:38:00,5151208,12,,
3219618451218248,10:40:00,10:40:00,5151206,13,,
3219618451218248,10:41:00,10:41:00,5151204,14,,
3219618451218248,10:42:00,10:42:00,5151202,15,,
3219618451218248,10:43:00,10:43:00,5151200,16,,
3219618451218248,10:45:00,10:45:00,5151198,17,,
3219618451218248,10:47:00,10:47:00,5151196,18,,
3219618451218248,10:51:00,10:51:00,5151194,19,,
3219618451218248,10:52:00,10:52:00,5151192,20,,
3219618451218248,10:53:00,10:53:00,5151190,21,,
3219618451218248,10:54:00,10:54:00,5151188,22,,
3219618451218248,10:55:00,10:55:00,5151231,23,,
3219618451218248,10:57:00,10:57:00,5151232,24,,
3219618451218248,10:58:00,10:58:00,5151184,25,,
3219618461218248,11:40:00,11:40:00,5151228,1,,
3219618461218248,11:42:00,11:42:00,5151226,2,,
3219618461218248,11:43:00,11:43:00,5151224,3,,
3219618461218248,11:45:00,11:45:00,5151222,4,,
3219618461218248,11:46:00,11:46:00,5151220,5,,
3219618461218248,11:48:00,11:48:00,5151218,6,,
3219618461218248,11:49:00,11:49:00,5151216,7,,
3219618461218248,11:50:00,11:50:00,5151229,8,,
3219618461218248,11:52:00,11:52:00,5151212,9,,
3219618461218248,11:54:00,11:54:00,5151210,10,,
3219618461218248,11:54:00,11:54:00,5151230,11,,
3219618461218248,11:56:00,11:56:00,5151208,12,,
3219618461218248,11:58:00,11:58:00,5151206,13,,
3219618461218248,11:59:00,11:59:00,5151204,14,,
3219618461218248,12:00:00,12:00:00,5151202,15,,
3219618461218248,12:01:00,12:01:00,5151200,16,,
3219618461218248,12:03:00,12:03:00,5151198,17,,
3219618461218248,12:05:00,12:05:00,5151196,18,,
3219618461218248,12:09:00,12:09:00,5151194,19,,
3219618461218248,12:10:00,12:10:00,5151192,20,,
3219618461218248,12:11:00,12:11:00,5151190,21,,
3219618461218248,12:12:00,12:12:00,5151188,22,,
3219618461218248,12:13:00,12:13:00,5151231,23,,
3219618461218248,12:15:00,12:15:00,5151232,24,,
3219618461218248,12:16:00,12:16:00,5151184,25,,
3319618421218248,10:42:00,10:42:00,5151228,1,,
3319618421218248,10:44:00,10:44:00,5151226,2,,
3319618421218248,10:45:00,10:45:00,5151224,3,,
3319618421218248,10:47:00,10:47:00,5151222,4,,
3319618421218248,10:48:00,10:48:00,5151220,5,,
3319618421218248,10:50:00,10:50:00,5151218,6,,
3319618421218248,10:51:00,10:51:00,5151216,7,,
3319618421218248,10:52:00,10:52:00,5151229,8,,
3319618421218248,10:54:00,10:54:00,5151212,9,,
3319618421218248,10:56:00,10:56:00,5151210,10,,
3319618421218248,10:56:00,10:56:00,5151230,11,,
3319618421218248,10:58:00,10:58:00,5151208,12,,
3319618421218248,11:00:00,11:00:00,5151206,13,,
3319618421218248,11:01:00,11:01:00,5151204,14,,
3319618421218248,11:02:00,11:02:00,5151202,15,,
3319618421218248,11:03:00,11:03:00,5151200,16,,
3319618421218248,11:05:00,11:05:00,5151198,17,,
3319618421218248,11:07:00,11:07:00,5151196,18,,
3319618421218248,11:11:00,11:11:00,5151194,19,,
3319618421218248,11:12:00,11:12:00,5151192,20,,
3319618421218248,11:13:00,11:13:00,5151190,21,,
3319618421218248,11:14:00,11:14:00,5151188,22,,
3319618421218248,11:15:00,11:15:00,5151231,23,,
3319618421218248,11:17:00,11:17:00,5151232,24,,
3319618421218248,11:18:00,11:18:00,5151184,25,,
3319618431218248,12:00:00,12:00:00,5151228,1,,
3319618431218248,12:02:00,12:02:00,5151226,2,,
3319618431218248,12:03:00,12:03:00,5151224,3,,
3319618431218248,12:05:00,12:05:00,5151222,4,,
3319618431218248,12:06:00,12:06:00,5151220,5,,
3319618431218248,12:08:00,12:08:00,5151218,6,,
3319618431218248,12:09:00,12:09:00,5151216,7,,
3319618431218248,12:10:00,12:10:00,5151229,8,,
3319618431218248,12:12:00,12:12:00,5151212,9,,
3319618431218248,12:14:00,12:14:00,5151210,10,,
3319618431218248,12:14:00,12:14:00,5151230,11,,
3319618431218248,12:16:00,12:16:00,5151208,12,,
3319618431218248,12:18:00,12:18:00,5151206,13,,
3319618431218248,12:19:00,12:19:00,5151204,14,,
3319618431218248,12:20:00,12:20:00,5151202,15,,
3319618431218248,12:21:00,12:21:00,5151200,16,,
3319618431218248,12:23:00,12:23:00,5151198,17,,
3319618431218248,12:25:00,12:25:00,5151196,18,,
3319618431218248,12:29:00,12:29:00,5151194,19,,
3319618431218248,12:30:00,12:30:00,5151192,20,,
3319618431218248,12:31:00,12:31:00,5151190,21,,
3319618431218248,12:32:00,12:32:00,5151188,22,,
3319618431218248,12:33:00,12:33:00,5151231,23,,
3319618431218248,12:35:00,12:35:00,5151232,24,,
3319618431218248,12:36:00,12:36:00,5151184,25,,
3319618451218248,10:42:00,10:42:00,5151228,1,,
3319618451218248,10:44:00,10:44:00,5151226,2,,
3319618451218248,10:45:00,10:45:00,5151224,3,,
3319618451218248,10:47:00,10:47:00,5151222,4,,
3319618451218248,10:48:00,10:48:00,5151220,5,,
3319618451218248,10:50:00,10:50:00,5151218,6,,
3319618451218248,10:51:00,10:51:00,5151216,7,,
3319618451218248,10:52:00,10:52:00,5151229,8,,
3319618451218248,10:54:00,10:54:00,5151212,9,,
3319618451218248,10:56:00,10:56:00,5151210,10,,
3319618451218248,10:56:00,10:56:00,5151230,11,,
3319618451218248,10:58:00,10:58:00,5151208,12,,
3319618451218248,11:00:00,11:00:00,5151206,13,,
3319618451218248,11:01:00,11:01:00,5151204,14,,
3319618451218248,11:02:00,11:02:00,5151202,15,,
3319618451218248,11:03:00,11:03:00,5151200,16,,
3319618451218248,11:05:00,11:05:00,5151198,17,,
3319618451218248,11:07:00,11:07:00,5151196,18,,
3319618451218248,11:11:00,11:11:00,5151194,19,,
3319618451218248,11:12:00,11:12:00,5151192,20,,
3319618451218248,11:13:00,11:13:00,5151190,21,,
3319618451218248,11:14:00,11:14:00,5151188,22,,
3319618451218248,11:15:00,11:15:00,5151231,23,,
3319618451218248,11:17:00,11:17:00,5151232,24,,
3319618451218248,11:18:00,11:18:00,5151184,25,,
3319618461218248,12:00:00,12:00:00,5151228,1,,
3319618461218248,12:02:00,12:02:00,5151226,2,,
3319618461218248,12:03:00,12:03:00,5151224,3,,
3319618461218248,12:05:00,12:05:00,5151222,4,,
3319618461218248,12:06:00,12:06:00,5151220,5,,
3319618461218248,12:08:00,12:08:00,5151218,6,,
3319618461218248,12:09:00,12:09:00,5151216,7,,
3319618461218248,12:10:00,12:10:00,5151229,8,,
3319618461218248,12:12:00,12:12:00,5151212,9,,
3319618461218248,12:14:00,12:14:00,5151210,10,,
3319618461218248,12:14:00,12:14:00,5151230,11,,
3319618461218248,12:16:00,12:16:00,5151208,12,,
3319618461218248,12:18:00,12:18:00,5151206,13,,
3319618461218248,12:19:00,12:19:00,5151204,14,,
3319618461218248,12:20:00,12:20:00,5151202,15,,
3319618461218248,12:21:00,12:21:00,5151200,16,,
3319618461218248,12:23:00,12:23:00,5151198,17,,
3319618461218248,12:25:00,12:25:00,5151196,18,,
3319618461218248,12:29:00,12:29:00,5151194,19,,
3319618461218248,12:30:00,12:30:00,5151192,20,,
3319618461218248,12:31:00,12:31:00,5151190,21,,
3319618461218248,12:32:00,12:32:00,5151188,22,,
3319618461218248,12:33:00,12:33:00,5151231,23,,
3319618461218248,12:35:00,12:35:00,5151232,24,,
3319618461218248,12:36:00,12:36:00,5151184,25,,
3419618421218248,11:02:00,11:02:00,5151228,1,,
3419618421218248,11:04:00,11:04:00,5151226,2,,
3419618421218248,11:05:00,11:05:00,5151224,3,,
3419618421218248,11:07:00,11:07:00,5151222,4,,
3419618421218248,11:08:00,11:08:00,5151220,5,,
3419618421218248,11:10:00,11:10:00,5151218,6,,
3419618421218248,11:11:00,11:11:00,5151216,7,,
3419618421218248,11:12:00,11:12:00,5151229,8,,
3419618421218248,11:14:00,11:14:00,5151212,9,,
3419618421218248,11:16:00,11:16:00,5151210,10,,
3419618421218248,11:16:00,11:16:00,5151230,11,,
3419618421218248,11:18:00,11:18:00,5151208,12,,
3419618421218248,11:20:00,11:20:00,5151206,13,,
3419618421218248,11:21:00,11:21:00,5151204,14,,
3419618421218248,11:22:00,11:22:00,5151202,15,,
3419618421218248,11:23:00,11:23:00,5151200,16,,
3419618421218248,11:25:00,11:25:00,5151198,17,,
3419618421218248,11:27:00,11:27:00,5151196,18,,
3419618421218248,11:31:00,11:31:00,5151194,19,,
3419618421218248,11:32:00,11:32:00,5151192,20,,
3419618421218248,11:33:00,11:33:00,5151190,21,,
3419618421218248,11:34:00,11:34:00,5151188,22,,
3419618421218248,11:35:00,11:35:00,5151231,23,,
3419618421218248,11:37:00,11:37:00,5151232,24,,
3419618421218248,11:38:00,11:38:00,5151184,25,,
3419618431218248,12:22:00,12:22:00,5151228,1,,
3419618431218248,12:24:00,12:24:00,5151226,2,,
3419618431218248,12:25:00,12:25:00,5151224,3,,
3419618431218248,12:27:00,12:27:00,5151222,4,,
3419618431218248,12:28:00,12:28:00,5151220,5,,
3419618431218248,12:30:00,12:30:00,5151218,6,,
3419618431218248,12:31:00,12:31:00,5151216,7,,
3419618431218248,12:32:00,12:32:00,5151229,8,,
3419618431218248,12:34:00,12:34:00,5151212,9,,
3419618431218248,12:36:00,12:36:00,5151210,10,,
3419618431218248,12:36:00,12:36:00,5151230,11,,
3419618431218248,12:38:00,12:38:00,5151208,12,,
3419618431218248,12:40:00,12:40:00,5151206,13,,
3419618431218248,12:41:00,12:41:00,5151204,14,,
3419618431218248,12:42:00,12:42:00,5151202,15,,
3419618431218248,12:43:00,12:43:00,5151200,16,,
3419618431218248,12:45:00,12:45:00,5151198,17,,
3419618431218248,12:47:00,12:47:00,5151196,18,,
3419618431218248,12:51:00,12:51:00,5151194,19,,
3419618431218248,12:52:00,12:52:00,5151192,20,,
3419618431218248,12:53:00,12:53:00,5151190,21,,
3419618431218248,12:54:00,12:54:00,5151188,22,,
3419618431218248,12:55:00,12:55:00,5151231,23,,
3419618431218248,12:57:00,12:57:00,5151232,24,,
3419618431218248,12:58:00,12:58:00,5151184,25,,
3419618451218248,11:02:00,11:02:00,5151228,1,,
3419618451218248,11:04:00,11:04:00,5151226,2,,
3419618451218248,11:05:00,11:05:00,5151224,3,,
3419618451218248,11:07:00,11:07:00,5151222,4,,
3419618451218248,11:08:00,11:08:00,5151220,5,,
3419618451218248,11:10:00,11:10:00,5151218,6,,
3419618451218248,11:11:00,11:11:00,5151216,7,,
3419618451218248,11:12:00,11:12:00,5151229,8,,
3419618451218248,11:14:00,11:14:00,5151212,9,,
3419618451218248,11:16:00,11:16:00,5151210,10,,
3419618451218248,11:16:00,11:16:00,5151230,11,,
3419618451218248,11:18:00,11:18:00,5151208,12,,
3419618451218248,11:20:00,11:20:00,5151206,13,,
3419618451218248,11:21:00,11:21:00,5151204,14,,
3419618451218248,11:22:00,11:22:00,5151202,15,,
3419618451218248,11:23:00,11:23:00,5151200,16,,
3419618451218248,11:25:00,11:25:00,5151198,17,,
3419618451218248,11:27:00,11:27:00,5151196,18,,
3419618451218248,11:31:00,11:31:00,5151194,19,,
3419618451218248,11:32:00,11:32:00,5151192,20,,
3419618451218248,11:33:00,11:33:00,5151190,21,,
3419618451218248,11:34:00,11:34:00,5151188,22,,
3419618451218248,11:35:00,11:35:00,5151231,23,,
3419618451218248,11:37:00,11:37:00,5151232,24,,
3419618451218248,11:38:00,11:38:00,5151184,25,,
3419618461218248,12:22:00,12:22:00,5151228,1,,
3419618461218248,12:24:00,12:24:00,5151226,2,,
3419618461218248,12:25:00,12:25:00,5151224,3,,
3419618461218248,12:27:00,12:27:00,5151222,4,,
3419618461218248,12:28:00,12:28:00,5151220,5,,
3419618461218248,12:30:00,12:30:00,5151218,6,,
3419618461218248,12:31:00,12:31:00,5151216,7,,
3419618461218248,12:32:00,12:32:00,5151229,8,,
3419618461218248,12:34:00,12:34:00,5151212,9,,
3419618461218248,12:36:00,12:36:00,5151210,10,,
3419618461218248,12:36:00,12:36:00,5151230,11,,
3419618461218248,12:38:00,12:38:00,5151208,12,,
3419618461218248,12:40:00,12:40:00,5151206,13,,
3419618461218248,12:41:00,12:41:00,5151204,14,,
3419618461218248,12:42:00,12:42:00,5151202,15,,
3419618461218248,12:43:00,12:43:00,5151200,16,,
3419618461218248,12:45:00,12:45:00,5151198,17,,
3419618461218248,12:47:00,12:47:00,5151196,18,,
3419618461218248,12:51:00,12:51:00,5151194,19,,
3419618461218248,12:52:00,12:52:00,5151192,20,,
3419618461218248,12:53:00,12:53:00,5151190,21,,
3419618461218248,12:54:00,12:54:00,5151188,22,,
3419618461218248,12:55:00,12:55:00,5151231,23,,
3419618461218248,12:57:00,12:57:00,5151232,24,,
3419618461218248,12:58:00,12:58:00,5151184,25,,
3519618421218248,11:22:00,11:22:00,5151228,1,,
3519618421218248,11:24:00,11:24:00,5151226,2,,
3519618421218248,11:25:00,11:25:00,5151224,3,,
3519618421218248,11:27:00,11:27:00,5151222,4,,
3519618421218248,11:28:00,11:28:00,5151220,5,,
3519618421218248,11:30:00,11:30:00,5151218,6,,
3519618421218248,11:31:00,11:31:00,5151216,7,,
3519618421218248,11:32:00,11:32:00,5151229,8,,
3519618421218248,11:34:00,11:34:00,5151212,9,,
3519618421218248,11:36:00,11:36:00,5151210,10,,
3519618421218248,11:36:00,11:36:00,5151230,11,,
3519618421218248,11:38:00,11:38:00,5151208,12,,
3519618421218248,11:40:00,11:40:00,5151206,13,,
3519618421218248,11:41:00,11:41:00,5151204,14,,
3519618421218248,11:42:00,11:42:00,5151202,15,,
3519618421218248,11:43:00,11:43:00,5151200,16,,
3519618421218248,11:45:00,11:45:00,5151198,17,,
3519618421218248,11:47:00,11:47:00,5151196,18,,
3519618421218248,11:51:00,11:51:00,5151194,19,,
3519618421218248,11:52:00,11:52:00,5151192,20,,
3519618421218248,11:53:00,11:53:00,5151190,21,,
3519618421218248,11:54:00,11:54:00,5151188,22,,
3519618421218248,11:55:00,11:55:00,5151231,23,,
3519618421218248,11:57:00,11:57:00,5151232,24,,
3519618421218248,11:58:00,11:58:00,5151184,25,,
3519618431218248,12:42:00,12:42:00,5151228,1,,
3519618431218248,12:44:00,12:44:00,5151226,2,,
3519618431218248,12:45:00,12:45:00,5151224,3,,
3519618431218248,12:47:00,12:47:00,5151222,4,,
3519618431218248,12:48:00,12:48:00,5151220,5,,
3519618431218248,12:50:00,12:50:00,5151218,6,,
3519618431218248,12:51:00,12:51:00,5151216,7,,
3519618431218248,12:52:00,12:52:00,5151229,8,,
3519618431218248,12:54:00,12:54:00,5151212,9,,
3519618431218248,12:56:00,12:56:00,5151210,10,,
3519618431218248,12:56:00,12:56:00,5151230,11,,
3519618431218248,12:58:00,12:58:00,5151208,12,,
3519618431218248,13:00:00,13:00:00,5151206,13,,
3519618431218248,13:01:00,13:01:00,5151204,14,,
3519618431218248,13:02:00,13:02:00,5151202,15,,
3519618431218248,13:03:00,13:03:00,5151200,16,,
3519618431218248,13:05:00,13:05:00,5151198,17,,
3519618431218248,13:07:00,13:07:00,5151196,18,,
3519618431218248,13:11:00,13:11:00,5151194,19,,
3519618431218248,13:12:00,13:12:00,5151192,20,,
3519618431218248,13:13:00,13:13:00,5151190,21,,
3519618431218248,13:14:00,13:14:00,5151188,22,,
3519618431218248,13:15:00,13:15:00,5151231,23,,
3519618431218248,13:17:00,13:17:00,5151232,24,,
3519618431218248,13:18:00,13:18:00,5151184,25,,
3519618451218248,11:22:00,11:22:00,5151228,1,,
3519618451218248,11:24:00,11:24:00,5151226,2,,
3519618451218248,11:25:00,11:25:00,5151224,3,,
3519618451218248,11:27:00,11:27:00,5151222,4,,
3519618451218248,11:28:00,11:28:00,5151220,5,,
3519618451218248,11:30:00,11:30:00,5151218,6,,
3519618451218248,11:31:00,11:31:00,5151216,7,,
3519618451218248,11:32:00,11:32:00,5151229,8,,
3519618451218248,11:34:00,11:34:00,5151212,9,,
3519618451218248,11:36:00,11:36:00,5151210,10,,
3519618451218248,11:36:00,11:36:00,5151230,11,,
3519618451218248,11:38:00,11:38:00,5151208,12,,
3519618451218248,11:40:00,11:40:00,5151206,13,,
3519618451218248,11:41:00,11:41:00,5151204,14,,
3519618451218248,11:42:00,11:42:00,5151202,15,,
3519618451218248,11:43:00,11:43:00,5151200,16,,
3519618451218248,11:45:00,11:45:00,5151198,17,,
3519618451218248,11:47:00,11:47:00,5151196,18,,
3519618451218248,11:51:00,11:51:00,5151194,19,,
3519618451218248,11:52:00,11:52:00,5151192,20,,
3519618451218248,11:53:00,11:53:00,5151190,21,,
3519618451218248,11:54:00,11:54:00,5151188,22,,
3519618451218248,11:55:00,11:55:00,5151231,23,,
3519618451218248,11:57:00,11:57:00,5151232,24,,
3519618451218248,11:58:00,11:58:00,5151184,25,,
3519618461218248,12:42:00,12:42:00,5151228,1,,
3519618461218248,12:44:00,12:44:00,5151226,2,,
3519618461218248,12:45:00,12:45:00,5151224,3,,
3519618461218248,12:47:00,12:47:00,5151222,4,,
3519618461218248,12:48:00,12:48:00,5151220,5,,
3519618461218248,12:50:00,12:50:00,5151218,6,,
3519618461218248,12:51:00,12:51:00,5151216,7,,
3519618461218248,12:52:00,12:52:00,5151229,8,,
3519618461218248,12:54:00,12:54:00,5151212,9,,
3519618461218248,12:56:00,12:56:00,5151210,10,,
3519618461218248,12:56:00,12:56:00,5151230,11,,
3519618461218248,12:58:00,12:58:00,5151208,12,,
3519618461218248,13:00:00,13:00:00,5151206,13,,
3519618461218248,13:01:00,13:01:00,5151204,14,,
3519618461218248,13:02:00,13:02:00,5151202,15,,
3519618461218248,13:03:00,13:03:00,5151200,16,,
3519618461218248,13:05:00,13:05:00,5151198,17,,
3519618461218248,13:07:00,13:07:00,5151196,18,,
3519618461218248,13:11:00,13:11:00,5151194,19,,
3519618461218248,13:12:00,13:12:00,5151192,20,,
3519618461218248,13:13:00,13:13:00,5151190,21,,
3519618461218248,13:14:00,13:14:00,5151188,22,,
3519618461218248,13:15:00,13:15:00,5151231,23,,
3519618461218248,13:17:00,13:17:00,5151232,24,,
3519618461218248,13:18:00,13:18:00,5151184,25,,
3619618421218248,11:42:00,11:42:00,5151228,1,,
3619618421218248,11:44:00,11:44:00,5151226,2,,
3619618421218248,11:45:00,11:45:00,5151224,3,,
3619618421218248,11:47:00,11:47:00,5151222,4,,
3619618421218248,11:48:00,11:48:00,5151220,5,,
3619618421218248,11:50:00,11:50:00,5151218,6,,
3619618421218248,11:51:00,11:51:00,5151216,7,,
3619618421218248,11:52:00,11:52:00,5151229,8,,
3619618421218248,11:54:00,11:54:00,5151212,9,,
3619618421218248,11:56:00,11:56:00,5151210,10,,
3619618421218248,11:56:00,11:56:00,5151230,11,,
3619618421218248,11:58:00,11:58:00,5151208,12,,
3619618421218248,12:00:00,12:00:00,5151206,13,,
3619618421218248,12:01:00,12:01:00,5151204,14,,
3619618421218248,12:02:00,12:02:00,5151202,15,,
3619618421218248,12:03:00,12:03:00,5151200,16,,
3619618421218248,12:05:00,12:05:00,5151198,17,,
3619618421218248,12:07:00,12:07:00,5151196,18,,
3619618421218248,12:11:00,12:11:00,5151194,19,,
3619618421218248,12:12:00,12:12:00,5151192,20,,
3619618421218248,12:13:00,12:13:00,5151190,21,,
3619618421218248,12:14:00,12:14:00,5151188,22,,
3619618421218248,12:15:00,12:15:00,5151231,23,,
3619618421218248,12:17:00,12:17:00,5151232,24,,
3619618421218248,12:18:00,12:18:00,5151184,25,,
3619618431218248,13:03:00,13:03:00,5151228,1,,
3619618431218248,13:05:00,13:05:00,5151226,2,,
3619618431218248,13:06:00,13:06:00,5151224,3,,
3619618431218248,13:08:00,13:08:00,5151222,4,,
3619618431218248,13:09:00,13:09:00,5151220,5,,
3619618431218248,13:11:00,13:11:00,5151218,6,,
3619618431218248,13:12:00,13:12:00,5151216,7,,
3619618431218248,13:13:00,13:13:00,5151229,8,,
3619618431218248,13:15:00,13:15:00,5151212,9,,
3619618431218248,13:17:00,13:17:00,5151210,10,,
3619618431218248,13:17:00,13:17:00,5151230,11,,
3619618431218248,13:19:00,13:19:00,5151208,12,,
3619618431218248,13:21:00,13:21:00,5151206,13,,
3619618431218248,13:22:00,13:22:00,5151204,14,,
3619618431218248,13:23:00,13:23:00,5151202,15,,
3619618431218248,13:24:00,13:24:00,5151200,16,,
3619618431218248,13:26:00,13:26:00,5151198,17,,
3619618431218248,13:28:00,13:28:00,5151196,18,,
3619618431218248,13:32:00,13:32:00,5151194,19,,
3619618431218248,13:33:00,13:33:00,5151192,20,,
3619618431218248,13:34:00,13:34:00,5151190,21,,
3619618431218248,13:35:00,13:35:00,5151188,22,,
3619618431218248,13:36:00,13:36:00,5151231,23,,
3619618431218248,13:38:00,13:38:00,5151232,24,,
3619618431218248,13:39:00,13:39:00,5151184,25,,
3619618451218248,11:42:00,11:42:00,5151228,1,,
3619618451218248,11:44:00,11:44:00,5151226,2,,
