trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6919261931272210,13:33:00,13:33:00,5325159,3,,
6919261931272210,13:34:00,13:34:00,5325167,4,,
6919261931272210,13:35:00,13:35:00,5325165,5,,
6919261931272210,13:36:00,13:36:00,5325156,6,,
6919261931272210,13:38:00,13:38:00,5325154,7,,
6919261931272210,13:40:00,13:40:00,5325166,8,,
6919261931272210,13:42:00,13:42:00,5325152,9,,
7018669491272210,14:21:00,14:21:00,5325162,1,,
7018669491272210,14:22:00,14:22:00,5411275,2,,
7018669491272210,14:24:00,14:24:00,5325159,3,,
7018669491272210,14:25:00,14:25:00,5325167,4,,
7018669491272210,14:26:00,14:26:00,5325165,5,,
7018669491272210,14:27:00,14:27:00,5325156,6,,
7018669491272210,14:29:00,14:29:00,5325154,7,,
7018669491272210,14:31:00,14:31:00,5325166,8,,
7018669491272210,14:33:00,14:33:00,5325152,9,,
7019261931272210,13:38:00,13:38:00,5325162,1,,
7019261931272210,13:39:00,13:39:00,5411275,2,,
7019261931272210,13:41:00,13:41:00,5325159,3,,
7019261931272210,13:42:00,13:42:00,5325167,4,,
7019261931272210,13:43:00,13:43:00,5325165,5,,
7019261931272210,13:44:00,13:44:00,5325156,6,,
7019261931272210,13:46:00,13:46:00,5325154,7,,
7019261931272210,13:48:00,13:48:00,5325166,8,,
7019261931272210,13:50:00,13:50:00,5325152,9,,
7118669491272210,14:31:00,14:31:00,5325162,1,,
7118669491272210,14:32:00,14:32:00,5411275,2,,
7118669491272210,14:34:00,14:34:00,5325159,3,,
7118669491272210,14:35:00,14:35:00,5325167,4,,
7118669491272210,14:36:00,14:36:00,5325165,5,,
7118669491272210,14:37:00,14:37:00,5325156,6,,
7118669491272210,14:39:00,14:39:00,5325154,7,,
7118669491272210,14:41:00,14:41:00,5325166,8,,
7118669491272210,14:43:00,14:43:00,5325152,9,,
7119261931272210,13:46:00,13:46:00,5325162,1,,
7119261931272210,13:47:00,13:47:00,5411275,2,,
7119261931272210,13:49:00,13:49:00,5325159,3,,
7119261931272210,13:50:00,13:50:00,5325167,4,,
7119261931272210,13:51:00,13:51:00,5325165,5,,
7119261931272210,13:52:00,13:52:00,5325156,6,,
7119261931272210,13:54:00,13:54:00,5325154,7,,
7119261931272210,13:56:00,13:56:00,5325166,8,,
7119261931272210,13:58:00,13:58:00,5325152,9,,
718669491272210,07:59:00,07:59:00,5325162,1,,
718669491272210,08:00:00,08:00:00,5411275,2,,
718669491272210,08:02:00,08:02:00,5325159,3,,
718669491272210,08:03:00,08:03:00,5325167,4,,
718669491272210,08:04:00,08:04:00,5325165,5,,
718669491272210,08:05:00,08:05:00,5325156,6,,
718669491272210,08:07:00,08:07:00,5325154,7,,
718669491272210,08:10:00,08:10:00,5325166,8,,
718669491272210,08:12:00,08:12:00,5325152,9,,
719261931272210,07:59:00,07:59:00,5325162,1,,
719261931272210,08:00:00,08:00:00,5411275,2,,
719261931272210,08:02:00,08:02:00,5325159,3,,
719261931272210,08:03:00,08:03:00,5325167,4,,
719261931272210,08:04:00,08:04:00,5325165,5,,
719261931272210,08:05:00,08:05:00,5325156,6,,
719261931272210,08:07:00,08:07:00,5325154,7,,
719261931272210,08:10:00,08:10:00,5325166,8,,
719261931272210,08:12:00,08:12:00,5325152,9,,
7218669491272210,14:41:00,14:41:00,5325162,1,,
7218669491272210,14:42:00,14:42:00,5411275,2,,
7218669491272210,14:44:00,14:44:00,5325159,3,,
7218669491272210,14:45:00,14:45:00,5325167,4,,
7218669491272210,14:46:00,14:46:00,5325165,5,,
7218669491272210,14:47:00,14:47:00,5325156,6,,
7218669491272210,14:49:00,14:49:00,5325154,7,,
7218669491272210,14:51:00,14:51:00,5325166,8,,
7218669491272210,14:53:00,14:53:00,5325152,9,,
7219261931272210,13:54:00,13:54:00,5325162,1,,
7219261931272210,13:55:00,13:55:00,5411275,2,,
7219261931272210,13:57:00,13:57:00,5325159,3,,
7219261931272210,13:58:00,13:58:00,5325167,4,,
7219261931272210,13:59:00,13:59:00,5325165,5,,
7219261931272210,14:00:00,14:00:00,5325156,6,,
7219261931272210,14:02:00,14:02:00,5325154,7,,
7219261931272210,14:04:00,14:04:00,5325166,8,,
7219261931272210,14:06:00,14:06:00,5325152,9,,
7318669491272210,14:51:00,14:51:00,5325162,1,,
7318669491272210,14:52:00,14:52:00,5411275,2,,
7318669491272210,14:54:00,14:54:00,5325159,3,,
7318669491272210,14:55:00,14:55:00,5325167,4,,
7318669491272210,14:56:00,14:56:00,5325165,5,,
7318669491272210,14:57:00,14:57:00,5325156,6,,
7318669491272210,14:59:00,14:59:00,5325154,7,,
7318669491272210,15:01:00,15:01:00,5325166,8,,
7318669491272210,15:03:00,15:03:00,5325152,9,,
7319261931272210,14:02:00,14:02:00,5325162,1,,
7319261931272210,14:03:00,14:03:00,5411275,2,,
7319261931272210,14:05:00,14:05:00,5325159,3,,
7319261931272210,14:06:00,14:06:00,5325167,4,,
7319261931272210,14:07:00,14:07:00,5325165,5,,
7319261931272210,14:08:00,14:08:00,5325156,6,,
7319261931272210,14:10:00,14:10:00,5325154,7,,
7319261931272210,14:12:00,14:12:00,5325166,8,,
7319261931272210,14:14:00,14:14:00,5325152,9,,
7418669491272210,15:01:00,15:01:00,5325162,1,,
7418669491272210,15:02:00,15:02:00,5411275,2,,
7418669491272210,15:04:00,15:04:00,5325159,3,,
7418669491272210,15:05:00,15:05:00,5325167,4,,
7418669491272210,15:06:00,15:06:00,5325165,5,,
7418669491272210,15:07:00,15:07:00,5325156,6,,
7418669491272210,15:09:00,15:09:00,5325154,7,,
7418669491272210,15:11:00,15:11:00,5325166,8,,
7418669491272210,15:13:00,15:13:00,5325152,9,,
7419261931272210,14:11:00,14:11:00,5325162,1,,
7419261931272210,14:12:00,14:12:00,5411275,2,,
7419261931272210,14:14:00,14:14:00,5325159,3,,
7419261931272210,14:15:00,14:15:00,5325167,4,,
7419261931272210,14:16:00,14:16:00,5325165,5,,
7419261931272210,14:17:00,14:17:00,5325156,6,,
7419261931272210,14:19:00,14:19:00,5325154,7,,
7419261931272210,14:21:00,14:21:00,5325166,8,,
7419261931272210,14:23:00,14:23:00,5325152,9,,
7518669491272210,15:11:00,15:11:00,5325162,1,,
7518669491272210,15:12:00,15:12:00,5411275,2,,
7518669491272210,15:14:00,15:14:00,5325159,3,,
7518669491272210,15:15:00,15:15:00,5325167,4,,
7518669491272210,15:16:00,15:16:00,5325165,5,,
7518669491272210,15:17:00,15:17:00,5325156,6,,
7518669491272210,15:19:00,15:19:00,5325154,7,,
7518669491272210,15:21:00,15:21:00,5325166,8,,
7518669491272210,15:23:00,15:23:00,5325152,9,,
7519261931272210,14:20:00,14:20:00,5325162,1,,
7519261931272210,14:21:00,14:21:00,5411275,2,,
7519261931272210,14:23:00,14:23:00,5325159,3,,
7519261931272210,14:24:00,14:24:00,5325167,4,,
7519261931272210,14:25:00,14:25:00,5325165,5,,
7519261931272210,14:26:00,14:26:00,5325156,6,,
7519261931272210,14:28:00,14:28:00,5325154,7,,
7519261931272210,14:30:00,14:30:00,5325166,8,,
7519261931272210,14:32:00,14:32:00,5325152,9,,
7618669491272210,15:21:00,15:21:00,5325162,1,,
7618669491272210,15:22:00,15:22:00,5411275,2,,
7618669491272210,15:24:00,15:24:00,5325159,3,,
7618669491272210,15:25:00,15:25:00,5325167,4,,
7618669491272210,15:26:00,15:26:00,5325165,5,,
7618669491272210,15:27:00,15:27:00,5325156,6,,
7618669491272210,15:29:00,15:29:00,5325154,7,,
7618669491272210,15:31:00,15:31:00,5325166,8,,
7618669491272210,15:33:00,15:33:00,5325152,9,,
7619261931272210,14:29:00,14:29:00,5325162,1,,
7619261931272210,14:30:00,14:30:00,5411275,2,,
7619261931272210,14:32:00,14:32:00,5325159,3,,
7619261931272210,14:33:00,14:33:00,5325167,4,,
7619261931272210,14:34:00,14:34:00,5325165,5,,
7619261931272210,14:35:00,14:35:00,5325156,6,,
7619261931272210,14:37:00,14:37:00,5325154,7,,
7619261931272210,14:39:00,14:39:00,5325166,8,,
7619261931272210,14:41:00,14:41:00,5325152,9,,
7718669491272210,15:31:00,15:31:00,5325162,1,,
7718669491272210,15:32:00,15:32:00,5411275,2,,
7718669491272210,15:34:00,15:34:00,5325159,3,,
7718669491272210,15:35:00,15:35:00,5325167,4,,
7718669491272210,15:36:00,15:36:00,5325165,5,,
7718669491272210,15:37:00,15:37:00,5325156,6,,
7718669491272210,15:39:00,15:39:00,5325154,7,,
7718669491272210,15:41:00,15:41:00,5325166,8,,
7718669491272210,15:43:00,15:43:00,5325152,9,,
7719261931272210,14:38:00,14:38:00,5325162,1,,
7719261931272210,14:39:00,14:39:00,5411275,2,,
7719261931272210,14:41:00,14:41:00,5325159,3,,
7719261931272210,14:42:00,14:42:00,5325167,4,,
7719261931272210,14:43:00,14:43:00,5325165,5,,
7719261931272210,14:44:00,14:44:00,5325156,6,,
7719261931272210,14:46:00,14:46:00,5325154,7,,
7719261931272210,14:48:00,14:48:00,5325166,8,,
7719261931272210,14:50:00,14:50:00,5325152,9,,
7818669491272210,15:40:00,15:40:00,5325162,1,,
7818669491272210,15:41:00,15:41:00,5411275,2,,
7818669491272210,15:43:00,15:43:00,5325159,3,,
7818669491272210,15:44:00,15:44:00,5325167,4,,
7818669491272210,15:45:00,15:45:00,5325165,5,,
7818669491272210,15:46:00,15:46:00,5325156,6,,
7818669491272210,15:48:00,15:48:00,5325154,7,,
7818669491272210,15:50:00,15:50:00,5325166,8,,
7818669491272210,15:52:00,15:52:00,5325152,9,,
7819261931272210,14:47:00,14:47:00,5325162,1,,
7819261931272210,14:48:00,14:48:00,5411275,2,,
7819261931272210,14:50:00,14:50:00,5325159,3,,
7819261931272210,14:51:00,14:51:00,5325167,4,,
7819261931272210,14:52:00,14:52:00,5325165,5,,
7819261931272210,14:53:00,14:53:00,5325156,6,,
7819261931272210,14:55:00,14:55:00,5325154,7,,
7819261931272210,14:57:00,14:57:00,5325166,8,,
7819261931272210,14:59:00,14:59:00,5325152,9,,
7918669491272210,15:49:00,15:49:00,5325162,1,,
7918669491272210,15:50:00,15:50:00,5411275,2,,
7918669491272210,15:52:00,15:52:00,5325159,3,,
7918669491272210,15:53:00,15:53:00,5325167,4,,
7918669491272210,15:54:00,15:54:00,5325165,5,,
7918669491272210,15:55:00,15:55:00,5325156,6,,
7918669491272210,15:57:00,15:57:00,5325154,7,,
7918669491272210,15:59:00,15:59:00,5325166,8,,
7918669491272210,16:01:00,16:01:00,5325152,9,,
7919261931272210,14:56:00,14:56:00,5325162,1,,
7919261931272210,14:57:00,14:57:00,5411275,2,,
7919261931272210,14:59:00,14:59:00,5325159,3,,
7919261931272210,15:00:00,15:00:00,5325167,4,,
7919261931272210,15:01:00,15:01:00,5325165,5,,
7919261931272210,15:02:00,15:02:00,5325156,6,,
7919261931272210,15:04:00,15:04:00,5325154,7,,
7919261931272210,15:06:00,15:06:00,5325166,8,,
7919261931272210,15:08:00,15:08:00,5325152,9,,
8018669491272210,15:57:00,15:57:00,5325162,1,,
8018669491272210,15:58:00,15:58:00,5411275,2,,
8018669491272210,16:00:00,16:00:00,5325159,3,,
8018669491272210,16:01:00,16:01:00,5325167,4,,
8018669491272210,16:02:00,16:02:00,5325165,5,,
8018669491272210,16:03:00,16:03:00,5325156,6,,
8018669491272210,16:05:00,16:05:00,5325154,7,,
8018669491272210,16:07:00,16:07:00,5325166,8,,
8018669491272210,16:09:00,16:09:00,5325152,9,,
8019261931272210,15:05:00,15:05:00,5325162,1,,
8019261931272210,15:06:00,15:06:00,5411275,2,,
8019261931272210,15:08:00,15:08:00,5325159,3,,
8019261931272210,15:09:00,15:09:00,5325167,4,,
8019261931272210,15:10:00,15:10:00,5325165,5,,
8019261931272210,15:11:00,15:11:00,5325156,6,,
8019261931272210,15:13:00,15:13:00,5325154,7,,
8019261931272210,15:15:00,15:15:00,5325166,8,,
8019261931272210,15:17:00,15:17:00,5325152,9,,
8118669491272210,16:02:00,16:02:00,5325162,1,,
8118669491272210,16:03:00,16:03:00,5411275,2,,
8118669491272210,16:05:00,16:05:00,5325159,3,,
8118669491272210,16:06:00,16:06:00,5325167,4,,
8118669491272210,16:07:00,16:07:00,5325165,5,,
8118669491272210,16:08:00,16:08:00,5325156,6,,
8118669491272210,16:10:00,16:10:00,5325154,7,,
8118669491272210,16:12:00,16:12:00,5325166,8,,
8118669491272210,16:14:00,16:14:00,5325152,9,,
8119261931272210,15:14:00,15:14:00,5325162,1,,
8119261931272210,15:15:00,15:15:00,5411275,2,,
8119261931272210,15:17:00,15:17:00,5325159,3,,
8119261931272210,15:18:00,15:18:00,5325167,4,,
8119261931272210,15:19:00,15:19:00,5325165,5,,
8119261931272210,15:20:00,15:20:00,5325156,6,,
8119261931272210,15:22:00,15:22:00,5325154,7,,
8119261931272210,15:24:00,15:24:00,5325166,8,,
8119261931272210,15:26:00,15:26:00,5325152,9,,
818669491272210,08:03:00,08:03:00,5325162,1,,
818669491272210,08:05:00,08:05:00,5411275,2,,
818669491272210,08:07:00,08:07:00,5325159,3,,
818669491272210,08:08:00,08:08:00,5325167,4,,
818669491272210,08:09:00,08:09:00,5325165,5,,
818669491272210,08:10:00,08:10:00,5325156,6,,
818669491272210,08:12:00,08:12:00,5325154,7,,
818669491272210,08:15:00,08:15:00,5325166,8,,
818669491272210,08:17:00,08:17:00,5325152,9,,
819261931272210,08:04:00,08:04:00,5325162,1,,
819261931272210,08:05:00,08:05:00,5411275,2,,
819261931272210,08:07:00,08:07:00,5325159,3,,
819261931272210,08:08:00,08:08:00,5325167,4,,
819261931272210,08:09:00,08:09:00,5325165,5,,
819261931272210,08:10:00,08:10:00,5325156,6,,
819261931272210,08:12:00,08:12:00,5325154,7,,
819261931272210,08:15:00,08:15:00,5325166,8,,
819261931272210,08:18:00,08:18:00,5325152,9,,
8218669491272210,16:07:00,16:07:00,5325162,1,,
8218669491272210,16:08:00,16:08:00,5411275,2,,
8218669491272210,16:10:00,16:10:00,5325159,3,,
8218669491272210,16:11:00,16:11:00,5325167,4,,
8218669491272210,16:12:00,16:12:00,5325165,5,,
8218669491272210,16:13:00,16:13:00,5325156,6,,
8218669491272210,16:15:00,16:15:00,5325154,7,,
8218669491272210,16:17:00,16:17:00,5325166,8,,
8218669491272210,16:19:00,16:19:00,5325152,9,,
8219261931272210,15:23:00,15:23:00,5325162,1,,
8219261931272210,15:24:00,15:24:00,5411275,2,,
8219261931272210,15:26:00,15:26:00,5325159,3,,
8219261931272210,15:27:00,15:27:00,5325167,4,,
8219261931272210,15:28:00,15:28:00,5325165,5,,
8219261931272210,15:29:00,15:29:00,5325156,6,,
8219261931272210,15:31:00,15:31:00,5325154,7,,
8219261931272210,15:33:00,15:33:00,5325166,8,,
8219261931272210,15:35:00,15:35:00,5325152,9,,
8318669491272210,16:11:00,16:11:00,5325162,1,,
8318669491272210,16:12:00,16:12:00,5411275,2,,
8318669491272210,16:14:00,16:14:00,5325159,3,,
8318669491272210,16:15:00,16:15:00,5325167,4,,
8318669491272210,16:16:00,16:16:00,5325165,5,,
8318669491272210,16:17:00,16:17:00,5325156,6,,
8318669491272210,16:19:00,16:19:00,5325154,7,,
8318669491272210,16:21:00,16:21:00,5325166,8,,
8318669491272210,16:23:00,16:23:00,5325152,9,,
8319261931272210,15:32:00,15:32:00,5325162,1,,
8319261931272210,15:33:00,15:33:00,5411275,2,,
8319261931272210,15:35:00,15:35:00,5325159,3,,
8319261931272210,15:36:00,15:36:00,5325167,4,,
8319261931272210,15:37:00,15:37:00,5325165,5,,
8319261931272210,15:38:00,15:38:00,5325156,6,,
8319261931272210,15:40:00,15:40:00,5325154,7,,
8319261931272210,15:42:00,15:42:00,5325166,8,,
8319261931272210,15:44:00,15:44:00,5325152,9,,
8418669491272210,16:18:00,16:18:00,5325162,1,,
8418669491272210,16:19:00,16:19:00,5411275,2,,
8418669491272210,16:21:00,16:21:00,5325159,3,,
8418669491272210,16:22:00,16:22:00,5325167,4,,
8418669491272210,16:23:00,16:23:00,5325165,5,,
8418669491272210,16:24:00,16:24:00,5325156,6,,
8418669491272210,16:26:00,16:26:00,5325154,7,,
8418669491272210,16:28:00,16:28:00,5325166,8,,
8418669491272210,16:30:00,16:30:00,5325152,9,,
8419261931272210,15:41:00,15:41:00,5325162,1,,
8419261931272210,15:42:00,15:42:00,5411275,2,,
8419261931272210,15:44:00,15:44:00,5325159,3,,
8419261931272210,15:45:00,15:45:00,5325167,4,,
8419261931272210,15:46:00,15:46:00,5325165,5,,
8419261931272210,15:47:00,15:47:00,5325156,6,,
8419261931272210,15:49:00,15:49:00,5325154,7,,
8419261931272210,15:51:00,15:51:00,5325166,8,,
8419261931272210,15:53:00,15:53:00,5325152,9,,
8518669491272210,16:22:00,16:22:00,5325162,1,,
8518669491272210,16:23:00,16:23:00,5411275,2,,
8518669491272210,16:25:00,16:25:00,5325159,3,,
8518669491272210,16:26:00,16:26:00,5325167,4,,
8518669491272210,16:27:00,16:27:00,5325165,5,,
8518669491272210,16:28:00,16:28:00,5325156,6,,
8518669491272210,16:30:00,16:30:00,5325154,7,,
8518669491272210,16:32:00,16:32:00,5325166,8,,
8518669491272210,16:34:00,16:34:00,5325152,9,,
8519261931272210,15:50:00,15:50:00,5325162,1,,
8519261931272210,15:51:00,15:51:00,5411275,2,,
8519261931272210,15:53:00,15:53:00,5325159,3,,
8519261931272210,15:54:00,15:54:00,5325167,4,,
8519261931272210,15:55:00,15:55:00,5325165,5,,
8519261931272210,15:56:00,15:56:00,5325156,6,,
8519261931272210,15:58:00,15:58:00,5325154,7,,
8519261931272210,16:00:00,16:00:00,5325166,8,,
8519261931272210,16:02:00,16:02:00,5325152,9,,
8618669491272210,16:28:00,16:28:00,5325162,1,,
8618669491272210,16:29:00,16:29:00,5411275,2,,
8618669491272210,16:31:00,16:31:00,5325159,3,,
8618669491272210,16:32:00,16:32:00,5325167,4,,
8618669491272210,16:33:00,16:33:00,5325165,5,,
8618669491272210,16:34:00,16:34:00,5325156,6,,
8618669491272210,16:36:00,16:36:00,5325154,7,,
8618669491272210,16:38:00,16:38:00,5325166,8,,
8618669491272210,16:40:00,16:40:00,5325152,9,,
8619261931272210,16:00:00,16:00:00,5325162,1,,
8619261931272210,16:01:00,16:01:00,5411275,2,,
8619261931272210,16:03:00,16:03:00,5325159,3,,
8619261931272210,16:04:00,16:04:00,5325167,4,,
8619261931272210,16:05:00,16:05:00,5325165,5,,
8619261931272210,16:06:00,16:06:00,5325156,6,,
8619261931272210,16:08:00,16:08:00,5325154,7,,
8619261931272210,16:10:00,16:10:00,5325166,8,,
8619261931272210,16:12:00,16:12:00,5325152,9,,
8718669491272210,16:32:00,16:32:00,5325162,1,,
8718669491272210,16:34:00,16:34:00,5411275,2,,
8718669491272210,16:36:00,16:36:00,5325159,3,,
8718669491272210,16:37:00,16:37:00,5325167,4,,
8718669491272210,16:38:00,16:38:00,5325165,5,,
8718669491272210,16:39:00,16:39:00,5325156,6,,
8718669491272210,16:41:00,16:41:00,5325154,7,,
8718669491272210,16:43:00,16:43:00,5325166,8,,
8718669491272210,16:45:00,16:45:00,5325152,9,,
8719261931272210,16:07:00,16:07:00,5325162,1,,
8719261931272210,16:08:00,16:08:00,5411275,2,,
8719261931272210,16:10:00,16:10:00,5325159,3,,
8719261931272210,16:11:00,16:11:00,5325167,4,,
8719261931272210,16:12:00,16:12:00,5325165,5,,
8719261931272210,16:13:00,16:13:00,5325156,6,,
8719261931272210,16:15:00,16:15:00,5325154,7,,
8719261931272210,16:17:00,16:17:00,5325166,8,,
8719261931272210,16:19:00,16:19:00,5325152,9,,
8818669491272210,16:38:00,16:38:00,5325162,1,,
8818669491272210,16:39:00,16:39:00,5411275,2,,
8818669491272210,16:41:00,16:41:00,5325159,3,,
8818669491272210,16:42:00,16:42:00,5325167,4,,
8818669491272210,16:43:00,16:43:00,5325165,5,,
8818669491272210,16:44:00,16:44:00,5325156,6,,
8818669491272210,16:46:00,16:46:00,5325154,7,,
8818669491272210,16:48:00,16:48:00,5325166,8,,
8818669491272210,16:50:00,16:50:00,5325152,9,,
8819261931272210,16:16:00,16:16:00,5325162,1,,
8819261931272210,16:17:00,16:17:00,5411275,2,,
8819261931272210,16:19:00,16:19:00,5325159,3,,
8819261931272210,16:20:00,16:20:00,5325167,4,,
8819261931272210,16:21:00,16:21:00,5325165,5,,
8819261931272210,16:22:00,16:22:00,5325156,6,,
8819261931272210,16:24:00,16:24:00,5325154,7,,
8819261931272210,16:26:00,16:26:00,5325166,8,,
8819261931272210,16:28:00,16:28:00,5325152,9,,
8918669491272210,16:44:00,16:44:00,5325162,1,,
8918669491272210,16:45:00,16:45:00,5411275,2,,
8918669491272210,16:47:00,16:47:00,5325159,3,,
8918669491272210,16:48:00,16:48:00,5325167,4,,
8918669491272210,16:49:00,16:49:00,5325165,5,,
8918669491272210,16:50:00,16:50:00,5325156,6,,
8918669491272210,16:52:00,16:52:00,5325154,7,,
8918669491272210,16:55:00,16:55:00,5325166,8,,
8918669491272210,16:57:00,16:57:00,5325152,9,,
8919261931272210,16:25:00,16:25:00,5325162,1,,
8919261931272210,16:26:00,16:26:00,5411275,2,,
8919261931272210,16:28:00,16:28:00,5325159,3,,
8919261931272210,16:29:00,16:29:00,5325167,4,,
8919261931272210,16:30:00,16:30:00,5325165,5,,
8919261931272210,16:31:00,16:31:00,5325156,6,,
8919261931272210,16:33:00,16:33:00,5325154,7,,
8919261931272210,16:35:00,16:35:00,5325166,8,,
8919261931272210,16:37:00,16:37:00,5325152,9,,
9018669491272210,16:48:00,16:48:00,5325162,1,,
9018669491272210,16:50:00,16:50:00,5411275,2,,
9018669491272210,16:52:00,16:52:00,5325159,3,,
9018669491272210,16:53:00,16:53:00,5325167,4,,
9018669491272210,16:54:00,16:54:00,5325165,5,,
9018669491272210,16:55:00,16:55:00,5325156,6,,
9018669491272210,16:57:00,16:57:00,5325154,7,,
9018669491272210,16:59:00,16:59:00,5325166,8,,
9018669491272210,17:01:00,17:01:00,5325152,9,,
9019261931272210,16:30:00,16:30:00,5325162,1,,
9019261931272210,16:31:00,16:31:00,5411275,2,,
9019261931272210,16:33:00,16:33:00,5325159,3,,
9019261931272210,16:34:00,16:34:00,5325167,4,,
9019261931272210,16:35:00,16:35:00,5325165,5,,
9019261931272210,16:36:00,16:36:00,5325156,6,,
9019261931272210,16:38:00,16:38:00,5325154,7,,
9019261931272210,16:40:00,16:40:00,5325166,8,,
9019261931272210,16:42:00,16:42:00,5325152,9,,
9118669491272210,16:52:00,16:52:00,5325162,1,,
9118669491272210,16:54:00,16:54:00,5411275,2,,
9118669491272210,16:56:00,16:56:00,5325159,3,,
9118669491272210,16:57:00,16:57:00,5325167,4,,
9118669491272210,16:58:00,16:58:00,5325165,5,,
9118669491272210,16:59:00,16:59:00,5325156,6,,
9118669491272210,17:01:00,17:01:00,5325154,7,,
9118669491272210,17:03:00,17:03:00,5325166,8,,
9118669491272210,17:05:00,17:05:00,5325152,9,,
9119261931272210,16:35:00,16:35:00,5325162,1,,
9119261931272210,16:36:00,16:36:00,5411275,2,,
9119261931272210,16:38:00,16:38:00,5325159,3,,
9119261931272210,16:39:00,16:39:00,5325167,4,,
9119261931272210,16:40:00,16:40:00,5325165,5,,
9119261931272210,16:41:00,16:41:00,5325156,6,,
9119261931272210,16:43:00,16:43:00,5325154,7,,
9119261931272210,16:45:00,16:45:00,5325166,8,,
9119261931272210,16:47:00,16:47:00,5325152,9,,
918669491272210,08:10:00,08:10:00,5325162,1,,
918669491272210,08:12:00,08:12:00,5411275,2,,
918669491272210,08:14:00,08:14:00,5325159,3,,
