trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4319702311146238,17:38:00,17:38:00,4889514,8,,
4319702311146238,17:39:00,17:39:00,4889512,9,,
4319702311146238,17:40:00,17:40:00,4889510,10,,
4319702311146238,17:41:00,17:41:00,4889508,11,,
4319702311146238,17:42:00,17:42:00,4889506,12,,
4319702311146238,17:43:00,17:43:00,4889504,13,,
4319702311146238,17:44:00,17:44:00,4889502,14,,
4319702311146238,17:46:00,17:46:00,4889500,15,,
4319702311146238,17:47:00,17:47:00,4889529,16,,
4319702311146238,17:49:00,17:49:00,4889497,17,,
4319702311146238,17:50:00,17:50:00,4889530,18,,
4319702311146238,17:52:00,17:52:00,4889494,19,,
4319702321146238,14:27:00,14:27:00,4889527,1,,
4319702321146238,14:29:00,14:29:00,4889525,2,,
4319702321146238,14:30:00,14:30:00,4889528,3,,
4319702321146238,14:31:00,14:31:00,4889522,4,,
4319702321146238,14:32:00,14:32:00,4889520,5,,
4319702321146238,14:33:00,14:33:00,4889518,6,,
4319702321146238,14:34:00,14:34:00,4889516,7,,
4319702321146238,14:35:00,14:35:00,4889514,8,,
4319702321146238,14:36:00,14:36:00,4889512,9,,
4319702321146238,14:37:00,14:37:00,4889510,10,,
4319702321146238,14:39:00,14:39:00,4889508,11,,
4319702321146238,14:40:00,14:40:00,4889506,12,,
4319702321146238,14:41:00,14:41:00,4889504,13,,
4319702321146238,14:43:00,14:43:00,4889502,14,,
4319702321146238,14:45:00,14:45:00,4889500,15,,
4319702321146238,14:46:00,14:46:00,4889529,16,,
4319702321146238,14:47:00,14:47:00,4889497,17,,
4319702321146238,14:49:00,14:49:00,4889530,18,,
4319702321146238,14:50:00,14:50:00,4889494,19,,
4319911021146238,13:28:00,13:28:00,4889527,1,,
4319911021146238,13:30:00,13:30:00,4889525,2,,
4319911021146238,13:31:00,13:31:00,4889528,3,,
4319911021146238,13:32:00,13:32:00,4889522,4,,
4319911021146238,13:33:00,13:33:00,4889520,5,,
4319911021146238,13:34:00,13:34:00,4889518,6,,
4319911021146238,13:35:00,13:35:00,4889516,7,,
4319911021146238,13:36:00,13:36:00,4889514,8,,
4319911021146238,13:37:00,13:37:00,4889512,9,,
4319911021146238,13:38:00,13:38:00,4889510,10,,
4319911021146238,13:40:00,13:40:00,4889508,11,,
4319911021146238,13:41:00,13:41:00,4889506,12,,
4319911021146238,13:42:00,13:42:00,4889504,13,,
4319911021146238,13:44:00,13:44:00,4889502,14,,
4319911021146238,13:46:00,13:46:00,4889500,15,,
4319911021146238,13:47:00,13:47:00,4889529,16,,
4319911021146238,13:48:00,13:48:00,4889497,17,,
4319911021146238,13:50:00,13:50:00,4889530,18,,
4319911021146238,13:51:00,13:51:00,4889494,19,,
4419480841146238,18:00:00,18:00:00,4889527,1,,
4419480841146238,18:01:00,18:01:00,4889525,2,,
4419480841146238,18:03:00,18:03:00,4889528,3,,
4419480841146238,18:04:00,18:04:00,4889522,4,,
4419480841146238,18:05:00,18:05:00,4889520,5,,
4419480841146238,18:06:00,18:06:00,4889518,6,,
4419480841146238,18:07:00,18:07:00,4889516,7,,
4419480841146238,18:08:00,18:08:00,4889514,8,,
4419480841146238,18:09:00,18:09:00,4889512,9,,
4419480841146238,18:10:00,18:10:00,4889510,10,,
4419480841146238,18:11:00,18:11:00,4889508,11,,
4419480841146238,18:12:00,18:12:00,4889506,12,,
4419480841146238,18:13:00,18:13:00,4889504,13,,
4419480841146238,18:14:00,18:14:00,4889502,14,,
4419480841146238,18:16:00,18:16:00,4889500,15,,
4419480841146238,18:17:00,18:17:00,4889529,16,,
4419480841146238,18:19:00,18:19:00,4889497,17,,
4419480841146238,18:20:00,18:20:00,4889530,18,,
4419480841146238,18:22:00,18:22:00,4889494,19,,
4419480851146238,13:48:00,13:48:00,4889527,1,,
4419480851146238,13:50:00,13:50:00,4889525,2,,
4419480851146238,13:51:00,13:51:00,4889528,3,,
4419480851146238,13:52:00,13:52:00,4889522,4,,
4419480851146238,13:53:00,13:53:00,4889520,5,,
4419480851146238,13:54:00,13:54:00,4889518,6,,
4419480851146238,13:55:00,13:55:00,4889516,7,,
4419480851146238,13:56:00,13:56:00,4889514,8,,
4419480851146238,13:57:00,13:57:00,4889512,9,,
4419480851146238,13:58:00,13:58:00,4889510,10,,
4419480851146238,14:00:00,14:00:00,4889508,11,,
4419480851146238,14:01:00,14:01:00,4889506,12,,
4419480851146238,14:02:00,14:02:00,4889504,13,,
4419480851146238,14:04:00,14:04:00,4889502,14,,
4419480851146238,14:06:00,14:06:00,4889500,15,,
4419480851146238,14:07:00,14:07:00,4889529,16,,
4419480851146238,14:08:00,14:08:00,4889497,17,,
4419480851146238,14:10:00,14:10:00,4889530,18,,
4419480851146238,14:11:00,14:11:00,4889494,19,,
4419702301146238,14:45:00,14:45:00,4889527,1,,
4419702301146238,14:47:00,14:47:00,4889525,2,,
4419702301146238,14:48:00,14:48:00,4889528,3,,
4419702301146238,14:49:00,14:49:00,4889522,4,,
4419702301146238,14:50:00,14:50:00,4889520,5,,
4419702301146238,14:51:00,14:51:00,4889518,6,,
4419702301146238,14:52:00,14:52:00,4889516,7,,
4419702301146238,14:53:00,14:53:00,4889514,8,,
4419702301146238,14:54:00,14:54:00,4889512,9,,
4419702301146238,14:55:00,14:55:00,4889510,10,,
4419702301146238,14:57:00,14:57:00,4889508,11,,
4419702301146238,14:58:00,14:58:00,4889506,12,,
4419702301146238,14:59:00,14:59:00,4889504,13,,
4419702301146238,15:01:00,15:01:00,4889502,14,,
4419702301146238,15:03:00,15:03:00,4889500,15,,
4419702301146238,15:04:00,15:04:00,4889529,16,,
4419702301146238,15:05:00,15:05:00,4889497,17,,
4419702301146238,15:07:00,15:07:00,4889530,18,,
4419702301146238,15:08:00,15:08:00,4889494,19,,
4419702311146238,17:43:00,17:43:00,4889527,1,,
4419702311146238,17:44:00,17:44:00,4889525,2,,
4419702311146238,17:46:00,17:46:00,4889528,3,,
4419702311146238,17:47:00,17:47:00,4889522,4,,
4419702311146238,17:48:00,17:48:00,4889520,5,,
4419702311146238,17:49:00,17:49:00,4889518,6,,
4419702311146238,17:50:00,17:50:00,4889516,7,,
4419702311146238,17:51:00,17:51:00,4889514,8,,
4419702311146238,17:52:00,17:52:00,4889512,9,,
4419702311146238,17:53:00,17:53:00,4889510,10,,
4419702311146238,17:54:00,17:54:00,4889508,11,,
4419702311146238,17:55:00,17:55:00,4889506,12,,
4419702311146238,17:56:00,17:56:00,4889504,13,,
4419702311146238,17:57:00,17:57:00,4889502,14,,
4419702311146238,17:59:00,17:59:00,4889500,15,,
4419702311146238,18:00:00,18:00:00,4889529,16,,
4419702311146238,18:02:00,18:02:00,4889497,17,,
4419702311146238,18:03:00,18:03:00,4889530,18,,
4419702311146238,18:05:00,18:05:00,4889494,19,,
4419702321146238,14:45:00,14:45:00,4889527,1,,
4419702321146238,14:47:00,14:47:00,4889525,2,,
4419702321146238,14:48:00,14:48:00,4889528,3,,
4419702321146238,14:49:00,14:49:00,4889522,4,,
4419702321146238,14:50:00,14:50:00,4889520,5,,
4419702321146238,14:51:00,14:51:00,4889518,6,,
4419702321146238,14:52:00,14:52:00,4889516,7,,
4419702321146238,14:53:00,14:53:00,4889514,8,,
4419702321146238,14:54:00,14:54:00,4889512,9,,
4419702321146238,14:55:00,14:55:00,4889510,10,,
4419702321146238,14:57:00,14:57:00,4889508,11,,
4419702321146238,14:58:00,14:58:00,4889506,12,,
4419702321146238,14:59:00,14:59:00,4889504,13,,
4419702321146238,15:01:00,15:01:00,4889502,14,,
4419702321146238,15:03:00,15:03:00,4889500,15,,
4419702321146238,15:04:00,15:04:00,4889529,16,,
4419702321146238,15:05:00,15:05:00,4889497,17,,
4419702321146238,15:07:00,15:07:00,4889530,18,,
4419702321146238,15:08:00,15:08:00,4889494,19,,
4419911021146238,13:48:00,13:48:00,4889527,1,,
4419911021146238,13:50:00,13:50:00,4889525,2,,
4419911021146238,13:51:00,13:51:00,4889528,3,,
4419911021146238,13:52:00,13:52:00,4889522,4,,
4419911021146238,13:53:00,13:53:00,4889520,5,,
4419911021146238,13:54:00,13:54:00,4889518,6,,
4419911021146238,13:55:00,13:55:00,4889516,7,,
4419911021146238,13:56:00,13:56:00,4889514,8,,
4419911021146238,13:57:00,13:57:00,4889512,9,,
4419911021146238,13:58:00,13:58:00,4889510,10,,
4419911021146238,14:00:00,14:00:00,4889508,11,,
4419911021146238,14:01:00,14:01:00,4889506,12,,
4419911021146238,14:02:00,14:02:00,4889504,13,,
4419911021146238,14:04:00,14:04:00,4889502,14,,
4419911021146238,14:06:00,14:06:00,4889500,15,,
4419911021146238,14:07:00,14:07:00,4889529,16,,
4419911021146238,14:08:00,14:08:00,4889497,17,,
4419911021146238,14:10:00,14:10:00,4889530,18,,
4419911021146238,14:11:00,14:11:00,4889494,19,,
4519480841146238,18:17:00,18:17:00,4889527,1,,
4519480841146238,18:18:00,18:18:00,4889525,2,,
4519480841146238,18:20:00,18:20:00,4889528,3,,
4519480841146238,18:21:00,18:21:00,4889522,4,,
4519480841146238,18:22:00,18:22:00,4889520,5,,
4519480841146238,18:23:00,18:23:00,4889518,6,,
4519480841146238,18:24:00,18:24:00,4889516,7,,
4519480841146238,18:25:00,18:25:00,4889514,8,,
4519480841146238,18:26:00,18:26:00,4889512,9,,
4519480841146238,18:27:00,18:27:00,4889510,10,,
4519480841146238,18:28:00,18:28:00,4889508,11,,
4519480841146238,18:29:00,18:29:00,4889506,12,,
4519480841146238,18:30:00,18:30:00,4889504,13,,
4519480841146238,18:31:00,18:31:00,4889502,14,,
4519480841146238,18:33:00,18:33:00,4889500,15,,
4519480841146238,18:34:00,18:34:00,4889529,16,,
4519480841146238,18:36:00,18:36:00,4889497,17,,
4519480841146238,18:37:00,18:37:00,4889530,18,,
4519480841146238,18:39:00,18:39:00,4889494,19,,
4519480851146238,14:08:00,14:08:00,4889527,1,,
4519480851146238,14:10:00,14:10:00,4889525,2,,
4519480851146238,14:11:00,14:11:00,4889528,3,,
4519480851146238,14:12:00,14:12:00,4889522,4,,
4519480851146238,14:13:00,14:13:00,4889520,5,,
4519480851146238,14:14:00,14:14:00,4889518,6,,
4519480851146238,14:15:00,14:15:00,4889516,7,,
4519480851146238,14:16:00,14:16:00,4889514,8,,
4519480851146238,14:17:00,14:17:00,4889512,9,,
4519480851146238,14:18:00,14:18:00,4889510,10,,
4519480851146238,14:20:00,14:20:00,4889508,11,,
4519480851146238,14:21:00,14:21:00,4889506,12,,
4519480851146238,14:22:00,14:22:00,4889504,13,,
4519480851146238,14:24:00,14:24:00,4889502,14,,
4519480851146238,14:26:00,14:26:00,4889500,15,,
4519480851146238,14:27:00,14:27:00,4889529,16,,
4519480851146238,14:28:00,14:28:00,4889497,17,,
4519480851146238,14:30:00,14:30:00,4889530,18,,
4519480851146238,14:31:00,14:31:00,4889494,19,,
4519702301146238,14:57:00,14:57:00,4889527,1,,
4519702301146238,14:59:00,14:59:00,4889525,2,,
4519702301146238,15:00:00,15:00:00,4889528,3,,
4519702301146238,15:01:00,15:01:00,4889522,4,,
4519702301146238,15:02:00,15:02:00,4889520,5,,
4519702301146238,15:03:00,15:03:00,4889518,6,,
4519702301146238,15:04:00,15:04:00,4889516,7,,
4519702301146238,15:05:00,15:05:00,4889514,8,,
4519702301146238,15:06:00,15:06:00,4889512,9,,
4519702301146238,15:07:00,15:07:00,4889510,10,,
4519702301146238,15:09:00,15:09:00,4889508,11,,
4519702301146238,15:10:00,15:10:00,4889506,12,,
4519702301146238,15:11:00,15:11:00,4889504,13,,
4519702301146238,15:13:00,15:13:00,4889502,14,,
4519702301146238,15:15:00,15:15:00,4889500,15,,
4519702301146238,15:16:00,15:16:00,4889529,16,,
4519702301146238,15:17:00,15:17:00,4889497,17,,
4519702301146238,15:19:00,15:19:00,4889530,18,,
4519702301146238,15:20:00,15:20:00,4889494,19,,
4519702311146238,17:57:00,17:57:00,4889527,1,,
4519702311146238,17:58:00,17:58:00,4889525,2,,
4519702311146238,18:00:00,18:00:00,4889528,3,,
4519702311146238,18:01:00,18:01:00,4889522,4,,
4519702311146238,18:02:00,18:02:00,4889520,5,,
4519702311146238,18:03:00,18:03:00,4889518,6,,
4519702311146238,18:04:00,18:04:00,4889516,7,,
4519702311146238,18:05:00,18:05:00,4889514,8,,
4519702311146238,18:06:00,18:06:00,4889512,9,,
4519702311146238,18:07:00,18:07:00,4889510,10,,
4519702311146238,18:08:00,18:08:00,4889508,11,,
4519702311146238,18:09:00,18:09:00,4889506,12,,
4519702311146238,18:10:00,18:10:00,4889504,13,,
4519702311146238,18:11:00,18:11:00,4889502,14,,
4519702311146238,18:13:00,18:13:00,4889500,15,,
4519702311146238,18:14:00,18:14:00,4889529,16,,
4519702311146238,18:16:00,18:16:00,4889497,17,,
4519702311146238,18:17:00,18:17:00,4889530,18,,
4519702311146238,18:19:00,18:19:00,4889494,19,,
4519702321146238,14:57:00,14:57:00,4889527,1,,
4519702321146238,14:59:00,14:59:00,4889525,2,,
4519702321146238,15:00:00,15:00:00,4889528,3,,
4519702321146238,15:01:00,15:01:00,4889522,4,,
4519702321146238,15:02:00,15:02:00,4889520,5,,
4519702321146238,15:03:00,15:03:00,4889518,6,,
4519702321146238,15:04:00,15:04:00,4889516,7,,
4519702321146238,15:05:00,15:05:00,4889514,8,,
4519702321146238,15:06:00,15:06:00,4889512,9,,
4519702321146238,15:07:00,15:07:00,4889510,10,,
4519702321146238,15:09:00,15:09:00,4889508,11,,
4519702321146238,15:10:00,15:10:00,4889506,12,,
4519702321146238,15:11:00,15:11:00,4889504,13,,
4519702321146238,15:13:00,15:13:00,4889502,14,,
4519702321146238,15:15:00,15:15:00,4889500,15,,
4519702321146238,15:16:00,15:16:00,4889529,16,,
4519702321146238,15:17:00,15:17:00,4889497,17,,
4519702321146238,15:19:00,15:19:00,4889530,18,,
4519702321146238,15:20:00,15:20:00,4889494,19,,
4519911021146238,14:08:00,14:08:00,4889527,1,,
4519911021146238,14:10:00,14:10:00,4889525,2,,
4519911021146238,14:11:00,14:11:00,4889528,3,,
4519911021146238,14:12:00,14:12:00,4889522,4,,
4519911021146238,14:13:00,14:13:00,4889520,5,,
4519911021146238,14:14:00,14:14:00,4889518,6,,
4519911021146238,14:15:00,14:15:00,4889516,7,,
4519911021146238,14:16:00,14:16:00,4889514,8,,
4519911021146238,14:17:00,14:17:00,4889512,9,,
4519911021146238,14:18:00,14:18:00,4889510,10,,
4519911021146238,14:20:00,14:20:00,4889508,11,,
4519911021146238,14:21:00,14:21:00,4889506,12,,
4519911021146238,14:22:00,14:22:00,4889504,13,,
4519911021146238,14:24:00,14:24:00,4889502,14,,
4519911021146238,14:26:00,14:26:00,4889500,15,,
4519911021146238,14:27:00,14:27:00,4889529,16,,
4519911021146238,14:28:00,14:28:00,4889497,17,,
4519911021146238,14:30:00,14:30:00,4889530,18,,
4519911021146238,14:31:00,14:31:00,4889494,19,,
4619480841146238,18:37:00,18:37:00,4889527,1,,
4619480841146238,18:38:00,18:38:00,4889525,2,,
4619480841146238,18:40:00,18:40:00,4889528,3,,
4619480841146238,18:41:00,18:41:00,4889522,4,,
4619480841146238,18:42:00,18:42:00,4889520,5,,
4619480841146238,18:43:00,18:43:00,4889518,6,,
4619480841146238,18:44:00,18:44:00,4889516,7,,
4619480841146238,18:45:00,18:45:00,4889514,8,,
4619480841146238,18:46:00,18:46:00,4889512,9,,
4619480841146238,18:47:00,18:47:00,4889510,10,,
4619480841146238,18:48:00,18:48:00,4889508,11,,
4619480841146238,18:49:00,18:49:00,4889506,12,,
4619480841146238,18:50:00,18:50:00,4889504,13,,
4619480841146238,18:51:00,18:51:00,4889502,14,,
4619480841146238,18:53:00,18:53:00,4889500,15,,
4619480841146238,18:54:00,18:54:00,4889529,16,,
4619480841146238,18:56:00,18:56:00,4889497,17,,
4619480841146238,18:57:00,18:57:00,4889530,18,,
4619480841146238,18:59:00,18:59:00,4889494,19,,
4619480851146238,14:22:00,14:22:00,4889527,1,,
4619480851146238,14:24:00,14:24:00,4889525,2,,
4619480851146238,14:25:00,14:25:00,4889528,3,,
4619480851146238,14:26:00,14:26:00,4889522,4,,
4619480851146238,14:27:00,14:27:00,4889520,5,,
4619480851146238,14:28:00,14:28:00,4889518,6,,
4619480851146238,14:29:00,14:29:00,4889516,7,,
4619480851146238,14:30:00,14:30:00,4889514,8,,
4619480851146238,14:31:00,14:31:00,4889512,9,,
4619480851146238,14:32:00,14:32:00,4889510,10,,
4619480851146238,14:34:00,14:34:00,4889508,11,,
4619480851146238,14:35:00,14:35:00,4889506,12,,
4619480851146238,14:36:00,14:36:00,4889504,13,,
4619480851146238,14:38:00,14:38:00,4889502,14,,
4619480851146238,14:40:00,14:40:00,4889500,15,,
4619480851146238,14:41:00,14:41:00,4889529,16,,
4619480851146238,14:42:00,14:42:00,4889497,17,,
4619480851146238,14:44:00,14:44:00,4889530,18,,
4619480851146238,14:45:00,14:45:00,4889494,19,,
4619702301146238,15:09:00,15:09:00,4889527,1,,
4619702301146238,15:11:00,15:11:00,4889525,2,,
4619702301146238,15:12:00,15:12:00,4889528,3,,
4619702301146238,15:13:00,15:13:00,4889522,4,,
4619702301146238,15:14:00,15:14:00,4889520,5,,
4619702301146238,15:15:00,15:15:00,4889518,6,,
4619702301146238,15:16:00,15:16:00,4889516,7,,
4619702301146238,15:17:00,15:17:00,4889514,8,,
4619702301146238,15:18:00,15:18:00,4889512,9,,
4619702301146238,15:19:00,15:19:00,4889510,10,,
4619702301146238,15:21:00,15:21:00,4889508,11,,
4619702301146238,15:22:00,15:22:00,4889506,12,,
4619702301146238,15:23:00,15:23:00,4889504,13,,
4619702301146238,15:25:00,15:25:00,4889502,14,,
4619702301146238,15:27:00,15:27:00,4889500,15,,
4619702301146238,15:28:00,15:28:00,4889529,16,,
4619702301146238,15:29:00,15:29:00,4889497,17,,
4619702301146238,15:31:00,15:31:00,4889530,18,,
4619702301146238,15:32:00,15:32:00,4889494,19,,
4619702311146238,18:16:00,18:16:00,4889527,1,,
4619702311146238,18:17:00,18:17:00,4889525,2,,
4619702311146238,18:19:00,18:19:00,4889528,3,,
4619702311146238,18:20:00,18:20:00,4889522,4,,
4619702311146238,18:21:00,18:21:00,4889520,5,,
4619702311146238,18:22:00,18:22:00,4889518,6,,
4619702311146238,18:23:00,18:23:00,4889516,7,,
4619702311146238,18:24:00,18:24:00,4889514,8,,
4619702311146238,18:25:00,18:25:00,4889512,9,,
4619702311146238,18:26:00,18:26:00,4889510,10,,
4619702311146238,18:27:00,18:27:00,4889508,11,,
4619702311146238,18:28:00,18:28:00,4889506,12,,
4619702311146238,18:29:00,18:29:00,4889504,13,,
4619702311146238,18:30:00,18:30:00,4889502,14,,
4619702311146238,18:32:00,18:32:00,4889500,15,,
4619702311146238,18:33:00,18:33:00,4889529,16,,
4619702311146238,18:35:00,18:35:00,4889497,17,,
4619702311146238,18:36:00,18:36:00,4889530,18,,
4619702311146238,18:38:00,18:38:00,4889494,19,,
4619702321146238,15:09:00,15:09:00,4889527,1,,
4619702321146238,15:11:00,15:11:00,4889525,2,,
4619702321146238,15:12:00,15:12:00,4889528,3,,
4619702321146238,15:13:00,15:13:00,4889522,4,,
4619702321146238,15:14:00,15:14:00,4889520,5,,
4619702321146238,15:15:00,15:15:00,4889518,6,,
4619702321146238,15:16:00,15:16:00,4889516,7,,
4619702321146238,15:17:00,15:17:00,4889514,8,,
4619702321146238,15:18:00,15:18:00,4889512,9,,
4619702321146238,15:19:00,15:19:00,4889510,10,,
4619702321146238,15:21:00,15:21:00,4889508,11,,
4619702321146238,15:22:00,15:22:00,4889506,12,,
4619702321146238,15:23:00,15:23:00,4889504,13,,
4619702321146238,15:25:00,15:25:00,4889502,14,,
4619702321146238,15:27:00,15:27:00,4889500,15,,
4619702321146238,15:28:00,15:28:00,4889529,16,,
4619702321146238,15:29:00,15:29:00,4889497,17,,
4619702321146238,15:31:00,15:31:00,4889530,18,,
4619702321146238,15:32:00,15:32:00,4889494,19,,
4619911021146238,14:22:00,14:22:00,4889527,1,,
4619911021146238,14:24:00,14:24:00,4889525,2,,
4619911021146238,14:25:00,14:25:00,4889528,3,,
4619911021146238,14:26:00,14:26:00,4889522,4,,
4619911021146238,14:27:00,14:27:00,4889520,5,,
4619911021146238,14:28:00,14:28:00,4889518,6,,
4619911021146238,14:29:00,14:29:00,4889516,7,,
4619911021146238,14:30:00,14:30:00,4889514,8,,
4619911021146238,14:31:00,14:31:00,4889512,9,,
4619911021146238,14:32:00,14:32:00,4889510,10,,
4619911021146238,14:34:00,14:34:00,4889508,11,,
4619911021146238,14:35:00,14:35:00,4889506,12,,
4619911021146238,14:36:00,14:36:00,4889504,13,,
4619911021146238,14:38:00,14:38:00,4889502,14,,
4619911021146238,14:40:00,14:40:00,4889500,15,,
4619911021146238,14:41:00,14:41:00,4889529,16,,
4619911021146238,14:42:00,14:42:00,4889497,17,,
4619911021146238,14:44:00,14:44:00,4889530,18,,
4619911021146238,14:45:00,14:45:00,4889494,19,,
4719480841146238,18:57:00,18:57:00,4889527,1,,
4719480841146238,18:58:00,18:58:00,4889525,2,,
4719480841146238,19:00:00,19:00:00,4889528,3,,
4719480841146238,19:01:00,19:01:00,4889522,4,,
4719480841146238,19:02:00,19:02:00,4889520,5,,
4719480841146238,19:03:00,19:03:00,4889518,6,,
4719480841146238,19:04:00,19:04:00,4889516,7,,
4719480841146238,19:05:00,19:05:00,4889514,8,,
4719480841146238,19:06:00,19:06:00,4889512,9,,
4719480841146238,19:07:00,19:07:00,4889510,10,,
4719480841146238,19:08:00,19:08:00,4889508,11,,
4719480841146238,19:09:00,19:09:00,4889506,12,,
4719480841146238,19:10:00,19:10:00,4889504,13,,
4719480841146238,19:11:00,19:11:00,4889502,14,,
4719480841146238,19:13:00,19:13:00,4889500,15,,
4719480841146238,19:14:00,19:14:00,4889529,16,,
4719480841146238,19:16:00,19:16:00,4889497,17,,
4719480841146238,19:17:00,19:17:00,4889530,18,,
4719480841146238,19:19:00,19:19:00,4889494,19,,
4719480851146238,14:34:00,14:34:00,4889527,1,,
4719480851146238,14:36:00,14:36:00,4889525,2,,
4719480851146238,14:37:00,14:37:00,4889528,3,,
4719480851146238,14:38:00,14:38:00,4889522,4,,
4719480851146238,14:39:00,14:39:00,4889520,5,,
4719480851146238,14:40:00,14:40:00,4889518,6,,
4719480851146238,14:41:00,14:41:00,4889516,7,,
4719480851146238,14:42:00,14:42:00,4889514,8,,
4719480851146238,14:43:00,14:43:00,4889512,9,,
4719480851146238,14:44:00,14:44:00,4889510,10,,
4719480851146238,14:46:00,14:46:00,4889508,11,,
4719480851146238,14:47:00,14:47:00,4889506,12,,
4719480851146238,14:48:00,14:48:00,4889504,13,,
4719480851146238,14:50:00,14:50:00,4889502,14,,
4719480851146238,14:52:00,14:52:00,4889500,15,,
4719480851146238,14:53:00,14:53:00,4889529,16,,
4719480851146238,14:54:00,14:54:00,4889497,17,,
4719480851146238,14:56:00,14:56:00,4889530,18,,
