trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5019447571082479,12:11:00,12:11:00,4687353,13,,
5019447571082479,12:13:00,12:13:00,4687351,14,,
5019447571082479,12:14:00,12:14:00,4687349,15,,
5019447571082479,12:16:00,12:16:00,4687347,16,,
5019447571082479,12:17:00,12:17:00,4687345,17,,
5019447571082479,12:19:00,12:19:00,4687343,18,,
5019447571082479,12:20:00,12:20:00,4687341,19,,
5019447571082479,12:21:00,12:21:00,4687339,20,,
5019447571082479,12:24:00,12:24:00,4687337,21,,
5019447571082479,12:26:00,12:26:00,4687335,22,,
5019447571082479,12:28:00,12:28:00,4687333,23,,
5019447571082479,12:29:00,12:29:00,4687331,24,,
5019447571082479,12:33:00,12:33:00,4687378,25,,
5019447571082479,12:34:00,12:34:00,4687327,26,,
5019447571082479,12:34:00,12:34:00,4687325,27,,
5019447571082479,12:36:00,12:36:00,4687323,28,,
5019447581082479,13:45:00,13:45:00,4687376,1,,
5019447581082479,13:46:00,13:46:00,4687374,2,,
5019447581082479,13:48:00,13:48:00,4687372,3,,
5019447581082479,13:49:00,13:49:00,4687377,4,,
5019447581082479,13:50:00,13:50:00,4687370,5,,
5019447581082479,13:51:00,13:51:00,4687368,6,,
5019447581082479,13:52:00,13:52:00,4687366,7,,
5019447581082479,13:53:00,13:53:00,4687364,8,,
5019447581082479,13:55:00,13:55:00,4687362,9,,
5019447581082479,13:57:00,13:57:00,4687360,10,,
5019447581082479,13:58:00,13:58:00,4687357,11,,
5019447581082479,13:59:00,13:59:00,4687355,12,,
5019447581082479,14:01:00,14:01:00,4687353,13,,
5019447581082479,14:03:00,14:03:00,4687351,14,,
5019447581082479,14:04:00,14:04:00,4687349,15,,
5019447581082479,14:06:00,14:06:00,4687347,16,,
5019447581082479,14:07:00,14:07:00,4687345,17,,
5019447581082479,14:09:00,14:09:00,4687343,18,,
5019447581082479,14:09:00,14:09:00,4687341,19,,
5019447581082479,14:11:00,14:11:00,4687339,20,,
5019447581082479,14:13:00,14:13:00,4687337,21,,
5019447581082479,14:15:00,14:15:00,4687335,22,,
5019447581082479,14:17:00,14:17:00,4687333,23,,
5019447581082479,14:18:00,14:18:00,4687331,24,,
5019447581082479,14:21:00,14:21:00,4687378,25,,
5019447581082479,14:22:00,14:22:00,4687327,26,,
5019447581082479,14:22:00,14:22:00,4687325,27,,
5019447581082479,14:24:00,14:24:00,4687323,28,,
5019447591082479,11:55:00,11:55:00,4687376,1,,
5019447591082479,11:56:00,11:56:00,4687374,2,,
5019447591082479,11:58:00,11:58:00,4687372,3,,
5019447591082479,11:59:00,11:59:00,4687377,4,,
5019447591082479,12:00:00,12:00:00,4687370,5,,
5019447591082479,12:01:00,12:01:00,4687368,6,,
5019447591082479,12:02:00,12:02:00,4687366,7,,
5019447591082479,12:03:00,12:03:00,4687364,8,,
5019447591082479,12:05:00,12:05:00,4687362,9,,
5019447591082479,12:07:00,12:07:00,4687360,10,,
5019447591082479,12:08:00,12:08:00,4687357,11,,
5019447591082479,12:09:00,12:09:00,4687355,12,,
5019447591082479,12:11:00,12:11:00,4687353,13,,
5019447591082479,12:13:00,12:13:00,4687351,14,,
5019447591082479,12:14:00,12:14:00,4687349,15,,
5019447591082479,12:16:00,12:16:00,4687347,16,,
5019447591082479,12:17:00,12:17:00,4687345,17,,
5019447591082479,12:19:00,12:19:00,4687343,18,,
5019447591082479,12:20:00,12:20:00,4687341,19,,
5019447591082479,12:21:00,12:21:00,4687339,20,,
5019447591082479,12:24:00,12:24:00,4687337,21,,
5019447591082479,12:26:00,12:26:00,4687335,22,,
5019447591082479,12:28:00,12:28:00,4687333,23,,
5019447591082479,12:29:00,12:29:00,4687331,24,,
5019447591082479,12:33:00,12:33:00,4687378,25,,
5019447591082479,12:34:00,12:34:00,4687327,26,,
5019447591082479,12:34:00,12:34:00,4687325,27,,
5019447591082479,12:36:00,12:36:00,4687323,28,,
5019830821082479,10:35:00,10:35:00,4687376,1,,
5019830821082479,10:36:00,10:36:00,4687374,2,,
5019830821082479,10:38:00,10:38:00,4687372,3,,
5019830821082479,10:39:00,10:39:00,4687377,4,,
5019830821082479,10:40:00,10:40:00,4687370,5,,
5019830821082479,10:41:00,10:41:00,4687368,6,,
5019830821082479,10:42:00,10:42:00,4687366,7,,
5019830821082479,10:44:00,10:44:00,4687364,8,,
5019830821082479,10:46:00,10:46:00,4687362,9,,
5019830821082479,10:48:00,10:48:00,4687360,10,,
5019830821082479,10:49:00,10:49:00,4687357,11,,
5019830821082479,10:50:00,10:50:00,4687355,12,,
5019830821082479,10:52:00,10:52:00,4687353,13,,
5019830821082479,10:54:00,10:54:00,4687351,14,,
5019830821082479,10:55:00,10:55:00,4687349,15,,
5019830821082479,10:57:00,10:57:00,4687347,16,,
5019830821082479,10:58:00,10:58:00,4687345,17,,
5019830821082479,11:00:00,11:00:00,4687343,18,,
5019830821082479,11:00:00,11:00:00,4687341,19,,
5019830821082479,11:02:00,11:02:00,4687339,20,,
5019830821082479,11:04:00,11:04:00,4687337,21,,
5019830821082479,11:06:00,11:06:00,4687335,22,,
5019830821082479,11:08:00,11:08:00,4687333,23,,
5019830821082479,11:09:00,11:09:00,4687331,24,,
5019830821082479,11:13:00,11:13:00,4687378,25,,
5019830821082479,11:14:00,11:14:00,4687327,26,,
5019830821082479,11:14:00,11:14:00,4687325,27,,
5019830821082479,11:16:00,11:16:00,4687323,28,,
5119361031082479,10:45:00,10:45:00,4687376,1,,
5119361031082479,10:46:00,10:46:00,4687374,2,,
5119361031082479,10:48:00,10:48:00,4687372,3,,
5119361031082479,10:49:00,10:49:00,4687377,4,,
5119361031082479,10:50:00,10:50:00,4687370,5,,
5119361031082479,10:51:00,10:51:00,4687368,6,,
5119361031082479,10:52:00,10:52:00,4687366,7,,
5119361031082479,10:54:00,10:54:00,4687364,8,,
5119361031082479,10:56:00,10:56:00,4687362,9,,
5119361031082479,10:58:00,10:58:00,4687360,10,,
5119361031082479,10:59:00,10:59:00,4687357,11,,
5119361031082479,11:00:00,11:00:00,4687355,12,,
5119361031082479,11:02:00,11:02:00,4687353,13,,
5119361031082479,11:04:00,11:04:00,4687351,14,,
5119361031082479,11:05:00,11:05:00,4687349,15,,
5119361031082479,11:07:00,11:07:00,4687347,16,,
5119361031082479,11:08:00,11:08:00,4687345,17,,
5119361031082479,11:10:00,11:10:00,4687343,18,,
5119361031082479,11:10:00,11:10:00,4687341,19,,
5119361031082479,11:12:00,11:12:00,4687339,20,,
5119361031082479,11:14:00,11:14:00,4687337,21,,
5119361031082479,11:16:00,11:16:00,4687335,22,,
5119361031082479,11:18:00,11:18:00,4687333,23,,
5119361031082479,11:19:00,11:19:00,4687331,24,,
5119361031082479,11:23:00,11:23:00,4687378,25,,
5119361031082479,11:24:00,11:24:00,4687327,26,,
5119361031082479,11:24:00,11:24:00,4687325,27,,
5119361031082479,11:26:00,11:26:00,4687323,28,,
5119447561082479,17:35:00,17:35:00,4687376,1,,
5119447561082479,17:36:00,17:36:00,4687374,2,,
5119447561082479,17:38:00,17:38:00,4687372,3,,
5119447561082479,17:39:00,17:39:00,4687377,4,,
5119447561082479,17:40:00,17:40:00,4687370,5,,
5119447561082479,17:41:00,17:41:00,4687368,6,,
5119447561082479,17:42:00,17:42:00,4687366,7,,
5119447561082479,17:43:00,17:43:00,4687364,8,,
5119447561082479,17:44:00,17:44:00,4687362,9,,
5119447561082479,17:46:00,17:46:00,4687360,10,,
5119447561082479,17:47:00,17:47:00,4687357,11,,
5119447561082479,17:48:00,17:48:00,4687355,12,,
5119447561082479,17:50:00,17:50:00,4687353,13,,
5119447561082479,17:52:00,17:52:00,4687351,14,,
5119447561082479,17:53:00,17:53:00,4687349,15,,
5119447561082479,17:55:00,17:55:00,4687347,16,,
5119447561082479,17:56:00,17:56:00,4687345,17,,
5119447561082479,17:58:00,17:58:00,4687343,18,,
5119447561082479,17:58:00,17:58:00,4687341,19,,
5119447561082479,18:00:00,18:00:00,4687339,20,,
5119447561082479,18:02:00,18:02:00,4687337,21,,
5119447561082479,18:04:00,18:04:00,4687335,22,,
5119447561082479,18:06:00,18:06:00,4687333,23,,
5119447561082479,18:07:00,18:07:00,4687331,24,,
5119447561082479,18:10:00,18:10:00,4687378,25,,
5119447561082479,18:11:00,18:11:00,4687327,26,,
5119447561082479,18:11:00,18:11:00,4687325,27,,
5119447561082479,18:13:00,18:13:00,4687323,28,,
5119447571082479,12:05:00,12:05:00,4687376,1,,
5119447571082479,12:06:00,12:06:00,4687374,2,,
5119447571082479,12:08:00,12:08:00,4687372,3,,
5119447571082479,12:09:00,12:09:00,4687377,4,,
5119447571082479,12:10:00,12:10:00,4687370,5,,
5119447571082479,12:11:00,12:11:00,4687368,6,,
5119447571082479,12:12:00,12:12:00,4687366,7,,
5119447571082479,12:13:00,12:13:00,4687364,8,,
5119447571082479,12:15:00,12:15:00,4687362,9,,
5119447571082479,12:17:00,12:17:00,4687360,10,,
5119447571082479,12:18:00,12:18:00,4687357,11,,
5119447571082479,12:19:00,12:19:00,4687355,12,,
5119447571082479,12:21:00,12:21:00,4687353,13,,
5119447571082479,12:23:00,12:23:00,4687351,14,,
5119447571082479,12:24:00,12:24:00,4687349,15,,
5119447571082479,12:26:00,12:26:00,4687347,16,,
5119447571082479,12:27:00,12:27:00,4687345,17,,
5119447571082479,12:29:00,12:29:00,4687343,18,,
5119447571082479,12:30:00,12:30:00,4687341,19,,
5119447571082479,12:31:00,12:31:00,4687339,20,,
5119447571082479,12:34:00,12:34:00,4687337,21,,
5119447571082479,12:36:00,12:36:00,4687335,22,,
5119447571082479,12:38:00,12:38:00,4687333,23,,
5119447571082479,12:39:00,12:39:00,4687331,24,,
5119447571082479,12:43:00,12:43:00,4687378,25,,
5119447571082479,12:44:00,12:44:00,4687327,26,,
5119447571082479,12:44:00,12:44:00,4687325,27,,
5119447571082479,12:46:00,12:46:00,4687323,28,,
5119447581082479,13:55:00,13:55:00,4687376,1,,
5119447581082479,13:56:00,13:56:00,4687374,2,,
5119447581082479,13:58:00,13:58:00,4687372,3,,
5119447581082479,13:59:00,13:59:00,4687377,4,,
5119447581082479,14:00:00,14:00:00,4687370,5,,
5119447581082479,14:01:00,14:01:00,4687368,6,,
5119447581082479,14:02:00,14:02:00,4687366,7,,
5119447581082479,14:03:00,14:03:00,4687364,8,,
5119447581082479,14:05:00,14:05:00,4687362,9,,
5119447581082479,14:07:00,14:07:00,4687360,10,,
5119447581082479,14:08:00,14:08:00,4687357,11,,
5119447581082479,14:09:00,14:09:00,4687355,12,,
5119447581082479,14:11:00,14:11:00,4687353,13,,
5119447581082479,14:13:00,14:13:00,4687351,14,,
5119447581082479,14:14:00,14:14:00,4687349,15,,
5119447581082479,14:16:00,14:16:00,4687347,16,,
5119447581082479,14:17:00,14:17:00,4687345,17,,
5119447581082479,14:19:00,14:19:00,4687343,18,,
5119447581082479,14:19:00,14:19:00,4687341,19,,
5119447581082479,14:21:00,14:21:00,4687339,20,,
5119447581082479,14:23:00,14:23:00,4687337,21,,
5119447581082479,14:25:00,14:25:00,4687335,22,,
5119447581082479,14:27:00,14:27:00,4687333,23,,
5119447581082479,14:28:00,14:28:00,4687331,24,,
5119447581082479,14:31:00,14:31:00,4687378,25,,
5119447581082479,14:32:00,14:32:00,4687327,26,,
5119447581082479,14:32:00,14:32:00,4687325,27,,
5119447581082479,14:34:00,14:34:00,4687323,28,,
5119447591082479,12:05:00,12:05:00,4687376,1,,
5119447591082479,12:06:00,12:06:00,4687374,2,,
5119447591082479,12:08:00,12:08:00,4687372,3,,
5119447591082479,12:09:00,12:09:00,4687377,4,,
5119447591082479,12:10:00,12:10:00,4687370,5,,
5119447591082479,12:11:00,12:11:00,4687368,6,,
5119447591082479,12:12:00,12:12:00,4687366,7,,
5119447591082479,12:13:00,12:13:00,4687364,8,,
5119447591082479,12:15:00,12:15:00,4687362,9,,
5119447591082479,12:17:00,12:17:00,4687360,10,,
5119447591082479,12:18:00,12:18:00,4687357,11,,
5119447591082479,12:19:00,12:19:00,4687355,12,,
5119447591082479,12:21:00,12:21:00,4687353,13,,
5119447591082479,12:23:00,12:23:00,4687351,14,,
5119447591082479,12:24:00,12:24:00,4687349,15,,
5119447591082479,12:26:00,12:26:00,4687347,16,,
5119447591082479,12:27:00,12:27:00,4687345,17,,
5119447591082479,12:29:00,12:29:00,4687343,18,,
5119447591082479,12:30:00,12:30:00,4687341,19,,
5119447591082479,12:31:00,12:31:00,4687339,20,,
5119447591082479,12:34:00,12:34:00,4687337,21,,
5119447591082479,12:36:00,12:36:00,4687335,22,,
5119447591082479,12:38:00,12:38:00,4687333,23,,
5119447591082479,12:39:00,12:39:00,4687331,24,,
5119447591082479,12:43:00,12:43:00,4687378,25,,
5119447591082479,12:44:00,12:44:00,4687327,26,,
5119447591082479,12:44:00,12:44:00,4687325,27,,
5119447591082479,12:46:00,12:46:00,4687323,28,,
5119830821082479,10:45:00,10:45:00,4687376,1,,
5119830821082479,10:46:00,10:46:00,4687374,2,,
5119830821082479,10:48:00,10:48:00,4687372,3,,
5119830821082479,10:49:00,10:49:00,4687377,4,,
5119830821082479,10:50:00,10:50:00,4687370,5,,
5119830821082479,10:51:00,10:51:00,4687368,6,,
5119830821082479,10:52:00,10:52:00,4687366,7,,
5119830821082479,10:54:00,10:54:00,4687364,8,,
5119830821082479,10:56:00,10:56:00,4687362,9,,
5119830821082479,10:58:00,10:58:00,4687360,10,,
5119830821082479,10:59:00,10:59:00,4687357,11,,
5119830821082479,11:00:00,11:00:00,4687355,12,,
5119830821082479,11:02:00,11:02:00,4687353,13,,
5119830821082479,11:04:00,11:04:00,4687351,14,,
5119830821082479,11:05:00,11:05:00,4687349,15,,
5119830821082479,11:07:00,11:07:00,4687347,16,,
5119830821082479,11:08:00,11:08:00,4687345,17,,
5119830821082479,11:10:00,11:10:00,4687343,18,,
5119830821082479,11:10:00,11:10:00,4687341,19,,
5119830821082479,11:12:00,11:12:00,4687339,20,,
5119830821082479,11:14:00,11:14:00,4687337,21,,
5119830821082479,11:16:00,11:16:00,4687335,22,,
5119830821082479,11:18:00,11:18:00,4687333,23,,
5119830821082479,11:19:00,11:19:00,4687331,24,,
5119830821082479,11:23:00,11:23:00,4687378,25,,
5119830821082479,11:24:00,11:24:00,4687327,26,,
5119830821082479,11:24:00,11:24:00,4687325,27,,
5119830821082479,11:26:00,11:26:00,4687323,28,,
519361031082479,05:54:00,05:54:00,4687376,1,,
519361031082479,05:55:00,05:55:00,4687374,2,,
519361031082479,05:56:00,05:56:00,4687372,3,,
519361031082479,05:58:00,05:58:00,4687377,4,,
519361031082479,05:58:00,05:58:00,4687370,5,,
519361031082479,05:59:00,05:59:00,4687368,6,,
519361031082479,06:00:00,06:00:00,4687366,7,,
519361031082479,06:01:00,06:01:00,4687364,8,,
519361031082479,06:02:00,06:02:00,4687362,9,,
519361031082479,06:03:00,06:03:00,4687360,10,,
519361031082479,06:04:00,06:04:00,4687357,11,,
519361031082479,06:05:00,06:05:00,4687355,12,,
519361031082479,06:07:00,06:07:00,4687353,13,,
519361031082479,06:09:00,06:09:00,4687351,14,,
519361031082479,06:10:00,06:10:00,4687349,15,,
519361031082479,06:11:00,06:11:00,4687347,16,,
519361031082479,06:12:00,06:12:00,4687345,17,,
519361031082479,06:13:00,06:13:00,4687343,18,,
519361031082479,06:14:00,06:14:00,4687341,19,,
519361031082479,06:15:00,06:15:00,4687339,20,,
519361031082479,06:17:00,06:17:00,4687337,21,,
519361031082479,06:19:00,06:19:00,4687335,22,,
519361031082479,06:21:00,06:21:00,4687333,23,,
519361031082479,06:22:00,06:22:00,4687331,24,,
519361031082479,06:25:00,06:25:00,4687378,25,,
519361031082479,06:25:00,06:25:00,4687327,26,,
519361031082479,06:26:00,06:26:00,4687325,27,,
519361031082479,06:27:00,06:27:00,4687323,28,,
519447561082479,07:06:00,07:06:00,4687376,1,,
519447561082479,07:07:00,07:07:00,4687374,2,,
519447561082479,07:08:00,07:08:00,4687372,3,,
519447561082479,07:09:00,07:09:00,4687377,4,,
519447561082479,07:09:00,07:09:00,4687370,5,,
519447561082479,07:10:00,07:10:00,4687368,6,,
519447561082479,07:11:00,07:11:00,4687366,7,,
519447561082479,07:12:00,07:12:00,4687364,8,,
519447561082479,07:13:00,07:13:00,4687362,9,,
519447561082479,07:14:00,07:14:00,4687360,10,,
519447561082479,07:15:00,07:15:00,4687357,11,,
519447561082479,07:16:00,07:16:00,4687355,12,,
519447561082479,07:17:00,07:17:00,4687353,13,,
519447561082479,07:18:00,07:18:00,4687351,14,,
519447561082479,07:19:00,07:19:00,4687349,15,,
519447561082479,07:20:00,07:20:00,4687347,16,,
519447561082479,07:21:00,07:21:00,4687345,17,,
519447561082479,07:22:00,07:22:00,4687343,18,,
519447561082479,07:23:00,07:23:00,4687341,19,,
519447561082479,07:24:00,07:24:00,4687339,20,,
519447561082479,07:26:00,07:26:00,4687337,21,,
519447561082479,07:28:00,07:28:00,4687335,22,,
519447561082479,07:30:00,07:30:00,4687333,23,,
519447561082479,07:31:00,07:31:00,4687331,24,,
519447561082479,07:33:00,07:33:00,4687378,25,,
519447561082479,07:34:00,07:34:00,4687327,26,,
519447561082479,07:34:00,07:34:00,4687325,27,,
519447561082479,07:35:00,07:35:00,4687323,28,,
519447571082479,05:54:00,05:54:00,4687376,1,,
519447571082479,05:55:00,05:55:00,4687374,2,,
519447571082479,05:56:00,05:56:00,4687372,3,,
519447571082479,05:57:00,05:57:00,4687377,4,,
519447571082479,05:57:00,05:57:00,4687370,5,,
519447571082479,05:58:00,05:58:00,4687368,6,,
519447571082479,05:59:00,05:59:00,4687366,7,,
519447571082479,06:00:00,06:00:00,4687364,8,,
519447571082479,06:01:00,06:01:00,4687362,9,,
519447571082479,06:03:00,06:03:00,4687360,10,,
519447571082479,06:04:00,06:04:00,4687357,11,,
519447571082479,06:05:00,06:05:00,4687355,12,,
519447571082479,06:07:00,06:07:00,4687353,13,,
519447571082479,06:08:00,06:08:00,4687351,14,,
519447571082479,06:09:00,06:09:00,4687349,15,,
519447571082479,06:10:00,06:10:00,4687347,16,,
519447571082479,06:11:00,06:11:00,4687345,17,,
519447571082479,06:13:00,06:13:00,4687343,18,,
519447571082479,06:13:00,06:13:00,4687341,19,,
519447571082479,06:15:00,06:15:00,4687339,20,,
519447571082479,06:17:00,06:17:00,4687337,21,,
519447571082479,06:18:00,06:18:00,4687335,22,,
519447571082479,06:19:00,06:19:00,4687333,23,,
519447571082479,06:20:00,06:20:00,4687331,24,,
519447571082479,06:23:00,06:23:00,4687378,25,,
519447571082479,06:24:00,06:24:00,4687327,26,,
519447571082479,06:24:00,06:24:00,4687325,27,,
519447571082479,06:26:00,06:26:00,4687323,28,,
519447581082479,06:15:00,06:15:00,4687376,1,,
519447581082479,06:16:00,06:16:00,4687374,2,,
519447581082479,06:17:00,06:17:00,4687372,3,,
519447581082479,06:18:00,06:18:00,4687377,4,,
519447581082479,06:18:00,06:18:00,4687370,5,,
519447581082479,06:19:00,06:19:00,4687368,6,,
519447581082479,06:20:00,06:20:00,4687366,7,,
519447581082479,06:21:00,06:21:00,4687364,8,,
519447581082479,06:22:00,06:22:00,4687362,9,,
519447581082479,06:23:00,06:23:00,4687360,10,,
519447581082479,06:24:00,06:24:00,4687357,11,,
519447581082479,06:25:00,06:25:00,4687355,12,,
519447581082479,06:27:00,06:27:00,4687353,13,,
519447581082479,06:28:00,06:28:00,4687351,14,,
519447581082479,06:29:00,06:29:00,4687349,15,,
519447581082479,06:30:00,06:30:00,4687347,16,,
519447581082479,06:31:00,06:31:00,4687345,17,,
519447581082479,06:32:00,06:32:00,4687343,18,,
519447581082479,06:33:00,06:33:00,4687341,19,,
519447581082479,06:34:00,06:34:00,4687339,20,,
519447581082479,06:36:00,06:36:00,4687337,21,,
519447581082479,06:38:00,06:38:00,4687335,22,,
519447581082479,06:39:00,06:39:00,4687333,23,,
519447581082479,06:40:00,06:40:00,4687331,24,,
519447581082479,06:43:00,06:43:00,4687378,25,,
519447581082479,06:43:00,06:43:00,4687327,26,,
519447581082479,06:44:00,06:44:00,4687325,27,,
519447581082479,06:45:00,06:45:00,4687323,28,,
519447591082479,05:54:00,05:54:00,4687376,1,,
519447591082479,05:55:00,05:55:00,4687374,2,,
519447591082479,05:56:00,05:56:00,4687372,3,,
519447591082479,05:57:00,05:57:00,4687377,4,,
519447591082479,05:57:00,05:57:00,4687370,5,,
519447591082479,05:58:00,05:58:00,4687368,6,,
519447591082479,05:59:00,05:59:00,4687366,7,,
519447591082479,06:00:00,06:00:00,4687364,8,,
519447591082479,06:01:00,06:01:00,4687362,9,,
519447591082479,06:03:00,06:03:00,4687360,10,,
519447591082479,06:04:00,06:04:00,4687357,11,,
519447591082479,06:05:00,06:05:00,4687355,12,,
519447591082479,06:07:00,06:07:00,4687353,13,,
519447591082479,06:08:00,06:08:00,4687351,14,,
519447591082479,06:09:00,06:09:00,4687349,15,,
519447591082479,06:10:00,06:10:00,4687347,16,,
519447591082479,06:11:00,06:11:00,4687345,17,,
519447591082479,06:13:00,06:13:00,4687343,18,,
519447591082479,06:13:00,06:13:00,4687341,19,,
519447591082479,06:15:00,06:15:00,4687339,20,,
519447591082479,06:17:00,06:17:00,4687337,21,,
519447591082479,06:18:00,06:18:00,4687335,22,,
519447591082479,06:19:00,06:19:00,4687333,23,,
519447591082479,06:20:00,06:20:00,4687331,24,,
519447591082479,06:23:00,06:23:00,4687378,25,,
519447591082479,06:24:00,06:24:00,4687327,26,,
519447591082479,06:24:00,06:24:00,4687325,27,,
519447591082479,06:26:00,06:26:00,4687323,28,,
519830821082479,05:54:00,05:54:00,4687376,1,,
519830821082479,05:55:00,05:55:00,4687374,2,,
519830821082479,05:56:00,05:56:00,4687372,3,,
519830821082479,05:58:00,05:58:00,4687377,4,,
519830821082479,05:58:00,05:58:00,4687370,5,,
519830821082479,05:59:00,05:59:00,4687368,6,,
519830821082479,06:00:00,06:00:00,4687366,7,,
519830821082479,06:01:00,06:01:00,4687364,8,,
519830821082479,06:02:00,06:02:00,4687362,9,,
519830821082479,06:03:00,06:03:00,4687360,10,,
519830821082479,06:04:00,06:04:00,4687357,11,,
519830821082479,06:05:00,06:05:00,4687355,12,,
519830821082479,06:07:00,06:07:00,4687353,13,,
519830821082479,06:09:00,06:09:00,4687351,14,,
519830821082479,06:10:00,06:10:00,4687349,15,,
519830821082479,06:11:00,06:11:00,4687347,16,,
519830821082479,06:12:00,06:12:00,4687345,17,,
519830821082479,06:13:00,06:13:00,4687343,18,,
519830821082479,06:14:00,06:14:00,4687341,19,,
519830821082479,06:15:00,06:15:00,4687339,20,,
519830821082479,06:17:00,06:17:00,4687337,21,,
519830821082479,06:19:00,06:19:00,4687335,22,,
519830821082479,06:21:00,06:21:00,4687333,23,,
519830821082479,06:22:00,06:22:00,4687331,24,,
