trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
919760551312829,09:10:00,09:10:00,4890577,24,,
919760551312829,09:12:00,09:12:00,4890579,25,,
919760551312829,09:13:00,09:13:00,4890581,26,,
919760551312829,09:15:00,09:15:00,4890583,27,,
919760551312829,09:16:00,09:16:00,4890585,28,,
919760561312829,07:35:00,07:35:00,4890534,1,,
919760561312829,07:38:00,07:38:00,4890535,2,,
919760561312829,07:40:00,07:40:00,4890537,3,,
919760561312829,07:41:00,07:41:00,4890539,4,,
919760561312829,07:43:00,07:43:00,4890541,5,,
919760561312829,07:44:00,07:44:00,4890543,6,,
919760561312829,07:46:00,07:46:00,4890545,7,,
919760561312829,07:48:00,07:48:00,4890546,8,,
919760561312829,07:50:00,07:50:00,4890548,9,,
919760561312829,07:53:00,07:53:00,4890550,10,,
919760561312829,07:56:00,07:56:00,4890552,11,,
919760561312829,07:58:00,07:58:00,4890554,12,,
919760561312829,08:00:00,08:00:00,4890556,13,,
919760561312829,08:00:00,08:00:00,4890558,14,,
919760561312829,08:01:00,08:01:00,4890560,15,,
919760561312829,08:01:00,08:01:00,4890562,16,,
919760561312829,08:03:00,08:03:00,4890564,17,,
919760561312829,08:05:00,08:05:00,4890566,18,,
919760561312829,08:06:00,08:06:00,4890568,19,,
919760561312829,08:07:00,08:07:00,4890570,20,,
919760561312829,08:09:00,08:09:00,4890572,21,,
919760561312829,08:11:00,08:11:00,4890573,22,,
919760561312829,08:13:00,08:13:00,4890575,23,,
919760561312829,08:15:00,08:15:00,4890577,24,,
919760561312829,08:17:00,08:17:00,4890579,25,,
919760561312829,08:18:00,08:18:00,4890581,26,,
919760561312829,08:20:00,08:20:00,4890583,27,,
919760561312829,08:22:00,08:22:00,4890585,28,,
919760571312829,07:32:00,07:32:00,4890534,1,,
919760571312829,07:35:00,07:35:00,4890535,2,,
919760571312829,07:37:00,07:37:00,4890537,3,,
919760571312829,07:38:00,07:38:00,4890539,4,,
919760571312829,07:39:00,07:39:00,4890541,5,,
919760571312829,07:40:00,07:40:00,4890543,6,,
919760571312829,07:42:00,07:42:00,4890545,7,,
919760571312829,07:43:00,07:43:00,4890546,8,,
919760571312829,07:45:00,07:45:00,4890548,9,,
919760571312829,07:48:00,07:48:00,4890550,10,,
919760571312829,07:51:00,07:51:00,4890552,11,,
919760571312829,07:53:00,07:53:00,4890554,12,,
919760571312829,07:56:00,07:56:00,4890556,13,,
919760571312829,07:57:00,07:57:00,4890558,14,,
919760571312829,07:57:00,07:57:00,4890560,15,,
919760571312829,07:58:00,07:58:00,4890562,16,,
919760571312829,08:00:00,08:00:00,4890564,17,,
919760571312829,08:02:00,08:02:00,4890566,18,,
919760571312829,08:03:00,08:03:00,4890568,19,,
919760571312829,08:04:00,08:04:00,4890570,20,,
919760571312829,08:06:00,08:06:00,4890572,21,,
919760571312829,08:08:00,08:08:00,4890573,22,,
919760571312829,08:10:00,08:10:00,4890575,23,,
919760571312829,08:12:00,08:12:00,4890577,24,,
919760571312829,08:14:00,08:14:00,4890579,25,,
919760571312829,08:15:00,08:15:00,4890581,26,,
919760571312829,08:17:00,08:17:00,4890583,27,,
919760571312829,08:18:00,08:18:00,4890585,28,,
1019760531312830,08:30:00,08:30:00,4890534,1,,
1019760531312830,08:33:00,08:33:00,4890535,2,,
1019760531312830,08:35:00,08:35:00,4890537,3,,
1019760531312830,08:36:00,08:36:00,4890539,4,,
1019760531312830,08:38:00,08:38:00,4890541,5,,
1019760531312830,08:39:00,08:39:00,4890543,6,,
1019760531312830,08:41:00,08:41:00,4890545,7,,
1019760531312830,08:43:00,08:43:00,4890546,8,,
1019760531312830,08:45:00,08:45:00,4890548,9,,
1019760531312830,08:48:00,08:48:00,4890550,10,,
1019760531312830,08:51:00,08:51:00,4890552,11,,
1019760541312830,08:30:00,08:30:00,4890534,1,,
1019760541312830,08:33:00,08:33:00,4890535,2,,
1019760541312830,08:35:00,08:35:00,4890537,3,,
1019760541312830,08:36:00,08:36:00,4890539,4,,
1019760541312830,08:38:00,08:38:00,4890541,5,,
1019760541312830,08:39:00,08:39:00,4890543,6,,
1019760541312830,08:41:00,08:41:00,4890545,7,,
1019760541312830,08:43:00,08:43:00,4890546,8,,
1019760541312830,08:45:00,08:45:00,4890548,9,,
1019760541312830,08:48:00,08:48:00,4890550,10,,
1019760541312830,08:51:00,08:51:00,4890552,11,,
1019760561312830,08:30:00,08:30:00,4890534,1,,
1019760561312830,08:33:00,08:33:00,4890535,2,,
1019760561312830,08:35:00,08:35:00,4890537,3,,
1019760561312830,08:36:00,08:36:00,4890539,4,,
1019760561312830,08:38:00,08:38:00,4890541,5,,
1019760561312830,08:39:00,08:39:00,4890543,6,,
1019760561312830,08:41:00,08:41:00,4890545,7,,
1019760561312830,08:43:00,08:43:00,4890546,8,,
1019760561312830,08:45:00,08:45:00,4890548,9,,
1019760561312830,08:48:00,08:48:00,4890550,10,,
1019760561312830,08:51:00,08:51:00,4890552,11,,
1119760531312830,08:46:00,08:46:00,4890534,1,,
1119760531312830,08:49:00,08:49:00,4890535,2,,
1119760531312830,08:51:00,08:51:00,4890537,3,,
1119760531312830,08:52:00,08:52:00,4890539,4,,
1119760531312830,08:53:00,08:53:00,4890541,5,,
1119760531312830,08:54:00,08:54:00,4890543,6,,
1119760531312830,08:56:00,08:56:00,4890545,7,,
1119760531312830,08:57:00,08:57:00,4890546,8,,
1119760531312830,08:59:00,08:59:00,4890548,9,,
1119760531312830,09:02:00,09:02:00,4890550,10,,
1119760531312830,09:05:00,09:05:00,4890552,11,,
1119760541312830,08:46:00,08:46:00,4890534,1,,
1119760541312830,08:49:00,08:49:00,4890535,2,,
1119760541312830,08:51:00,08:51:00,4890537,3,,
1119760541312830,08:52:00,08:52:00,4890539,4,,
1119760541312830,08:53:00,08:53:00,4890541,5,,
1119760541312830,08:54:00,08:54:00,4890543,6,,
1119760541312830,08:56:00,08:56:00,4890545,7,,
1119760541312830,08:57:00,08:57:00,4890546,8,,
1119760541312830,08:59:00,08:59:00,4890548,9,,
1119760541312830,09:02:00,09:02:00,4890550,10,,
1119760541312830,09:05:00,09:05:00,4890552,11,,
1119760561312830,08:46:00,08:46:00,4890534,1,,
1119760561312830,08:49:00,08:49:00,4890535,2,,
1119760561312830,08:51:00,08:51:00,4890537,3,,
1119760561312830,08:52:00,08:52:00,4890539,4,,
1119760561312830,08:53:00,08:53:00,4890541,5,,
1119760561312830,08:54:00,08:54:00,4890543,6,,
1119760561312830,08:56:00,08:56:00,4890545,7,,
1119760561312830,08:57:00,08:57:00,4890546,8,,
1119760561312830,08:59:00,08:59:00,4890548,9,,
1119760561312830,09:02:00,09:02:00,4890550,10,,
1119760561312830,09:05:00,09:05:00,4890552,11,,
119760511312830,22:20:00,22:20:00,4890534,1,,
119760511312830,22:23:00,22:23:00,4890535,2,,
119760511312830,22:24:00,22:24:00,4890537,3,,
119760511312830,22:25:00,22:25:00,4890539,4,,
119760511312830,22:26:00,22:26:00,4890541,5,,
119760511312830,22:27:00,22:27:00,4890543,6,,
119760511312830,22:28:00,22:28:00,4890545,7,,
119760511312830,22:29:00,22:29:00,4890546,8,,
119760511312830,22:30:00,22:30:00,4890548,9,,
119760511312830,22:32:00,22:32:00,4890550,10,,
119760511312830,22:35:00,22:35:00,4890552,11,,
119760521312830,05:36:00,05:36:00,4890534,1,,
119760521312830,05:39:00,05:39:00,4890535,2,,
119760521312830,05:40:00,05:40:00,4890537,3,,
119760521312830,05:41:00,05:41:00,4890539,4,,
119760521312830,05:41:00,05:41:00,4890541,5,,
119760521312830,05:42:00,05:42:00,4890543,6,,
119760521312830,05:43:00,05:43:00,4890545,7,,
119760521312830,05:44:00,05:44:00,4890546,8,,
119760521312830,05:45:00,05:45:00,4890548,9,,
119760521312830,05:48:00,05:48:00,4890550,10,,
119760521312830,05:51:00,05:51:00,4890552,11,,
119760531312830,05:35:00,05:35:00,4890534,1,,
119760531312830,05:38:00,05:38:00,4890535,2,,
119760531312830,05:39:00,05:39:00,4890537,3,,
119760531312830,05:40:00,05:40:00,4890539,4,,
119760531312830,05:41:00,05:41:00,4890541,5,,
119760531312830,05:42:00,05:42:00,4890543,6,,
119760531312830,05:43:00,05:43:00,4890545,7,,
119760531312830,05:44:00,05:44:00,4890546,8,,
119760531312830,05:45:00,05:45:00,4890548,9,,
119760531312830,05:48:00,05:48:00,4890550,10,,
119760531312830,05:51:00,05:51:00,4890552,11,,
119760541312830,05:35:00,05:35:00,4890534,1,,
119760541312830,05:38:00,05:38:00,4890535,2,,
119760541312830,05:39:00,05:39:00,4890537,3,,
119760541312830,05:40:00,05:40:00,4890539,4,,
119760541312830,05:41:00,05:41:00,4890541,5,,
119760541312830,05:42:00,05:42:00,4890543,6,,
119760541312830,05:43:00,05:43:00,4890545,7,,
119760541312830,05:44:00,05:44:00,4890546,8,,
119760541312830,05:45:00,05:45:00,4890548,9,,
119760541312830,05:48:00,05:48:00,4890550,10,,
119760541312830,05:51:00,05:51:00,4890552,11,,
119760551312830,05:35:00,05:35:00,4890534,1,,
119760551312830,05:38:00,05:38:00,4890535,2,,
119760551312830,05:39:00,05:39:00,4890537,3,,
119760551312830,05:40:00,05:40:00,4890539,4,,
119760551312830,05:41:00,05:41:00,4890541,5,,
119760551312830,05:42:00,05:42:00,4890543,6,,
119760551312830,05:43:00,05:43:00,4890545,7,,
119760551312830,05:44:00,05:44:00,4890546,8,,
119760551312830,05:45:00,05:45:00,4890548,9,,
119760551312830,05:48:00,05:48:00,4890550,10,,
119760551312830,05:51:00,05:51:00,4890552,11,,
119760561312830,05:35:00,05:35:00,4890534,1,,
119760561312830,05:38:00,05:38:00,4890535,2,,
119760561312830,05:39:00,05:39:00,4890537,3,,
119760561312830,05:40:00,05:40:00,4890539,4,,
119760561312830,05:41:00,05:41:00,4890541,5,,
119760561312830,05:42:00,05:42:00,4890543,6,,
119760561312830,05:43:00,05:43:00,4890545,7,,
119760561312830,05:44:00,05:44:00,4890546,8,,
119760561312830,05:45:00,05:45:00,4890548,9,,
119760561312830,05:48:00,05:48:00,4890550,10,,
119760561312830,05:51:00,05:51:00,4890552,11,,
119760571312830,05:36:00,05:36:00,4890534,1,,
119760571312830,05:39:00,05:39:00,4890535,2,,
119760571312830,05:40:00,05:40:00,4890537,3,,
119760571312830,05:41:00,05:41:00,4890539,4,,
119760571312830,05:41:00,05:41:00,4890541,5,,
119760571312830,05:42:00,05:42:00,4890543,6,,
119760571312830,05:43:00,05:43:00,4890545,7,,
119760571312830,05:44:00,05:44:00,4890546,8,,
119760571312830,05:45:00,05:45:00,4890548,9,,
119760571312830,05:48:00,05:48:00,4890550,10,,
119760571312830,05:51:00,05:51:00,4890552,11,,
1219760531312830,22:49:00,22:49:00,4890534,1,,
1219760531312830,22:52:00,22:52:00,4890535,2,,
1219760531312830,22:53:00,22:53:00,4890537,3,,
1219760531312830,22:54:00,22:54:00,4890539,4,,
1219760531312830,22:55:00,22:55:00,4890541,5,,
1219760531312830,22:56:00,22:56:00,4890543,6,,
1219760531312830,22:58:00,22:58:00,4890545,7,,
1219760531312830,22:59:00,22:59:00,4890546,8,,
1219760531312830,23:00:00,23:00:00,4890548,9,,
1219760531312830,23:03:00,23:03:00,4890550,10,,
1219760531312830,23:06:00,23:06:00,4890552,11,,
1219760541312830,22:49:00,22:49:00,4890534,1,,
1219760541312830,22:52:00,22:52:00,4890535,2,,
1219760541312830,22:53:00,22:53:00,4890537,3,,
1219760541312830,22:54:00,22:54:00,4890539,4,,
1219760541312830,22:55:00,22:55:00,4890541,5,,
1219760541312830,22:56:00,22:56:00,4890543,6,,
1219760541312830,22:58:00,22:58:00,4890545,7,,
1219760541312830,22:59:00,22:59:00,4890546,8,,
1219760541312830,23:00:00,23:00:00,4890548,9,,
1219760541312830,23:03:00,23:03:00,4890550,10,,
1219760541312830,23:06:00,23:06:00,4890552,11,,
1219760561312830,22:49:00,22:49:00,4890534,1,,
1219760561312830,22:52:00,22:52:00,4890535,2,,
1219760561312830,22:53:00,22:53:00,4890537,3,,
1219760561312830,22:54:00,22:54:00,4890539,4,,
1219760561312830,22:55:00,22:55:00,4890541,5,,
1219760561312830,22:56:00,22:56:00,4890543,6,,
1219760561312830,22:58:00,22:58:00,4890545,7,,
1219760561312830,22:59:00,22:59:00,4890546,8,,
1219760561312830,23:00:00,23:00:00,4890548,9,,
1219760561312830,23:03:00,23:03:00,4890550,10,,
1219760561312830,23:06:00,23:06:00,4890552,11,,
1319760531312830,23:45:00,23:45:00,4890534,1,,
1319760531312830,23:48:00,23:48:00,4890535,2,,
1319760531312830,23:49:00,23:49:00,4890537,3,,
1319760531312830,23:50:00,23:50:00,4890539,4,,
1319760531312830,23:51:00,23:51:00,4890541,5,,
1319760531312830,23:52:00,23:52:00,4890543,6,,
1319760531312830,23:54:00,23:54:00,4890545,7,,
1319760531312830,23:55:00,23:55:00,4890546,8,,
1319760531312830,23:56:00,23:56:00,4890548,9,,
1319760531312830,23:59:00,23:59:00,4890550,10,,
1319760531312830,24:02:00,24:02:00,4890552,11,,
1319760541312830,23:45:00,23:45:00,4890534,1,,
1319760541312830,23:48:00,23:48:00,4890535,2,,
1319760541312830,23:49:00,23:49:00,4890537,3,,
1319760541312830,23:50:00,23:50:00,4890539,4,,
1319760541312830,23:51:00,23:51:00,4890541,5,,
1319760541312830,23:52:00,23:52:00,4890543,6,,
1319760541312830,23:54:00,23:54:00,4890545,7,,
1319760541312830,23:55:00,23:55:00,4890546,8,,
1319760541312830,23:56:00,23:56:00,4890548,9,,
1319760541312830,23:59:00,23:59:00,4890550,10,,
1319760541312830,24:02:00,24:02:00,4890552,11,,
1319760561312830,23:45:00,23:45:00,4890534,1,,
1319760561312830,23:48:00,23:48:00,4890535,2,,
1319760561312830,23:49:00,23:49:00,4890537,3,,
1319760561312830,23:50:00,23:50:00,4890539,4,,
1319760561312830,23:51:00,23:51:00,4890541,5,,
1319760561312830,23:52:00,23:52:00,4890543,6,,
1319760561312830,23:54:00,23:54:00,4890545,7,,
1319760561312830,23:55:00,23:55:00,4890546,8,,
1319760561312830,23:56:00,23:56:00,4890548,9,,
1319760561312830,23:59:00,23:59:00,4890550,10,,
1319760561312830,24:02:00,24:02:00,4890552,11,,
219760511312830,23:10:00,23:10:00,4890534,1,,
219760511312830,23:13:00,23:13:00,4890535,2,,
219760511312830,23:14:00,23:14:00,4890537,3,,
219760511312830,23:15:00,23:15:00,4890539,4,,
219760511312830,23:16:00,23:16:00,4890541,5,,
219760511312830,23:17:00,23:17:00,4890543,6,,
219760511312830,23:18:00,23:18:00,4890545,7,,
219760511312830,23:19:00,23:19:00,4890546,8,,
219760511312830,23:20:00,23:20:00,4890548,9,,
219760511312830,23:22:00,23:22:00,4890550,10,,
219760511312830,23:25:00,23:25:00,4890552,11,,
219760521312830,06:16:00,06:16:00,4890534,1,,
219760521312830,06:19:00,06:19:00,4890535,2,,
219760521312830,06:20:00,06:20:00,4890537,3,,
219760521312830,06:21:00,06:21:00,4890539,4,,
219760521312830,06:21:00,06:21:00,4890541,5,,
219760521312830,06:22:00,06:22:00,4890543,6,,
219760521312830,06:23:00,06:23:00,4890545,7,,
219760521312830,06:24:00,06:24:00,4890546,8,,
219760521312830,06:25:00,06:25:00,4890548,9,,
219760521312830,06:28:00,06:28:00,4890550,10,,
219760521312830,06:31:00,06:31:00,4890552,11,,
219760531312830,06:14:00,06:14:00,4890534,1,,
219760531312830,06:17:00,06:17:00,4890535,2,,
219760531312830,06:18:00,06:18:00,4890537,3,,
219760531312830,06:19:00,06:19:00,4890539,4,,
219760531312830,06:20:00,06:20:00,4890541,5,,
219760531312830,06:21:00,06:21:00,4890543,6,,
219760531312830,06:22:00,06:22:00,4890545,7,,
219760531312830,06:23:00,06:23:00,4890546,8,,
219760531312830,06:24:00,06:24:00,4890548,9,,
219760531312830,06:27:00,06:27:00,4890550,10,,
219760531312830,06:30:00,06:30:00,4890552,11,,
219760541312830,06:14:00,06:14:00,4890534,1,,
219760541312830,06:17:00,06:17:00,4890535,2,,
219760541312830,06:18:00,06:18:00,4890537,3,,
219760541312830,06:19:00,06:19:00,4890539,4,,
219760541312830,06:20:00,06:20:00,4890541,5,,
219760541312830,06:21:00,06:21:00,4890543,6,,
219760541312830,06:22:00,06:22:00,4890545,7,,
219760541312830,06:23:00,06:23:00,4890546,8,,
219760541312830,06:24:00,06:24:00,4890548,9,,
219760541312830,06:27:00,06:27:00,4890550,10,,
219760541312830,06:30:00,06:30:00,4890552,11,,
219760551312830,06:15:00,06:15:00,4890534,1,,
219760551312830,06:18:00,06:18:00,4890535,2,,
219760551312830,06:19:00,06:19:00,4890537,3,,
219760551312830,06:20:00,06:20:00,4890539,4,,
219760551312830,06:21:00,06:21:00,4890541,5,,
219760551312830,06:22:00,06:22:00,4890543,6,,
219760551312830,06:23:00,06:23:00,4890545,7,,
219760551312830,06:24:00,06:24:00,4890546,8,,
219760551312830,06:25:00,06:25:00,4890548,9,,
219760551312830,06:28:00,06:28:00,4890550,10,,
219760551312830,06:31:00,06:31:00,4890552,11,,
219760561312830,06:14:00,06:14:00,4890534,1,,
219760561312830,06:17:00,06:17:00,4890535,2,,
219760561312830,06:18:00,06:18:00,4890537,3,,
219760561312830,06:19:00,06:19:00,4890539,4,,
219760561312830,06:20:00,06:20:00,4890541,5,,
219760561312830,06:21:00,06:21:00,4890543,6,,
219760561312830,06:22:00,06:22:00,4890545,7,,
219760561312830,06:23:00,06:23:00,4890546,8,,
219760561312830,06:24:00,06:24:00,4890548,9,,
219760561312830,06:27:00,06:27:00,4890550,10,,
219760561312830,06:30:00,06:30:00,4890552,11,,
219760571312830,06:16:00,06:16:00,4890534,1,,
219760571312830,06:19:00,06:19:00,4890535,2,,
219760571312830,06:20:00,06:20:00,4890537,3,,
219760571312830,06:21:00,06:21:00,4890539,4,,
219760571312830,06:21:00,06:21:00,4890541,5,,
219760571312830,06:22:00,06:22:00,4890543,6,,
219760571312830,06:23:00,06:23:00,4890545,7,,
219760571312830,06:24:00,06:24:00,4890546,8,,
219760571312830,06:25:00,06:25:00,4890548,9,,
219760571312830,06:28:00,06:28:00,4890550,10,,
219760571312830,06:31:00,06:31:00,4890552,11,,
319760511312830,23:51:00,23:51:00,4890534,1,,
319760511312830,23:54:00,23:54:00,4890535,2,,
319760511312830,23:55:00,23:55:00,4890537,3,,
319760511312830,23:56:00,23:56:00,4890539,4,,
319760511312830,23:57:00,23:57:00,4890541,5,,
319760511312830,23:58:00,23:58:00,4890543,6,,
319760511312830,23:59:00,23:59:00,4890545,7,,
319760511312830,24:00:00,24:00:00,4890546,8,,
319760511312830,24:01:00,24:01:00,4890548,9,,
319760511312830,24:03:00,24:03:00,4890550,10,,
319760511312830,24:06:00,24:06:00,4890552,11,,
319760521312830,22:49:00,22:49:00,4890534,1,,
319760521312830,22:52:00,22:52:00,4890535,2,,
319760521312830,22:53:00,22:53:00,4890537,3,,
319760521312830,22:54:00,22:54:00,4890539,4,,
319760521312830,22:55:00,22:55:00,4890541,5,,
319760521312830,22:56:00,22:56:00,4890543,6,,
319760521312830,22:58:00,22:58:00,4890545,7,,
319760521312830,22:59:00,22:59:00,4890546,8,,
319760521312830,23:00:00,23:00:00,4890548,9,,
319760521312830,23:03:00,23:03:00,4890550,10,,
319760521312830,23:06:00,23:06:00,4890552,11,,
319760531312830,06:33:00,06:33:00,4890534,1,,
319760531312830,06:36:00,06:36:00,4890535,2,,
319760531312830,06:37:00,06:37:00,4890537,3,,
319760531312830,06:38:00,06:38:00,4890539,4,,
319760531312830,06:39:00,06:39:00,4890541,5,,
319760531312830,06:40:00,06:40:00,4890543,6,,
319760531312830,06:42:00,06:42:00,4890545,7,,
319760531312830,06:43:00,06:43:00,4890546,8,,
319760531312830,06:44:00,06:44:00,4890548,9,,
319760531312830,06:47:00,06:47:00,4890550,10,,
319760531312830,06:50:00,06:50:00,4890552,11,,
319760541312830,06:33:00,06:33:00,4890534,1,,
319760541312830,06:36:00,06:36:00,4890535,2,,
319760541312830,06:37:00,06:37:00,4890537,3,,
319760541312830,06:38:00,06:38:00,4890539,4,,
319760541312830,06:39:00,06:39:00,4890541,5,,
319760541312830,06:40:00,06:40:00,4890543,6,,
319760541312830,06:42:00,06:42:00,4890545,7,,
319760541312830,06:43:00,06:43:00,4890546,8,,
319760541312830,06:44:00,06:44:00,4890548,9,,
319760541312830,06:47:00,06:47:00,4890550,10,,
319760541312830,06:50:00,06:50:00,4890552,11,,
319760561312830,06:33:00,06:33:00,4890534,1,,
319760561312830,06:36:00,06:36:00,4890535,2,,
319760561312830,06:37:00,06:37:00,4890537,3,,
319760561312830,06:38:00,06:38:00,4890539,4,,
319760561312830,06:39:00,06:39:00,4890541,5,,
319760561312830,06:40:00,06:40:00,4890543,6,,
319760561312830,06:42:00,06:42:00,4890545,7,,
319760561312830,06:43:00,06:43:00,4890546,8,,
319760561312830,06:44:00,06:44:00,4890548,9,,
319760561312830,06:47:00,06:47:00,4890550,10,,
319760561312830,06:50:00,06:50:00,4890552,11,,
319760571312830,22:49:00,22:49:00,4890534,1,,
319760571312830,22:52:00,22:52:00,4890535,2,,
319760571312830,22:53:00,22:53:00,4890537,3,,
319760571312830,22:54:00,22:54:00,4890539,4,,
319760571312830,22:55:00,22:55:00,4890541,5,,
319760571312830,22:56:00,22:56:00,4890543,6,,
319760571312830,22:58:00,22:58:00,4890545,7,,
319760571312830,22:59:00,22:59:00,4890546,8,,
319760571312830,23:00:00,23:00:00,4890548,9,,
319760571312830,23:03:00,23:03:00,4890550,10,,
319760571312830,23:06:00,23:06:00,4890552,11,,
419760521312830,23:45:00,23:45:00,4890534,1,,
419760521312830,23:48:00,23:48:00,4890535,2,,
419760521312830,23:49:00,23:49:00,4890537,3,,
419760521312830,23:50:00,23:50:00,4890539,4,,
419760521312830,23:51:00,23:51:00,4890541,5,,
419760521312830,23:52:00,23:52:00,4890543,6,,
419760521312830,23:54:00,23:54:00,4890545,7,,
419760521312830,23:55:00,23:55:00,4890546,8,,
419760521312830,23:56:00,23:56:00,4890548,9,,
419760521312830,23:59:00,23:59:00,4890550,10,,
419760521312830,24:02:00,24:02:00,4890552,11,,
419760531312830,07:02:00,07:02:00,4890534,1,,
419760531312830,07:05:00,07:05:00,4890535,2,,
419760531312830,07:07:00,07:07:00,4890537,3,,
419760531312830,07:08:00,07:08:00,4890539,4,,
419760531312830,07:09:00,07:09:00,4890541,5,,
419760531312830,07:10:00,07:10:00,4890543,6,,
