trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2419312281086517,15:31:00,15:31:00,4614323,17,,
2419312281086517,15:34:00,15:34:00,4614264,18,,
2419312281086517,15:36:00,15:36:00,4614262,19,,
2420068781086517,11:35:00,11:35:00,4614290,1,,
2420068781086517,11:36:00,11:36:00,4614288,2,,
2420068781086517,11:37:00,11:37:00,4614286,3,,
2420068781086517,11:38:00,11:38:00,4614284,4,,
2420068781086517,11:40:00,11:40:00,4614282,5,,
2420068781086517,11:41:00,11:41:00,4614318,6,,
2420068781086517,11:42:00,11:42:00,4614319,7,,
2420068781086517,11:43:00,11:43:00,4614320,8,,
2420068781086517,11:44:00,11:44:00,4614278,9,,
2420068781086517,11:45:00,11:45:00,4614321,10,,
2420068781086517,11:46:00,11:46:00,4614275,11,,
2420068781086517,11:48:00,11:48:00,4614273,12,,
2420068781086517,11:50:00,11:50:00,4614271,13,,
2420068781086517,11:50:00,11:50:00,4614322,14,,
2420068781086517,11:53:00,11:53:00,4614269,15,,
2420068781086517,11:55:00,11:55:00,4614267,16,,
2420068781086517,11:56:00,11:56:00,4614323,17,,
2420068781086517,11:59:00,11:59:00,4614264,18,,
2420068781086517,12:01:00,12:01:00,4614262,19,,
2420068791086517,15:08:00,15:08:00,4614290,1,,
2420068791086517,15:09:00,15:09:00,4614288,2,,
2420068791086517,15:11:00,15:11:00,4614286,3,,
2420068791086517,15:12:00,15:12:00,4614284,4,,
2420068791086517,15:14:00,15:14:00,4614282,5,,
2420068791086517,15:15:00,15:15:00,4614318,6,,
2420068791086517,15:16:00,15:16:00,4614319,7,,
2420068791086517,15:17:00,15:17:00,4614320,8,,
2420068791086517,15:18:00,15:18:00,4614278,9,,
2420068791086517,15:19:00,15:19:00,4614321,10,,
2420068791086517,15:20:00,15:20:00,4614275,11,,
2420068791086517,15:22:00,15:22:00,4614273,12,,
2420068791086517,15:24:00,15:24:00,4614271,13,,
2420068791086517,15:25:00,15:25:00,4614322,14,,
2420068791086517,15:27:00,15:27:00,4614269,15,,
2420068791086517,15:29:00,15:29:00,4614267,16,,
2420068791086517,15:31:00,15:31:00,4614323,17,,
2420068791086517,15:34:00,15:34:00,4614264,18,,
2420068791086517,15:36:00,15:36:00,4614262,19,,
2519312261086517,11:47:00,11:47:00,4614290,1,,
2519312261086517,11:48:00,11:48:00,4614288,2,,
2519312261086517,11:49:00,11:49:00,4614286,3,,
2519312261086517,11:50:00,11:50:00,4614284,4,,
2519312261086517,11:52:00,11:52:00,4614282,5,,
2519312261086517,11:53:00,11:53:00,4614318,6,,
2519312261086517,11:54:00,11:54:00,4614319,7,,
2519312261086517,11:55:00,11:55:00,4614320,8,,
2519312261086517,11:56:00,11:56:00,4614278,9,,
2519312261086517,11:57:00,11:57:00,4614321,10,,
2519312261086517,11:58:00,11:58:00,4614275,11,,
2519312261086517,12:00:00,12:00:00,4614273,12,,
2519312261086517,12:02:00,12:02:00,4614271,13,,
2519312261086517,12:02:00,12:02:00,4614322,14,,
2519312261086517,12:05:00,12:05:00,4614269,15,,
2519312261086517,12:07:00,12:07:00,4614267,16,,
2519312261086517,12:08:00,12:08:00,4614323,17,,
2519312261086517,12:11:00,12:11:00,4614264,18,,
2519312261086517,12:13:00,12:13:00,4614262,19,,
2519312271086517,14:38:00,14:38:00,4614290,1,,
2519312271086517,14:39:00,14:39:00,4614288,2,,
2519312271086517,14:40:00,14:40:00,4614286,3,,
2519312271086517,14:41:00,14:41:00,4614284,4,,
2519312271086517,14:43:00,14:43:00,4614282,5,,
2519312271086517,14:44:00,14:44:00,4614318,6,,
2519312271086517,14:45:00,14:45:00,4614319,7,,
2519312271086517,14:46:00,14:46:00,4614320,8,,
2519312271086517,14:47:00,14:47:00,4614278,9,,
2519312271086517,14:48:00,14:48:00,4614321,10,,
2519312271086517,14:49:00,14:49:00,4614275,11,,
2519312271086517,14:51:00,14:51:00,4614273,12,,
2519312271086517,14:53:00,14:53:00,4614271,13,,
2519312271086517,14:53:00,14:53:00,4614322,14,,
2519312271086517,14:56:00,14:56:00,4614269,15,,
2519312271086517,14:58:00,14:58:00,4614267,16,,
2519312271086517,14:59:00,14:59:00,4614323,17,,
2519312271086517,15:02:00,15:02:00,4614264,18,,
2519312271086517,15:04:00,15:04:00,4614262,19,,
2519312281086517,15:19:00,15:19:00,4614290,1,,
2519312281086517,15:20:00,15:20:00,4614288,2,,
2519312281086517,15:22:00,15:22:00,4614286,3,,
2519312281086517,15:23:00,15:23:00,4614284,4,,
2519312281086517,15:25:00,15:25:00,4614282,5,,
2519312281086517,15:26:00,15:26:00,4614318,6,,
2519312281086517,15:27:00,15:27:00,4614319,7,,
2519312281086517,15:28:00,15:28:00,4614320,8,,
2519312281086517,15:29:00,15:29:00,4614278,9,,
2519312281086517,15:30:00,15:30:00,4614321,10,,
2519312281086517,15:31:00,15:31:00,4614275,11,,
2519312281086517,15:33:00,15:33:00,4614273,12,,
2519312281086517,15:35:00,15:35:00,4614271,13,,
2519312281086517,15:36:00,15:36:00,4614322,14,,
2519312281086517,15:38:00,15:38:00,4614269,15,,
2519312281086517,15:40:00,15:40:00,4614267,16,,
2519312281086517,15:42:00,15:42:00,4614323,17,,
2519312281086517,15:45:00,15:45:00,4614264,18,,
2519312281086517,15:47:00,15:47:00,4614262,19,,
2520068781086517,11:47:00,11:47:00,4614290,1,,
2520068781086517,11:48:00,11:48:00,4614288,2,,
2520068781086517,11:49:00,11:49:00,4614286,3,,
2520068781086517,11:50:00,11:50:00,4614284,4,,
2520068781086517,11:52:00,11:52:00,4614282,5,,
2520068781086517,11:53:00,11:53:00,4614318,6,,
2520068781086517,11:54:00,11:54:00,4614319,7,,
2520068781086517,11:55:00,11:55:00,4614320,8,,
2520068781086517,11:56:00,11:56:00,4614278,9,,
2520068781086517,11:57:00,11:57:00,4614321,10,,
2520068781086517,11:58:00,11:58:00,4614275,11,,
2520068781086517,12:00:00,12:00:00,4614273,12,,
2520068781086517,12:02:00,12:02:00,4614271,13,,
2520068781086517,12:02:00,12:02:00,4614322,14,,
2520068781086517,12:05:00,12:05:00,4614269,15,,
2520068781086517,12:07:00,12:07:00,4614267,16,,
2520068781086517,12:08:00,12:08:00,4614323,17,,
2520068781086517,12:11:00,12:11:00,4614264,18,,
2520068781086517,12:13:00,12:13:00,4614262,19,,
2520068791086517,15:19:00,15:19:00,4614290,1,,
2520068791086517,15:20:00,15:20:00,4614288,2,,
2520068791086517,15:22:00,15:22:00,4614286,3,,
2520068791086517,15:23:00,15:23:00,4614284,4,,
2520068791086517,15:25:00,15:25:00,4614282,5,,
2520068791086517,15:26:00,15:26:00,4614318,6,,
2520068791086517,15:27:00,15:27:00,4614319,7,,
2520068791086517,15:28:00,15:28:00,4614320,8,,
2520068791086517,15:29:00,15:29:00,4614278,9,,
2520068791086517,15:30:00,15:30:00,4614321,10,,
2520068791086517,15:31:00,15:31:00,4614275,11,,
2520068791086517,15:33:00,15:33:00,4614273,12,,
2520068791086517,15:35:00,15:35:00,4614271,13,,
2520068791086517,15:36:00,15:36:00,4614322,14,,
2520068791086517,15:38:00,15:38:00,4614269,15,,
2520068791086517,15:40:00,15:40:00,4614267,16,,
2520068791086517,15:42:00,15:42:00,4614323,17,,
2520068791086517,15:45:00,15:45:00,4614264,18,,
2520068791086517,15:47:00,15:47:00,4614262,19,,
2619312261086517,12:06:00,12:06:00,4614290,1,,
2619312261086517,12:07:00,12:07:00,4614288,2,,
2619312261086517,12:08:00,12:08:00,4614286,3,,
2619312261086517,12:09:00,12:09:00,4614284,4,,
2619312261086517,12:11:00,12:11:00,4614282,5,,
2619312261086517,12:12:00,12:12:00,4614318,6,,
2619312261086517,12:13:00,12:13:00,4614319,7,,
2619312261086517,12:14:00,12:14:00,4614320,8,,
2619312261086517,12:15:00,12:15:00,4614278,9,,
2619312261086517,12:16:00,12:16:00,4614321,10,,
2619312261086517,12:17:00,12:17:00,4614275,11,,
2619312261086517,12:19:00,12:19:00,4614273,12,,
2619312261086517,12:21:00,12:21:00,4614271,13,,
2619312261086517,12:21:00,12:21:00,4614322,14,,
2619312261086517,12:24:00,12:24:00,4614269,15,,
2619312261086517,12:26:00,12:26:00,4614267,16,,
2619312261086517,12:27:00,12:27:00,4614323,17,,
2619312261086517,12:30:00,12:30:00,4614264,18,,
2619312261086517,12:32:00,12:32:00,4614262,19,,
2619312271086517,14:48:00,14:48:00,4614290,1,,
2619312271086517,14:49:00,14:49:00,4614288,2,,
2619312271086517,14:50:00,14:50:00,4614286,3,,
2619312271086517,14:51:00,14:51:00,4614284,4,,
2619312271086517,14:53:00,14:53:00,4614282,5,,
2619312271086517,14:54:00,14:54:00,4614318,6,,
2619312271086517,14:55:00,14:55:00,4614319,7,,
2619312271086517,14:56:00,14:56:00,4614320,8,,
2619312271086517,14:57:00,14:57:00,4614278,9,,
2619312271086517,14:58:00,14:58:00,4614321,10,,
2619312271086517,14:59:00,14:59:00,4614275,11,,
2619312271086517,15:01:00,15:01:00,4614273,12,,
2619312271086517,15:03:00,15:03:00,4614271,13,,
2619312271086517,15:03:00,15:03:00,4614322,14,,
2619312271086517,15:06:00,15:06:00,4614269,15,,
2619312271086517,15:08:00,15:08:00,4614267,16,,
2619312271086517,15:09:00,15:09:00,4614323,17,,
2619312271086517,15:12:00,15:12:00,4614264,18,,
2619312271086517,15:14:00,15:14:00,4614262,19,,
2619312281086517,15:39:00,15:39:00,4614290,1,,
2619312281086517,15:40:00,15:40:00,4614288,2,,
2619312281086517,15:42:00,15:42:00,4614286,3,,
2619312281086517,15:43:00,15:43:00,4614284,4,,
2619312281086517,15:45:00,15:45:00,4614282,5,,
2619312281086517,15:46:00,15:46:00,4614318,6,,
2619312281086517,15:47:00,15:47:00,4614319,7,,
2619312281086517,15:48:00,15:48:00,4614320,8,,
2619312281086517,15:49:00,15:49:00,4614278,9,,
2619312281086517,15:50:00,15:50:00,4614321,10,,
2619312281086517,15:51:00,15:51:00,4614275,11,,
2619312281086517,15:53:00,15:53:00,4614273,12,,
2619312281086517,15:55:00,15:55:00,4614271,13,,
2619312281086517,15:56:00,15:56:00,4614322,14,,
2619312281086517,15:58:00,15:58:00,4614269,15,,
2619312281086517,16:00:00,16:00:00,4614267,16,,
2619312281086517,16:02:00,16:02:00,4614323,17,,
2619312281086517,16:05:00,16:05:00,4614264,18,,
2619312281086517,16:07:00,16:07:00,4614262,19,,
2620068781086517,12:06:00,12:06:00,4614290,1,,
2620068781086517,12:07:00,12:07:00,4614288,2,,
2620068781086517,12:08:00,12:08:00,4614286,3,,
2620068781086517,12:09:00,12:09:00,4614284,4,,
2620068781086517,12:11:00,12:11:00,4614282,5,,
2620068781086517,12:12:00,12:12:00,4614318,6,,
2620068781086517,12:13:00,12:13:00,4614319,7,,
2620068781086517,12:14:00,12:14:00,4614320,8,,
2620068781086517,12:15:00,12:15:00,4614278,9,,
2620068781086517,12:16:00,12:16:00,4614321,10,,
2620068781086517,12:17:00,12:17:00,4614275,11,,
2620068781086517,12:19:00,12:19:00,4614273,12,,
2620068781086517,12:21:00,12:21:00,4614271,13,,
2620068781086517,12:21:00,12:21:00,4614322,14,,
2620068781086517,12:24:00,12:24:00,4614269,15,,
2620068781086517,12:26:00,12:26:00,4614267,16,,
2620068781086517,12:27:00,12:27:00,4614323,17,,
2620068781086517,12:30:00,12:30:00,4614264,18,,
2620068781086517,12:32:00,12:32:00,4614262,19,,
2620068791086517,15:39:00,15:39:00,4614290,1,,
2620068791086517,15:40:00,15:40:00,4614288,2,,
2620068791086517,15:42:00,15:42:00,4614286,3,,
2620068791086517,15:43:00,15:43:00,4614284,4,,
2620068791086517,15:45:00,15:45:00,4614282,5,,
2620068791086517,15:46:00,15:46:00,4614318,6,,
2620068791086517,15:47:00,15:47:00,4614319,7,,
2620068791086517,15:48:00,15:48:00,4614320,8,,
2620068791086517,15:49:00,15:49:00,4614278,9,,
2620068791086517,15:50:00,15:50:00,4614321,10,,
2620068791086517,15:51:00,15:51:00,4614275,11,,
2620068791086517,15:53:00,15:53:00,4614273,12,,
2620068791086517,15:55:00,15:55:00,4614271,13,,
2620068791086517,15:56:00,15:56:00,4614322,14,,
2620068791086517,15:58:00,15:58:00,4614269,15,,
2620068791086517,16:00:00,16:00:00,4614267,16,,
2620068791086517,16:02:00,16:02:00,4614323,17,,
2620068791086517,16:05:00,16:05:00,4614264,18,,
2620068791086517,16:07:00,16:07:00,4614262,19,,
2719312261086517,12:17:00,12:17:00,4614290,1,,
2719312261086517,12:18:00,12:18:00,4614288,2,,
2719312261086517,12:19:00,12:19:00,4614286,3,,
2719312261086517,12:20:00,12:20:00,4614284,4,,
2719312261086517,12:22:00,12:22:00,4614282,5,,
2719312261086517,12:23:00,12:23:00,4614318,6,,
2719312261086517,12:24:00,12:24:00,4614319,7,,
2719312261086517,12:25:00,12:25:00,4614320,8,,
2719312261086517,12:26:00,12:26:00,4614278,9,,
2719312261086517,12:27:00,12:27:00,4614321,10,,
2719312261086517,12:28:00,12:28:00,4614275,11,,
2719312261086517,12:30:00,12:30:00,4614273,12,,
2719312261086517,12:32:00,12:32:00,4614271,13,,
2719312261086517,12:32:00,12:32:00,4614322,14,,
2719312261086517,12:35:00,12:35:00,4614269,15,,
2719312261086517,12:37:00,12:37:00,4614267,16,,
2719312261086517,12:38:00,12:38:00,4614323,17,,
2719312261086517,12:41:00,12:41:00,4614264,18,,
2719312261086517,12:43:00,12:43:00,4614262,19,,
2719312271086517,15:17:00,15:17:00,4614290,1,,
2719312271086517,15:18:00,15:18:00,4614288,2,,
2719312271086517,15:19:00,15:19:00,4614286,3,,
2719312271086517,15:20:00,15:20:00,4614284,4,,
2719312271086517,15:22:00,15:22:00,4614282,5,,
2719312271086517,15:23:00,15:23:00,4614318,6,,
2719312271086517,15:24:00,15:24:00,4614319,7,,
2719312271086517,15:25:00,15:25:00,4614320,8,,
2719312271086517,15:26:00,15:26:00,4614278,9,,
2719312271086517,15:27:00,15:27:00,4614321,10,,
2719312271086517,15:28:00,15:28:00,4614275,11,,
2719312271086517,15:30:00,15:30:00,4614273,12,,
2719312271086517,15:32:00,15:32:00,4614271,13,,
2719312271086517,15:32:00,15:32:00,4614322,14,,
2719312271086517,15:35:00,15:35:00,4614269,15,,
2719312271086517,15:37:00,15:37:00,4614267,16,,
2719312271086517,15:38:00,15:38:00,4614323,17,,
2719312271086517,15:41:00,15:41:00,4614264,18,,
2719312271086517,15:43:00,15:43:00,4614262,19,,
2719312281086517,16:06:00,16:06:00,4614290,1,,
2719312281086517,16:07:00,16:07:00,4614288,2,,
2719312281086517,16:09:00,16:09:00,4614286,3,,
2719312281086517,16:10:00,16:10:00,4614284,4,,
2719312281086517,16:12:00,16:12:00,4614282,5,,
2719312281086517,16:13:00,16:13:00,4614318,6,,
2719312281086517,16:14:00,16:14:00,4614319,7,,
2719312281086517,16:15:00,16:15:00,4614320,8,,
2719312281086517,16:16:00,16:16:00,4614278,9,,
2719312281086517,16:17:00,16:17:00,4614321,10,,
2719312281086517,16:18:00,16:18:00,4614275,11,,
2719312281086517,16:20:00,16:20:00,4614273,12,,
2719312281086517,16:22:00,16:22:00,4614271,13,,
2719312281086517,16:23:00,16:23:00,4614322,14,,
2719312281086517,16:25:00,16:25:00,4614269,15,,
2719312281086517,16:27:00,16:27:00,4614267,16,,
2719312281086517,16:29:00,16:29:00,4614323,17,,
2719312281086517,16:32:00,16:32:00,4614264,18,,
2719312281086517,16:34:00,16:34:00,4614262,19,,
2720068781086517,12:17:00,12:17:00,4614290,1,,
2720068781086517,12:18:00,12:18:00,4614288,2,,
2720068781086517,12:19:00,12:19:00,4614286,3,,
2720068781086517,12:20:00,12:20:00,4614284,4,,
2720068781086517,12:22:00,12:22:00,4614282,5,,
2720068781086517,12:23:00,12:23:00,4614318,6,,
2720068781086517,12:24:00,12:24:00,4614319,7,,
2720068781086517,12:25:00,12:25:00,4614320,8,,
2720068781086517,12:26:00,12:26:00,4614278,9,,
2720068781086517,12:27:00,12:27:00,4614321,10,,
2720068781086517,12:28:00,12:28:00,4614275,11,,
2720068781086517,12:30:00,12:30:00,4614273,12,,
2720068781086517,12:32:00,12:32:00,4614271,13,,
2720068781086517,12:32:00,12:32:00,4614322,14,,
2720068781086517,12:35:00,12:35:00,4614269,15,,
2720068781086517,12:37:00,12:37:00,4614267,16,,
2720068781086517,12:38:00,12:38:00,4614323,17,,
2720068781086517,12:41:00,12:41:00,4614264,18,,
2720068781086517,12:43:00,12:43:00,4614262,19,,
2720068791086517,16:06:00,16:06:00,4614290,1,,
2720068791086517,16:07:00,16:07:00,4614288,2,,
2720068791086517,16:09:00,16:09:00,4614286,3,,
2720068791086517,16:10:00,16:10:00,4614284,4,,
2720068791086517,16:12:00,16:12:00,4614282,5,,
2720068791086517,16:13:00,16:13:00,4614318,6,,
2720068791086517,16:14:00,16:14:00,4614319,7,,
2720068791086517,16:15:00,16:15:00,4614320,8,,
2720068791086517,16:16:00,16:16:00,4614278,9,,
2720068791086517,16:17:00,16:17:00,4614321,10,,
2720068791086517,16:18:00,16:18:00,4614275,11,,
2720068791086517,16:20:00,16:20:00,4614273,12,,
2720068791086517,16:22:00,16:22:00,4614271,13,,
2720068791086517,16:23:00,16:23:00,4614322,14,,
2720068791086517,16:25:00,16:25:00,4614269,15,,
2720068791086517,16:27:00,16:27:00,4614267,16,,
2720068791086517,16:29:00,16:29:00,4614323,17,,
2720068791086517,16:32:00,16:32:00,4614264,18,,
2720068791086517,16:34:00,16:34:00,4614262,19,,
2819312261086517,12:36:00,12:36:00,4614290,1,,
2819312261086517,12:37:00,12:37:00,4614288,2,,
2819312261086517,12:38:00,12:38:00,4614286,3,,
2819312261086517,12:39:00,12:39:00,4614284,4,,
2819312261086517,12:41:00,12:41:00,4614282,5,,
2819312261086517,12:42:00,12:42:00,4614318,6,,
2819312261086517,12:43:00,12:43:00,4614319,7,,
2819312261086517,12:44:00,12:44:00,4614320,8,,
2819312261086517,12:45:00,12:45:00,4614278,9,,
2819312261086517,12:46:00,12:46:00,4614321,10,,
2819312261086517,12:47:00,12:47:00,4614275,11,,
2819312261086517,12:49:00,12:49:00,4614273,12,,
2819312261086517,12:51:00,12:51:00,4614271,13,,
2819312261086517,12:51:00,12:51:00,4614322,14,,
2819312261086517,12:54:00,12:54:00,4614269,15,,
2819312261086517,12:56:00,12:56:00,4614267,16,,
2819312261086517,12:57:00,12:57:00,4614323,17,,
2819312261086517,13:00:00,13:00:00,4614264,18,,
2819312261086517,13:02:00,13:02:00,4614262,19,,
2819312271086517,15:37:00,15:37:00,4614290,1,,
2819312271086517,15:38:00,15:38:00,4614288,2,,
2819312271086517,15:39:00,15:39:00,4614286,3,,
2819312271086517,15:40:00,15:40:00,4614284,4,,
2819312271086517,15:42:00,15:42:00,4614282,5,,
2819312271086517,15:43:00,15:43:00,4614318,6,,
2819312271086517,15:44:00,15:44:00,4614319,7,,
2819312271086517,15:45:00,15:45:00,4614320,8,,
2819312271086517,15:46:00,15:46:00,4614278,9,,
2819312271086517,15:47:00,15:47:00,4614321,10,,
2819312271086517,15:48:00,15:48:00,4614275,11,,
2819312271086517,15:50:00,15:50:00,4614273,12,,
2819312271086517,15:52:00,15:52:00,4614271,13,,
2819312271086517,15:52:00,15:52:00,4614322,14,,
2819312271086517,15:55:00,15:55:00,4614269,15,,
2819312271086517,15:57:00,15:57:00,4614267,16,,
2819312271086517,15:58:00,15:58:00,4614323,17,,
2819312271086517,16:01:00,16:01:00,4614264,18,,
2819312271086517,16:03:00,16:03:00,4614262,19,,
2819312281086517,16:24:00,16:24:00,4614290,1,,
2819312281086517,16:25:00,16:25:00,4614288,2,,
2819312281086517,16:27:00,16:27:00,4614286,3,,
2819312281086517,16:28:00,16:28:00,4614284,4,,
2819312281086517,16:30:00,16:30:00,4614282,5,,
2819312281086517,16:31:00,16:31:00,4614318,6,,
2819312281086517,16:32:00,16:32:00,4614319,7,,
2819312281086517,16:33:00,16:33:00,4614320,8,,
2819312281086517,16:34:00,16:34:00,4614278,9,,
2819312281086517,16:35:00,16:35:00,4614321,10,,
2819312281086517,16:36:00,16:36:00,4614275,11,,
2819312281086517,16:38:00,16:38:00,4614273,12,,
2819312281086517,16:40:00,16:40:00,4614271,13,,
2819312281086517,16:41:00,16:41:00,4614322,14,,
2819312281086517,16:43:00,16:43:00,4614269,15,,
2819312281086517,16:45:00,16:45:00,4614267,16,,
2819312281086517,16:47:00,16:47:00,4614323,17,,
2819312281086517,16:50:00,16:50:00,4614264,18,,
2819312281086517,16:52:00,16:52:00,4614262,19,,
2820068781086517,12:36:00,12:36:00,4614290,1,,
2820068781086517,12:37:00,12:37:00,4614288,2,,
2820068781086517,12:38:00,12:38:00,4614286,3,,
2820068781086517,12:39:00,12:39:00,4614284,4,,
2820068781086517,12:41:00,12:41:00,4614282,5,,
2820068781086517,12:42:00,12:42:00,4614318,6,,
2820068781086517,12:43:00,12:43:00,4614319,7,,
2820068781086517,12:44:00,12:44:00,4614320,8,,
2820068781086517,12:45:00,12:45:00,4614278,9,,
2820068781086517,12:46:00,12:46:00,4614321,10,,
2820068781086517,12:47:00,12:47:00,4614275,11,,
2820068781086517,12:49:00,12:49:00,4614273,12,,
2820068781086517,12:51:00,12:51:00,4614271,13,,
2820068781086517,12:51:00,12:51:00,4614322,14,,
2820068781086517,12:54:00,12:54:00,4614269,15,,
2820068781086517,12:56:00,12:56:00,4614267,16,,
2820068781086517,12:57:00,12:57:00,4614323,17,,
2820068781086517,13:00:00,13:00:00,4614264,18,,
2820068781086517,13:02:00,13:02:00,4614262,19,,
2820068791086517,16:24:00,16:24:00,4614290,1,,
2820068791086517,16:25:00,16:25:00,4614288,2,,
2820068791086517,16:27:00,16:27:00,4614286,3,,
2820068791086517,16:28:00,16:28:00,4614284,4,,
2820068791086517,16:30:00,16:30:00,4614282,5,,
2820068791086517,16:31:00,16:31:00,4614318,6,,
2820068791086517,16:32:00,16:32:00,4614319,7,,
2820068791086517,16:33:00,16:33:00,4614320,8,,
2820068791086517,16:34:00,16:34:00,4614278,9,,
2820068791086517,16:35:00,16:35:00,4614321,10,,
2820068791086517,16:36:00,16:36:00,4614275,11,,
2820068791086517,16:38:00,16:38:00,4614273,12,,
2820068791086517,16:40:00,16:40:00,4614271,13,,
2820068791086517,16:41:00,16:41:00,4614322,14,,
2820068791086517,16:43:00,16:43:00,4614269,15,,
2820068791086517,16:45:00,16:45:00,4614267,16,,
2820068791086517,16:47:00,16:47:00,4614323,17,,
2820068791086517,16:50:00,16:50:00,4614264,18,,
2820068791086517,16:52:00,16:52:00,4614262,19,,
2919312261086517,12:47:00,12:47:00,4614290,1,,
2919312261086517,12:48:00,12:48:00,4614288,2,,
2919312261086517,12:49:00,12:49:00,4614286,3,,
2919312261086517,12:50:00,12:50:00,4614284,4,,
2919312261086517,12:52:00,12:52:00,4614282,5,,
2919312261086517,12:53:00,12:53:00,4614318,6,,
2919312261086517,12:54:00,12:54:00,4614319,7,,
2919312261086517,12:55:00,12:55:00,4614320,8,,
