trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5919445490936781,12:45:00,12:45:00,4000746,1,,
5919445490936781,12:46:00,12:46:00,4000747,2,,
5919445490936781,12:48:00,12:48:00,4000748,3,,
5919445490936781,12:49:00,12:49:00,4000742,4,,
5919445490936781,12:51:00,12:51:00,4000739,5,,
6019445450936781,11:22:00,11:22:00,4000746,1,,
6019445450936781,11:23:00,11:23:00,4000747,2,,
6019445450936781,11:25:00,11:25:00,4000748,3,,
6019445450936781,11:26:00,11:26:00,4000742,4,,
6019445450936781,11:28:00,11:28:00,4000739,5,,
6019445460936781,12:52:00,12:52:00,4000746,1,,
6019445460936781,12:53:00,12:53:00,4000747,2,,
6019445460936781,12:55:00,12:55:00,4000748,3,,
6019445460936781,12:56:00,12:56:00,4000742,4,,
6019445460936781,12:58:00,12:58:00,4000739,5,,
6019445480936781,11:22:00,11:22:00,4000746,1,,
6019445480936781,11:23:00,11:23:00,4000747,2,,
6019445480936781,11:25:00,11:25:00,4000748,3,,
6019445480936781,11:26:00,11:26:00,4000742,4,,
6019445480936781,11:28:00,11:28:00,4000739,5,,
6019445490936781,12:52:00,12:52:00,4000746,1,,
6019445490936781,12:53:00,12:53:00,4000747,2,,
6019445490936781,12:55:00,12:55:00,4000748,3,,
6019445490936781,12:56:00,12:56:00,4000742,4,,
6019445490936781,12:58:00,12:58:00,4000739,5,,
6119445450936781,11:26:00,11:26:00,4000746,1,,
6119445450936781,11:27:00,11:27:00,4000747,2,,
6119445450936781,11:29:00,11:29:00,4000748,3,,
6119445450936781,11:30:00,11:30:00,4000742,4,,
6119445450936781,11:32:00,11:32:00,4000739,5,,
6119445460936781,12:59:00,12:59:00,4000746,1,,
6119445460936781,13:00:00,13:00:00,4000747,2,,
6119445460936781,13:02:00,13:02:00,4000748,3,,
6119445460936781,13:03:00,13:03:00,4000742,4,,
6119445460936781,13:05:00,13:05:00,4000739,5,,
6119445480936781,11:26:00,11:26:00,4000746,1,,
6119445480936781,11:27:00,11:27:00,4000747,2,,
6119445480936781,11:29:00,11:29:00,4000748,3,,
6119445480936781,11:30:00,11:30:00,4000742,4,,
6119445480936781,11:32:00,11:32:00,4000739,5,,
6119445490936781,12:59:00,12:59:00,4000746,1,,
6119445490936781,13:00:00,13:00:00,4000747,2,,
6119445490936781,13:02:00,13:02:00,4000748,3,,
6119445490936781,13:03:00,13:03:00,4000742,4,,
6119445490936781,13:05:00,13:05:00,4000739,5,,
619445450936781,07:46:00,07:46:00,4000746,1,,
619445450936781,07:47:00,07:47:00,4000747,2,,
619445450936781,07:49:00,07:49:00,4000748,3,,
619445450936781,07:50:00,07:50:00,4000742,4,,
619445450936781,07:52:00,07:52:00,4000739,5,,
619445460936781,07:54:00,07:54:00,4000746,1,,
619445460936781,07:55:00,07:55:00,4000747,2,,
619445460936781,07:57:00,07:57:00,4000748,3,,
619445460936781,07:58:00,07:58:00,4000742,4,,
619445460936781,08:00:00,08:00:00,4000739,5,,
619445470936781,09:00:00,09:00:00,4000746,1,,
619445470936781,09:01:00,09:01:00,4000747,2,,
619445470936781,09:03:00,09:03:00,4000748,3,,
619445470936781,09:04:00,09:04:00,4000742,4,,
619445470936781,09:06:00,09:06:00,4000739,5,,
619445480936781,07:46:00,07:46:00,4000746,1,,
619445480936781,07:47:00,07:47:00,4000747,2,,
619445480936781,07:49:00,07:49:00,4000748,3,,
619445480936781,07:50:00,07:50:00,4000742,4,,
619445480936781,07:52:00,07:52:00,4000739,5,,
619445490936781,07:54:00,07:54:00,4000746,1,,
619445490936781,07:55:00,07:55:00,4000747,2,,
619445490936781,07:57:00,07:57:00,4000748,3,,
619445490936781,07:58:00,07:58:00,4000742,4,,
619445490936781,08:00:00,08:00:00,4000739,5,,
6219445450936781,11:30:00,11:30:00,4000746,1,,
6219445450936781,11:31:00,11:31:00,4000747,2,,
6219445450936781,11:33:00,11:33:00,4000748,3,,
6219445450936781,11:34:00,11:34:00,4000742,4,,
6219445450936781,11:36:00,11:36:00,4000739,5,,
6219445460936781,13:06:00,13:06:00,4000746,1,,
6219445460936781,13:07:00,13:07:00,4000747,2,,
6219445460936781,13:09:00,13:09:00,4000748,3,,
6219445460936781,13:10:00,13:10:00,4000742,4,,
6219445460936781,13:12:00,13:12:00,4000739,5,,
6219445480936781,11:30:00,11:30:00,4000746,1,,
6219445480936781,11:31:00,11:31:00,4000747,2,,
6219445480936781,11:33:00,11:33:00,4000748,3,,
6219445480936781,11:34:00,11:34:00,4000742,4,,
6219445480936781,11:36:00,11:36:00,4000739,5,,
6219445490936781,13:06:00,13:06:00,4000746,1,,
6219445490936781,13:07:00,13:07:00,4000747,2,,
6219445490936781,13:09:00,13:09:00,4000748,3,,
6219445490936781,13:10:00,13:10:00,4000742,4,,
6219445490936781,13:12:00,13:12:00,4000739,5,,
6319445450936781,11:34:00,11:34:00,4000746,1,,
6319445450936781,11:35:00,11:35:00,4000747,2,,
6319445450936781,11:37:00,11:37:00,4000748,3,,
6319445450936781,11:38:00,11:38:00,4000742,4,,
6319445450936781,11:40:00,11:40:00,4000739,5,,
6319445460936781,13:13:00,13:13:00,4000746,1,,
6319445460936781,13:14:00,13:14:00,4000747,2,,
6319445460936781,13:16:00,13:16:00,4000748,3,,
6319445460936781,13:17:00,13:17:00,4000742,4,,
6319445460936781,13:19:00,13:19:00,4000739,5,,
6319445480936781,11:34:00,11:34:00,4000746,1,,
6319445480936781,11:35:00,11:35:00,4000747,2,,
6319445480936781,11:37:00,11:37:00,4000748,3,,
6319445480936781,11:38:00,11:38:00,4000742,4,,
6319445480936781,11:40:00,11:40:00,4000739,5,,
6319445490936781,13:13:00,13:13:00,4000746,1,,
6319445490936781,13:14:00,13:14:00,4000747,2,,
6319445490936781,13:16:00,13:16:00,4000748,3,,
6319445490936781,13:17:00,13:17:00,4000742,4,,
6319445490936781,13:19:00,13:19:00,4000739,5,,
6419445450936781,11:38:00,11:38:00,4000746,1,,
6419445450936781,11:39:00,11:39:00,4000747,2,,
6419445450936781,11:41:00,11:41:00,4000748,3,,
6419445450936781,11:42:00,11:42:00,4000742,4,,
6419445450936781,11:44:00,11:44:00,4000739,5,,
6419445460936781,13:21:00,13:21:00,4000746,1,,
6419445460936781,13:22:00,13:22:00,4000747,2,,
6419445460936781,13:24:00,13:24:00,4000748,3,,
6419445460936781,13:25:00,13:25:00,4000742,4,,
6419445460936781,13:27:00,13:27:00,4000739,5,,
6419445480936781,11:38:00,11:38:00,4000746,1,,
6419445480936781,11:39:00,11:39:00,4000747,2,,
6419445480936781,11:41:00,11:41:00,4000748,3,,
6419445480936781,11:42:00,11:42:00,4000742,4,,
6419445480936781,11:44:00,11:44:00,4000739,5,,
6419445490936781,13:21:00,13:21:00,4000746,1,,
6419445490936781,13:22:00,13:22:00,4000747,2,,
6419445490936781,13:24:00,13:24:00,4000748,3,,
6419445490936781,13:25:00,13:25:00,4000742,4,,
6419445490936781,13:27:00,13:27:00,4000739,5,,
6519445450936781,11:42:00,11:42:00,4000746,1,,
6519445450936781,11:43:00,11:43:00,4000747,2,,
6519445450936781,11:45:00,11:45:00,4000748,3,,
6519445450936781,11:46:00,11:46:00,4000742,4,,
6519445450936781,11:48:00,11:48:00,4000739,5,,
6519445460936781,13:29:00,13:29:00,4000746,1,,
6519445460936781,13:30:00,13:30:00,4000747,2,,
6519445460936781,13:32:00,13:32:00,4000748,3,,
6519445460936781,13:33:00,13:33:00,4000742,4,,
6519445460936781,13:35:00,13:35:00,4000739,5,,
6519445480936781,11:42:00,11:42:00,4000746,1,,
6519445480936781,11:43:00,11:43:00,4000747,2,,
6519445480936781,11:45:00,11:45:00,4000748,3,,
6519445480936781,11:46:00,11:46:00,4000742,4,,
6519445480936781,11:48:00,11:48:00,4000739,5,,
6519445490936781,13:29:00,13:29:00,4000746,1,,
6519445490936781,13:30:00,13:30:00,4000747,2,,
6519445490936781,13:32:00,13:32:00,4000748,3,,
6519445490936781,13:33:00,13:33:00,4000742,4,,
6519445490936781,13:35:00,13:35:00,4000739,5,,
6619445450936781,11:46:00,11:46:00,4000746,1,,
6619445450936781,11:47:00,11:47:00,4000747,2,,
6619445450936781,11:49:00,11:49:00,4000748,3,,
6619445450936781,11:50:00,11:50:00,4000742,4,,
6619445450936781,11:52:00,11:52:00,4000739,5,,
6619445460936781,13:37:00,13:37:00,4000746,1,,
6619445460936781,13:38:00,13:38:00,4000747,2,,
6619445460936781,13:40:00,13:40:00,4000748,3,,
6619445460936781,13:41:00,13:41:00,4000742,4,,
6619445460936781,13:43:00,13:43:00,4000739,5,,
6619445480936781,11:46:00,11:46:00,4000746,1,,
6619445480936781,11:47:00,11:47:00,4000747,2,,
6619445480936781,11:49:00,11:49:00,4000748,3,,
6619445480936781,11:50:00,11:50:00,4000742,4,,
6619445480936781,11:52:00,11:52:00,4000739,5,,
6619445490936781,13:37:00,13:37:00,4000746,1,,
6619445490936781,13:38:00,13:38:00,4000747,2,,
6619445490936781,13:40:00,13:40:00,4000748,3,,
6619445490936781,13:41:00,13:41:00,4000742,4,,
6619445490936781,13:43:00,13:43:00,4000739,5,,
6719445450936781,11:50:00,11:50:00,4000746,1,,
6719445450936781,11:51:00,11:51:00,4000747,2,,
6719445450936781,11:53:00,11:53:00,4000748,3,,
6719445450936781,11:54:00,11:54:00,4000742,4,,
6719445450936781,11:56:00,11:56:00,4000739,5,,
6719445460936781,13:45:00,13:45:00,4000746,1,,
6719445460936781,13:46:00,13:46:00,4000747,2,,
6719445460936781,13:48:00,13:48:00,4000748,3,,
6719445460936781,13:49:00,13:49:00,4000742,4,,
6719445460936781,13:51:00,13:51:00,4000739,5,,
6719445480936781,11:50:00,11:50:00,4000746,1,,
6719445480936781,11:51:00,11:51:00,4000747,2,,
6719445480936781,11:53:00,11:53:00,4000748,3,,
6719445480936781,11:54:00,11:54:00,4000742,4,,
6719445480936781,11:56:00,11:56:00,4000739,5,,
6719445490936781,13:45:00,13:45:00,4000746,1,,
6719445490936781,13:46:00,13:46:00,4000747,2,,
6719445490936781,13:48:00,13:48:00,4000748,3,,
6719445490936781,13:49:00,13:49:00,4000742,4,,
6719445490936781,13:51:00,13:51:00,4000739,5,,
6819445450936781,11:54:00,11:54:00,4000746,1,,
6819445450936781,11:55:00,11:55:00,4000747,2,,
6819445450936781,11:57:00,11:57:00,4000748,3,,
6819445450936781,11:58:00,11:58:00,4000742,4,,
6819445450936781,12:00:00,12:00:00,4000739,5,,
6819445460936781,14:01:00,14:01:00,4000746,1,,
6819445460936781,14:02:00,14:02:00,4000747,2,,
6819445460936781,14:04:00,14:04:00,4000748,3,,
6819445460936781,14:05:00,14:05:00,4000742,4,,
6819445460936781,14:07:00,14:07:00,4000739,5,,
6819445480936781,11:54:00,11:54:00,4000746,1,,
6819445480936781,11:55:00,11:55:00,4000747,2,,
6819445480936781,11:57:00,11:57:00,4000748,3,,
6819445480936781,11:58:00,11:58:00,4000742,4,,
6819445480936781,12:00:00,12:00:00,4000739,5,,
6819445490936781,14:01:00,14:01:00,4000746,1,,
6819445490936781,14:02:00,14:02:00,4000747,2,,
6819445490936781,14:04:00,14:04:00,4000748,3,,
6819445490936781,14:05:00,14:05:00,4000742,4,,
6819445490936781,14:07:00,14:07:00,4000739,5,,
6919445450936781,11:58:00,11:58:00,4000746,1,,
6919445450936781,11:59:00,11:59:00,4000747,2,,
6919445450936781,12:01:00,12:01:00,4000748,3,,
6919445450936781,12:02:00,12:02:00,4000742,4,,
6919445450936781,12:04:00,12:04:00,4000739,5,,
6919445460936781,14:17:00,14:17:00,4000746,1,,
6919445460936781,14:18:00,14:18:00,4000747,2,,
6919445460936781,14:20:00,14:20:00,4000748,3,,
6919445460936781,14:21:00,14:21:00,4000742,4,,
6919445460936781,14:23:00,14:23:00,4000739,5,,
6919445480936781,11:58:00,11:58:00,4000746,1,,
6919445480936781,11:59:00,11:59:00,4000747,2,,
6919445480936781,12:01:00,12:01:00,4000748,3,,
6919445480936781,12:02:00,12:02:00,4000742,4,,
6919445480936781,12:04:00,12:04:00,4000739,5,,
6919445490936781,14:17:00,14:17:00,4000746,1,,
6919445490936781,14:18:00,14:18:00,4000747,2,,
6919445490936781,14:20:00,14:20:00,4000748,3,,
6919445490936781,14:21:00,14:21:00,4000742,4,,
6919445490936781,14:23:00,14:23:00,4000739,5,,
7019445450936781,12:02:00,12:02:00,4000746,1,,
7019445450936781,12:03:00,12:03:00,4000747,2,,
7019445450936781,12:05:00,12:05:00,4000748,3,,
7019445450936781,12:06:00,12:06:00,4000742,4,,
7019445450936781,12:08:00,12:08:00,4000739,5,,
7019445460936781,14:23:00,14:23:00,4000746,1,,
7019445460936781,14:24:00,14:24:00,4000747,2,,
7019445460936781,14:26:00,14:26:00,4000748,3,,
7019445460936781,14:27:00,14:27:00,4000742,4,,
7019445460936781,14:29:00,14:29:00,4000739,5,,
7019445480936781,12:02:00,12:02:00,4000746,1,,
7019445480936781,12:03:00,12:03:00,4000747,2,,
7019445480936781,12:05:00,12:05:00,4000748,3,,
7019445480936781,12:06:00,12:06:00,4000742,4,,
7019445480936781,12:08:00,12:08:00,4000739,5,,
7019445490936781,14:23:00,14:23:00,4000746,1,,
7019445490936781,14:24:00,14:24:00,4000747,2,,
7019445490936781,14:26:00,14:26:00,4000748,3,,
7019445490936781,14:27:00,14:27:00,4000742,4,,
7019445490936781,14:29:00,14:29:00,4000739,5,,
7119445450936781,12:06:00,12:06:00,4000746,1,,
7119445450936781,12:07:00,12:07:00,4000747,2,,
7119445450936781,12:09:00,12:09:00,4000748,3,,
7119445450936781,12:10:00,12:10:00,4000742,4,,
7119445450936781,12:12:00,12:12:00,4000739,5,,
7119445460936781,14:31:00,14:31:00,4000746,1,,
7119445460936781,14:32:00,14:32:00,4000747,2,,
7119445460936781,14:34:00,14:34:00,4000748,3,,
7119445460936781,14:35:00,14:35:00,4000742,4,,
7119445460936781,14:37:00,14:37:00,4000739,5,,
7119445480936781,12:06:00,12:06:00,4000746,1,,
7119445480936781,12:07:00,12:07:00,4000747,2,,
7119445480936781,12:09:00,12:09:00,4000748,3,,
7119445480936781,12:10:00,12:10:00,4000742,4,,
7119445480936781,12:12:00,12:12:00,4000739,5,,
7119445490936781,14:31:00,14:31:00,4000746,1,,
7119445490936781,14:32:00,14:32:00,4000747,2,,
7119445490936781,14:34:00,14:34:00,4000748,3,,
7119445490936781,14:35:00,14:35:00,4000742,4,,
7119445490936781,14:37:00,14:37:00,4000739,5,,
719445450936781,07:50:00,07:50:00,4000746,1,,
719445450936781,07:51:00,07:51:00,4000747,2,,
719445450936781,07:53:00,07:53:00,4000748,3,,
719445450936781,07:54:00,07:54:00,4000742,4,,
719445450936781,07:56:00,07:56:00,4000739,5,,
719445460936781,07:58:00,07:58:00,4000746,1,,
719445460936781,07:59:00,07:59:00,4000747,2,,
719445460936781,08:01:00,08:01:00,4000748,3,,
719445460936781,08:02:00,08:02:00,4000742,4,,
719445460936781,08:04:00,08:04:00,4000739,5,,
719445470936781,09:20:00,09:20:00,4000746,1,,
719445470936781,09:21:00,09:21:00,4000747,2,,
719445470936781,09:23:00,09:23:00,4000748,3,,
719445470936781,09:24:00,09:24:00,4000742,4,,
719445470936781,09:26:00,09:26:00,4000739,5,,
719445480936781,07:50:00,07:50:00,4000746,1,,
719445480936781,07:51:00,07:51:00,4000747,2,,
719445480936781,07:53:00,07:53:00,4000748,3,,
719445480936781,07:54:00,07:54:00,4000742,4,,
719445480936781,07:56:00,07:56:00,4000739,5,,
719445490936781,07:58:00,07:58:00,4000746,1,,
719445490936781,07:59:00,07:59:00,4000747,2,,
719445490936781,08:01:00,08:01:00,4000748,3,,
719445490936781,08:02:00,08:02:00,4000742,4,,
719445490936781,08:04:00,08:04:00,4000739,5,,
7219445450936781,12:10:00,12:10:00,4000746,1,,
7219445450936781,12:11:00,12:11:00,4000747,2,,
7219445450936781,12:13:00,12:13:00,4000748,3,,
7219445450936781,12:14:00,12:14:00,4000742,4,,
7219445450936781,12:16:00,12:16:00,4000739,5,,
7219445460936781,14:38:00,14:38:00,4000746,1,,
7219445460936781,14:39:00,14:39:00,4000747,2,,
7219445460936781,14:41:00,14:41:00,4000748,3,,
7219445460936781,14:42:00,14:42:00,4000742,4,,
7219445460936781,14:44:00,14:44:00,4000739,5,,
7219445480936781,12:10:00,12:10:00,4000746,1,,
7219445480936781,12:11:00,12:11:00,4000747,2,,
7219445480936781,12:13:00,12:13:00,4000748,3,,
7219445480936781,12:14:00,12:14:00,4000742,4,,
7219445480936781,12:16:00,12:16:00,4000739,5,,
7219445490936781,14:38:00,14:38:00,4000746,1,,
7219445490936781,14:39:00,14:39:00,4000747,2,,
7219445490936781,14:41:00,14:41:00,4000748,3,,
7219445490936781,14:42:00,14:42:00,4000742,4,,
7219445490936781,14:44:00,14:44:00,4000739,5,,
7319445450936781,12:14:00,12:14:00,4000746,1,,
7319445450936781,12:15:00,12:15:00,4000747,2,,
7319445450936781,12:17:00,12:17:00,4000748,3,,
7319445450936781,12:18:00,12:18:00,4000742,4,,
7319445450936781,12:20:00,12:20:00,4000739,5,,
7319445460936781,14:46:00,14:46:00,4000746,1,,
7319445460936781,14:47:00,14:47:00,4000747,2,,
7319445460936781,14:49:00,14:49:00,4000748,3,,
7319445460936781,14:50:00,14:50:00,4000742,4,,
7319445460936781,14:52:00,14:52:00,4000739,5,,
7319445480936781,12:14:00,12:14:00,4000746,1,,
7319445480936781,12:15:00,12:15:00,4000747,2,,
7319445480936781,12:17:00,12:17:00,4000748,3,,
7319445480936781,12:18:00,12:18:00,4000742,4,,
7319445480936781,12:20:00,12:20:00,4000739,5,,
7319445490936781,14:46:00,14:46:00,4000746,1,,
7319445490936781,14:47:00,14:47:00,4000747,2,,
7319445490936781,14:49:00,14:49:00,4000748,3,,
7319445490936781,14:50:00,14:50:00,4000742,4,,
7319445490936781,14:52:00,14:52:00,4000739,5,,
7419445450936781,12:18:00,12:18:00,4000746,1,,
7419445450936781,12:19:00,12:19:00,4000747,2,,
7419445450936781,12:21:00,12:21:00,4000748,3,,
7419445450936781,12:22:00,12:22:00,4000742,4,,
7419445450936781,12:24:00,12:24:00,4000739,5,,
7419445460936781,14:53:00,14:53:00,4000746,1,,
7419445460936781,14:54:00,14:54:00,4000747,2,,
7419445460936781,14:56:00,14:56:00,4000748,3,,
7419445460936781,14:57:00,14:57:00,4000742,4,,
7419445460936781,14:59:00,14:59:00,4000739,5,,
7419445480936781,12:18:00,12:18:00,4000746,1,,
7419445480936781,12:19:00,12:19:00,4000747,2,,
7419445480936781,12:21:00,12:21:00,4000748,3,,
7419445480936781,12:22:00,12:22:00,4000742,4,,
7419445480936781,12:24:00,12:24:00,4000739,5,,
7419445490936781,14:53:00,14:53:00,4000746,1,,
7419445490936781,14:54:00,14:54:00,4000747,2,,
7419445490936781,14:56:00,14:56:00,4000748,3,,
7419445490936781,14:57:00,14:57:00,4000742,4,,
7419445490936781,14:59:00,14:59:00,4000739,5,,
7519445450936781,12:22:00,12:22:00,4000746,1,,
7519445450936781,12:23:00,12:23:00,4000747,2,,
7519445450936781,12:25:00,12:25:00,4000748,3,,
7519445450936781,12:26:00,12:26:00,4000742,4,,
7519445450936781,12:28:00,12:28:00,4000739,5,,
7519445460936781,15:01:00,15:01:00,4000746,1,,
7519445460936781,15:02:00,15:02:00,4000747,2,,
7519445460936781,15:04:00,15:04:00,4000748,3,,
7519445460936781,15:05:00,15:05:00,4000742,4,,
7519445460936781,15:07:00,15:07:00,4000739,5,,
7519445480936781,12:22:00,12:22:00,4000746,1,,
7519445480936781,12:23:00,12:23:00,4000747,2,,
7519445480936781,12:25:00,12:25:00,4000748,3,,
7519445480936781,12:26:00,12:26:00,4000742,4,,
7519445480936781,12:28:00,12:28:00,4000739,5,,
7519445490936781,15:01:00,15:01:00,4000746,1,,
7519445490936781,15:02:00,15:02:00,4000747,2,,
7519445490936781,15:04:00,15:04:00,4000748,3,,
7519445490936781,15:05:00,15:05:00,4000742,4,,
7519445490936781,15:07:00,15:07:00,4000739,5,,
7619445450936781,12:27:00,12:27:00,4000746,1,,
7619445450936781,12:28:00,12:28:00,4000747,2,,
7619445450936781,12:30:00,12:30:00,4000748,3,,
7619445450936781,12:31:00,12:31:00,4000742,4,,
7619445450936781,12:33:00,12:33:00,4000739,5,,
7619445460936781,15:07:00,15:07:00,4000746,1,,
7619445460936781,15:08:00,15:08:00,4000747,2,,
7619445460936781,15:10:00,15:10:00,4000748,3,,
7619445460936781,15:11:00,15:11:00,4000742,4,,
7619445460936781,15:13:00,15:13:00,4000739,5,,
7619445480936781,12:27:00,12:27:00,4000746,1,,
7619445480936781,12:28:00,12:28:00,4000747,2,,
7619445480936781,12:30:00,12:30:00,4000748,3,,
7619445480936781,12:31:00,12:31:00,4000742,4,,
7619445480936781,12:33:00,12:33:00,4000739,5,,
7619445490936781,15:07:00,15:07:00,4000746,1,,
7619445490936781,15:08:00,15:08:00,4000747,2,,
7619445490936781,15:10:00,15:10:00,4000748,3,,
7619445490936781,15:11:00,15:11:00,4000742,4,,
7619445490936781,15:13:00,15:13:00,4000739,5,,
7719445450936781,12:33:00,12:33:00,4000746,1,,
7719445450936781,12:34:00,12:34:00,4000747,2,,
7719445450936781,12:36:00,12:36:00,4000748,3,,
7719445450936781,12:37:00,12:37:00,4000742,4,,
7719445450936781,12:39:00,12:39:00,4000739,5,,
7719445460936781,15:16:00,15:16:00,4000746,1,,
7719445460936781,15:17:00,15:17:00,4000747,2,,
7719445460936781,15:19:00,15:19:00,4000748,3,,
7719445460936781,15:20:00,15:20:00,4000742,4,,
7719445460936781,15:22:00,15:22:00,4000739,5,,
7719445480936781,12:33:00,12:33:00,4000746,1,,
7719445480936781,12:34:00,12:34:00,4000747,2,,
7719445480936781,12:36:00,12:36:00,4000748,3,,
7719445480936781,12:37:00,12:37:00,4000742,4,,
7719445480936781,12:39:00,12:39:00,4000739,5,,
7719445490936781,15:16:00,15:16:00,4000746,1,,
7719445490936781,15:17:00,15:17:00,4000747,2,,
7719445490936781,15:19:00,15:19:00,4000748,3,,
7719445490936781,15:20:00,15:20:00,4000742,4,,
7719445490936781,15:22:00,15:22:00,4000739,5,,
7819445450936781,12:39:00,12:39:00,4000746,1,,
7819445450936781,12:40:00,12:40:00,4000747,2,,
7819445450936781,12:42:00,12:42:00,4000748,3,,
7819445450936781,12:43:00,12:43:00,4000742,4,,
7819445450936781,12:45:00,12:45:00,4000739,5,,
7819445460936781,15:21:00,15:21:00,4000746,1,,
7819445460936781,15:22:00,15:22:00,4000747,2,,
7819445460936781,15:24:00,15:24:00,4000748,3,,
7819445460936781,15:25:00,15:25:00,4000742,4,,
7819445460936781,15:27:00,15:27:00,4000739,5,,
7819445480936781,12:39:00,12:39:00,4000746,1,,
7819445480936781,12:40:00,12:40:00,4000747,2,,
7819445480936781,12:42:00,12:42:00,4000748,3,,
7819445480936781,12:43:00,12:43:00,4000742,4,,
7819445480936781,12:45:00,12:45:00,4000739,5,,
7819445490936781,15:21:00,15:21:00,4000746,1,,
7819445490936781,15:22:00,15:22:00,4000747,2,,
7819445490936781,15:24:00,15:24:00,4000748,3,,
7819445490936781,15:25:00,15:25:00,4000742,4,,
7819445490936781,15:27:00,15:27:00,4000739,5,,
7919445450936781,12:45:00,12:45:00,4000746,1,,
7919445450936781,12:46:00,12:46:00,4000747,2,,
7919445450936781,12:48:00,12:48:00,4000748,3,,
7919445450936781,12:49:00,12:49:00,4000742,4,,
7919445450936781,12:51:00,12:51:00,4000739,5,,
7919445460936781,15:26:00,15:26:00,4000746,1,,
7919445460936781,15:27:00,15:27:00,4000747,2,,
