trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4819366891092855,15:23:00,15:23:00,3748080,1,,
4819366891092855,15:24:00,15:24:00,3748078,2,,
4819366891092855,15:24:00,15:24:00,3748076,3,,
4819366891092855,15:25:00,15:25:00,3748074,4,,
4819366891092855,15:26:00,15:26:00,3748072,5,,
4819366891092855,15:33:00,15:33:00,3748081,6,,
4819366891092855,15:35:00,15:35:00,3748082,7,,
4819366891092855,15:36:00,15:36:00,3748083,8,,
4819366891092855,15:37:00,15:37:00,3748084,9,,
4819366891092855,15:38:00,15:38:00,3748085,10,,
4819366891092855,15:39:00,15:39:00,3748086,11,,
4819366891092855,15:40:00,15:40:00,3748087,12,,
4819366891092855,15:42:00,15:42:00,3748088,13,,
4819366891092855,15:44:00,15:44:00,3748089,14,,
4819366891092855,15:45:00,15:45:00,3748090,15,,
4819366891092855,15:47:00,15:47:00,3748061,16,,
4819366891092855,15:48:00,15:48:00,3748091,17,,
4819366891092855,15:49:00,15:49:00,3748092,18,,
4819366891092855,15:51:00,15:51:00,3748093,19,,
4819366891092855,15:52:00,15:52:00,3748094,20,,
4819366891092855,15:53:00,15:53:00,3748056,21,,
4819366891092855,15:54:00,15:54:00,3748054,22,,
4819366891092855,15:55:00,15:55:00,3748052,23,,
4819366891092855,15:57:00,15:57:00,3748095,24,,
4819366891092855,16:00:00,16:00:00,3748096,25,,
4819366891092855,16:02:00,16:02:00,3748097,26,,
4819366891092855,16:03:00,16:03:00,3748047,27,,
4819366891092855,16:05:00,16:05:00,3748045,28,,
4819366891092855,16:07:00,16:07:00,3748098,29,,
4819366891092855,16:13:00,16:13:00,3748042,30,,
4919366861092855,18:33:00,18:33:00,3748080,1,,
4919366861092855,18:34:00,18:34:00,3748078,2,,
4919366861092855,18:34:00,18:34:00,3748076,3,,
4919366861092855,18:35:00,18:35:00,3748074,4,,
4919366861092855,18:36:00,18:36:00,3748072,5,,
4919366861092855,18:42:00,18:42:00,3748081,6,,
4919366861092855,18:43:00,18:43:00,3748082,7,,
4919366861092855,18:44:00,18:44:00,3748083,8,,
4919366861092855,18:45:00,18:45:00,3748084,9,,
4919366861092855,18:45:00,18:45:00,3748085,10,,
4919366861092855,18:45:00,18:45:00,3748086,11,,
4919366861092855,18:46:00,18:46:00,3748087,12,,
4919366861092855,18:47:00,18:47:00,3748088,13,,
4919366861092855,18:48:00,18:48:00,3748089,14,,
4919366861092855,18:49:00,18:49:00,3748090,15,,
4919366861092855,18:50:00,18:50:00,3748061,16,,
4919366861092855,18:51:00,18:51:00,3748091,17,,
4919366861092855,18:52:00,18:52:00,3748092,18,,
4919366861092855,18:53:00,18:53:00,3748093,19,,
4919366861092855,18:54:00,18:54:00,3748094,20,,
4919366861092855,18:55:00,18:55:00,3748056,21,,
4919366861092855,18:56:00,18:56:00,3748054,22,,
4919366861092855,18:57:00,18:57:00,3748052,23,,
4919366861092855,18:58:00,18:58:00,3748095,24,,
4919366861092855,19:01:00,19:01:00,3748096,25,,
4919366861092855,19:03:00,19:03:00,3748097,26,,
4919366861092855,19:04:00,19:04:00,3748047,27,,
4919366861092855,19:06:00,19:06:00,3748045,28,,
4919366861092855,19:08:00,19:08:00,3748098,29,,
4919366861092855,19:13:00,19:13:00,3748042,30,,
4919366871092855,11:51:00,11:51:00,3748080,1,,
4919366871092855,11:52:00,11:52:00,3748078,2,,
4919366871092855,11:53:00,11:53:00,3748076,3,,
4919366871092855,11:54:00,11:54:00,3748074,4,,
4919366871092855,11:55:00,11:55:00,3748072,5,,
4919366871092855,11:59:00,11:59:00,3748081,6,,
4919366871092855,12:02:00,12:02:00,3748082,7,,
4919366871092855,12:04:00,12:04:00,3748083,8,,
4919366871092855,12:05:00,12:05:00,3748084,9,,
4919366871092855,12:06:00,12:06:00,3748085,10,,
4919366871092855,12:07:00,12:07:00,3748086,11,,
4919366871092855,12:08:00,12:08:00,3748087,12,,
4919366871092855,12:09:00,12:09:00,3748088,13,,
4919366871092855,12:11:00,12:11:00,3748089,14,,
4919366871092855,12:12:00,12:12:00,3748090,15,,
4919366871092855,12:13:00,12:13:00,3748061,16,,
4919366871092855,12:15:00,12:15:00,3748091,17,,
4919366871092855,12:16:00,12:16:00,3748092,18,,
4919366871092855,12:17:00,12:17:00,3748093,19,,
4919366871092855,12:18:00,12:18:00,3748094,20,,
4919366871092855,12:19:00,12:19:00,3748056,21,,
4919366871092855,12:20:00,12:20:00,3748054,22,,
4919366871092855,12:22:00,12:22:00,3748052,23,,
4919366871092855,12:24:00,12:24:00,3748095,24,,
4919366871092855,12:27:00,12:27:00,3748096,25,,
4919366871092855,12:29:00,12:29:00,3748097,26,,
4919366871092855,12:30:00,12:30:00,3748047,27,,
4919366871092855,12:32:00,12:32:00,3748045,28,,
4919366871092855,12:34:00,12:34:00,3748098,29,,
4919366871092855,12:39:00,12:39:00,3748042,30,,
4919366881092855,12:23:00,12:23:00,3748080,1,,
4919366881092855,12:24:00,12:24:00,3748078,2,,
4919366881092855,12:25:00,12:25:00,3748076,3,,
4919366881092855,12:26:00,12:26:00,3748074,4,,
4919366881092855,12:27:00,12:27:00,3748072,5,,
4919366881092855,12:31:00,12:31:00,3748081,6,,
4919366881092855,12:34:00,12:34:00,3748082,7,,
4919366881092855,12:36:00,12:36:00,3748083,8,,
4919366881092855,12:37:00,12:37:00,3748084,9,,
4919366881092855,12:38:00,12:38:00,3748085,10,,
4919366881092855,12:39:00,12:39:00,3748086,11,,
4919366881092855,12:40:00,12:40:00,3748087,12,,
4919366881092855,12:41:00,12:41:00,3748088,13,,
4919366881092855,12:43:00,12:43:00,3748089,14,,
4919366881092855,12:44:00,12:44:00,3748090,15,,
4919366881092855,12:45:00,12:45:00,3748061,16,,
4919366881092855,12:46:00,12:46:00,3748091,17,,
4919366881092855,12:47:00,12:47:00,3748092,18,,
4919366881092855,12:48:00,12:48:00,3748093,19,,
4919366881092855,12:49:00,12:49:00,3748094,20,,
4919366881092855,12:50:00,12:50:00,3748056,21,,
4919366881092855,12:51:00,12:51:00,3748054,22,,
4919366881092855,12:53:00,12:53:00,3748052,23,,
4919366881092855,12:55:00,12:55:00,3748095,24,,
4919366881092855,12:58:00,12:58:00,3748096,25,,
4919366881092855,13:00:00,13:00:00,3748097,26,,
4919366881092855,13:01:00,13:01:00,3748047,27,,
4919366881092855,13:02:00,13:02:00,3748045,28,,
4919366881092855,13:04:00,13:04:00,3748098,29,,
4919366881092855,13:08:00,13:08:00,3748042,30,,
4919366891092855,15:34:00,15:34:00,3748080,1,,
4919366891092855,15:35:00,15:35:00,3748078,2,,
4919366891092855,15:35:00,15:35:00,3748076,3,,
4919366891092855,15:36:00,15:36:00,3748074,4,,
4919366891092855,15:37:00,15:37:00,3748072,5,,
4919366891092855,15:44:00,15:44:00,3748081,6,,
4919366891092855,15:46:00,15:46:00,3748082,7,,
4919366891092855,15:47:00,15:47:00,3748083,8,,
4919366891092855,15:48:00,15:48:00,3748084,9,,
4919366891092855,15:49:00,15:49:00,3748085,10,,
4919366891092855,15:50:00,15:50:00,3748086,11,,
4919366891092855,15:51:00,15:51:00,3748087,12,,
4919366891092855,15:53:00,15:53:00,3748088,13,,
4919366891092855,15:55:00,15:55:00,3748089,14,,
4919366891092855,15:56:00,15:56:00,3748090,15,,
4919366891092855,15:58:00,15:58:00,3748061,16,,
4919366891092855,15:59:00,15:59:00,3748091,17,,
4919366891092855,16:00:00,16:00:00,3748092,18,,
4919366891092855,16:02:00,16:02:00,3748093,19,,
4919366891092855,16:03:00,16:03:00,3748094,20,,
4919366891092855,16:04:00,16:04:00,3748056,21,,
4919366891092855,16:05:00,16:05:00,3748054,22,,
4919366891092855,16:06:00,16:06:00,3748052,23,,
4919366891092855,16:08:00,16:08:00,3748095,24,,
4919366891092855,16:11:00,16:11:00,3748096,25,,
4919366891092855,16:13:00,16:13:00,3748097,26,,
4919366891092855,16:14:00,16:14:00,3748047,27,,
4919366891092855,16:16:00,16:16:00,3748045,28,,
4919366891092855,16:18:00,16:18:00,3748098,29,,
4919366891092855,16:24:00,16:24:00,3748042,30,,
5019366861092855,18:46:00,18:46:00,3748080,1,,
5019366861092855,18:47:00,18:47:00,3748078,2,,
5019366861092855,18:47:00,18:47:00,3748076,3,,
5019366861092855,18:48:00,18:48:00,3748074,4,,
5019366861092855,18:49:00,18:49:00,3748072,5,,
5019366861092855,18:55:00,18:55:00,3748081,6,,
5019366861092855,18:56:00,18:56:00,3748082,7,,
5019366861092855,18:57:00,18:57:00,3748083,8,,
5019366861092855,18:58:00,18:58:00,3748084,9,,
5019366861092855,18:58:00,18:58:00,3748085,10,,
5019366861092855,18:58:00,18:58:00,3748086,11,,
5019366861092855,18:59:00,18:59:00,3748087,12,,
5019366861092855,19:00:00,19:00:00,3748088,13,,
5019366861092855,19:01:00,19:01:00,3748089,14,,
5019366861092855,19:02:00,19:02:00,3748090,15,,
5019366861092855,19:03:00,19:03:00,3748061,16,,
5019366861092855,19:04:00,19:04:00,3748091,17,,
5019366861092855,19:05:00,19:05:00,3748092,18,,
5019366861092855,19:06:00,19:06:00,3748093,19,,
5019366861092855,19:07:00,19:07:00,3748094,20,,
5019366861092855,19:08:00,19:08:00,3748056,21,,
5019366861092855,19:09:00,19:09:00,3748054,22,,
5019366861092855,19:10:00,19:10:00,3748052,23,,
5019366861092855,19:11:00,19:11:00,3748095,24,,
5019366861092855,19:14:00,19:14:00,3748096,25,,
5019366861092855,19:15:00,19:15:00,3748097,26,,
5019366861092855,19:16:00,19:16:00,3748047,27,,
5019366861092855,19:18:00,19:18:00,3748045,28,,
5019366861092855,19:20:00,19:20:00,3748098,29,,
5019366861092855,19:25:00,19:25:00,3748042,30,,
5019366871092855,12:04:00,12:04:00,3748080,1,,
5019366871092855,12:05:00,12:05:00,3748078,2,,
5019366871092855,12:06:00,12:06:00,3748076,3,,
5019366871092855,12:07:00,12:07:00,3748074,4,,
5019366871092855,12:08:00,12:08:00,3748072,5,,
5019366871092855,12:12:00,12:12:00,3748081,6,,
5019366871092855,12:15:00,12:15:00,3748082,7,,
5019366871092855,12:17:00,12:17:00,3748083,8,,
5019366871092855,12:18:00,12:18:00,3748084,9,,
5019366871092855,12:19:00,12:19:00,3748085,10,,
5019366871092855,12:20:00,12:20:00,3748086,11,,
5019366871092855,12:21:00,12:21:00,3748087,12,,
5019366871092855,12:22:00,12:22:00,3748088,13,,
5019366871092855,12:24:00,12:24:00,3748089,14,,
5019366871092855,12:25:00,12:25:00,3748090,15,,
5019366871092855,12:26:00,12:26:00,3748061,16,,
5019366871092855,12:28:00,12:28:00,3748091,17,,
5019366871092855,12:29:00,12:29:00,3748092,18,,
5019366871092855,12:30:00,12:30:00,3748093,19,,
5019366871092855,12:31:00,12:31:00,3748094,20,,
5019366871092855,12:32:00,12:32:00,3748056,21,,
5019366871092855,12:33:00,12:33:00,3748054,22,,
5019366871092855,12:35:00,12:35:00,3748052,23,,
5019366871092855,12:37:00,12:37:00,3748095,24,,
5019366871092855,12:40:00,12:40:00,3748096,25,,
5019366871092855,12:42:00,12:42:00,3748097,26,,
5019366871092855,12:43:00,12:43:00,3748047,27,,
5019366871092855,12:45:00,12:45:00,3748045,28,,
5019366871092855,12:47:00,12:47:00,3748098,29,,
5019366871092855,12:52:00,12:52:00,3748042,30,,
5019366881092855,12:29:00,12:29:00,3748080,1,,
5019366881092855,12:30:00,12:30:00,3748078,2,,
5019366881092855,12:31:00,12:31:00,3748076,3,,
5019366881092855,12:32:00,12:32:00,3748074,4,,
5019366881092855,12:33:00,12:33:00,3748072,5,,
5019366881092855,12:37:00,12:37:00,3748081,6,,
5019366881092855,12:40:00,12:40:00,3748082,7,,
5019366881092855,12:42:00,12:42:00,3748083,8,,
5019366881092855,12:43:00,12:43:00,3748084,9,,
5019366881092855,12:44:00,12:44:00,3748085,10,,
5019366881092855,12:45:00,12:45:00,3748086,11,,
5019366881092855,12:46:00,12:46:00,3748087,12,,
5019366881092855,12:47:00,12:47:00,3748088,13,,
5019366881092855,12:49:00,12:49:00,3748089,14,,
5019366881092855,12:50:00,12:50:00,3748090,15,,
5019366881092855,12:51:00,12:51:00,3748061,16,,
5019366881092855,12:52:00,12:52:00,3748091,17,,
5019366881092855,12:53:00,12:53:00,3748092,18,,
5019366881092855,12:54:00,12:54:00,3748093,19,,
5019366881092855,12:55:00,12:55:00,3748094,20,,
5019366881092855,12:56:00,12:56:00,3748056,21,,
5019366881092855,12:57:00,12:57:00,3748054,22,,
5019366881092855,12:59:00,12:59:00,3748052,23,,
5019366881092855,13:01:00,13:01:00,3748095,24,,
5019366881092855,13:04:00,13:04:00,3748096,25,,
5019366881092855,13:06:00,13:06:00,3748097,26,,
5019366881092855,13:07:00,13:07:00,3748047,27,,
5019366881092855,13:08:00,13:08:00,3748045,28,,
5019366881092855,13:10:00,13:10:00,3748098,29,,
5019366881092855,13:14:00,13:14:00,3748042,30,,
5019366891092855,15:42:00,15:42:00,3748080,1,,
5019366891092855,15:43:00,15:43:00,3748078,2,,
5019366891092855,15:43:00,15:43:00,3748076,3,,
5019366891092855,15:44:00,15:44:00,3748074,4,,
5019366891092855,15:45:00,15:45:00,3748072,5,,
5019366891092855,15:52:00,15:52:00,3748081,6,,
5019366891092855,15:54:00,15:54:00,3748082,7,,
5019366891092855,15:55:00,15:55:00,3748083,8,,
5019366891092855,15:56:00,15:56:00,3748084,9,,
5019366891092855,15:57:00,15:57:00,3748085,10,,
5019366891092855,15:58:00,15:58:00,3748086,11,,
5019366891092855,15:59:00,15:59:00,3748087,12,,
5019366891092855,16:01:00,16:01:00,3748088,13,,
5019366891092855,16:03:00,16:03:00,3748089,14,,
5019366891092855,16:04:00,16:04:00,3748090,15,,
5019366891092855,16:06:00,16:06:00,3748061,16,,
5019366891092855,16:07:00,16:07:00,3748091,17,,
5019366891092855,16:08:00,16:08:00,3748092,18,,
5019366891092855,16:10:00,16:10:00,3748093,19,,
5019366891092855,16:11:00,16:11:00,3748094,20,,
5019366891092855,16:12:00,16:12:00,3748056,21,,
5019366891092855,16:13:00,16:13:00,3748054,22,,
5019366891092855,16:14:00,16:14:00,3748052,23,,
5019366891092855,16:16:00,16:16:00,3748095,24,,
5019366891092855,16:19:00,16:19:00,3748096,25,,
5019366891092855,16:21:00,16:21:00,3748097,26,,
5019366891092855,16:22:00,16:22:00,3748047,27,,
5019366891092855,16:24:00,16:24:00,3748045,28,,
5019366891092855,16:26:00,16:26:00,3748098,29,,
5019366891092855,16:32:00,16:32:00,3748042,30,,
5119366861092855,18:59:00,18:59:00,3748080,1,,
5119366861092855,19:00:00,19:00:00,3748078,2,,
5119366861092855,19:00:00,19:00:00,3748076,3,,
5119366861092855,19:01:00,19:01:00,3748074,4,,
5119366861092855,19:02:00,19:02:00,3748072,5,,
5119366861092855,19:07:00,19:07:00,3748081,6,,
5119366861092855,19:08:00,19:08:00,3748082,7,,
5119366861092855,19:09:00,19:09:00,3748083,8,,
5119366861092855,19:10:00,19:10:00,3748084,9,,
5119366861092855,19:10:00,19:10:00,3748085,10,,
5119366861092855,19:10:00,19:10:00,3748086,11,,
5119366861092855,19:11:00,19:11:00,3748087,12,,
5119366861092855,19:12:00,19:12:00,3748088,13,,
5119366861092855,19:13:00,19:13:00,3748089,14,,
5119366861092855,19:14:00,19:14:00,3748090,15,,
5119366861092855,19:15:00,19:15:00,3748061,16,,
5119366861092855,19:16:00,19:16:00,3748091,17,,
5119366861092855,19:17:00,19:17:00,3748092,18,,
5119366861092855,19:18:00,19:18:00,3748093,19,,
5119366861092855,19:19:00,19:19:00,3748094,20,,
5119366861092855,19:20:00,19:20:00,3748056,21,,
5119366861092855,19:21:00,19:21:00,3748054,22,,
5119366861092855,19:22:00,19:22:00,3748052,23,,
5119366861092855,19:23:00,19:23:00,3748095,24,,
5119366861092855,19:26:00,19:26:00,3748096,25,,
5119366861092855,19:27:00,19:27:00,3748097,26,,
5119366861092855,19:28:00,19:28:00,3748047,27,,
5119366861092855,19:30:00,19:30:00,3748045,28,,
5119366861092855,19:32:00,19:32:00,3748098,29,,
5119366861092855,19:37:00,19:37:00,3748042,30,,
5119366871092855,12:21:00,12:21:00,3748080,1,,
5119366871092855,12:22:00,12:22:00,3748078,2,,
5119366871092855,12:23:00,12:23:00,3748076,3,,
5119366871092855,12:24:00,12:24:00,3748074,4,,
5119366871092855,12:25:00,12:25:00,3748072,5,,
5119366871092855,12:29:00,12:29:00,3748081,6,,
5119366871092855,12:32:00,12:32:00,3748082,7,,
5119366871092855,12:34:00,12:34:00,3748083,8,,
5119366871092855,12:35:00,12:35:00,3748084,9,,
5119366871092855,12:36:00,12:36:00,3748085,10,,
5119366871092855,12:37:00,12:37:00,3748086,11,,
5119366871092855,12:38:00,12:38:00,3748087,12,,
5119366871092855,12:39:00,12:39:00,3748088,13,,
5119366871092855,12:41:00,12:41:00,3748089,14,,
5119366871092855,12:42:00,12:42:00,3748090,15,,
5119366871092855,12:43:00,12:43:00,3748061,16,,
5119366871092855,12:45:00,12:45:00,3748091,17,,
5119366871092855,12:46:00,12:46:00,3748092,18,,
5119366871092855,12:47:00,12:47:00,3748093,19,,
5119366871092855,12:48:00,12:48:00,3748094,20,,
5119366871092855,12:49:00,12:49:00,3748056,21,,
5119366871092855,12:50:00,12:50:00,3748054,22,,
5119366871092855,12:52:00,12:52:00,3748052,23,,
5119366871092855,12:54:00,12:54:00,3748095,24,,
5119366871092855,12:57:00,12:57:00,3748096,25,,
5119366871092855,12:59:00,12:59:00,3748097,26,,
5119366871092855,13:00:00,13:00:00,3748047,27,,
5119366871092855,13:02:00,13:02:00,3748045,28,,
5119366871092855,13:04:00,13:04:00,3748098,29,,
5119366871092855,13:09:00,13:09:00,3748042,30,,
5119366881092855,12:37:00,12:37:00,3748080,1,,
5119366881092855,12:38:00,12:38:00,3748078,2,,
5119366881092855,12:39:00,12:39:00,3748076,3,,
5119366881092855,12:40:00,12:40:00,3748074,4,,
5119366881092855,12:41:00,12:41:00,3748072,5,,
5119366881092855,12:45:00,12:45:00,3748081,6,,
5119366881092855,12:48:00,12:48:00,3748082,7,,
5119366881092855,12:50:00,12:50:00,3748083,8,,
5119366881092855,12:51:00,12:51:00,3748084,9,,
5119366881092855,12:52:00,12:52:00,3748085,10,,
5119366881092855,12:53:00,12:53:00,3748086,11,,
5119366881092855,12:54:00,12:54:00,3748087,12,,
5119366881092855,12:55:00,12:55:00,3748088,13,,
5119366881092855,12:57:00,12:57:00,3748089,14,,
5119366881092855,12:58:00,12:58:00,3748090,15,,
5119366881092855,12:59:00,12:59:00,3748061,16,,
5119366881092855,13:00:00,13:00:00,3748091,17,,
5119366881092855,13:01:00,13:01:00,3748092,18,,
5119366881092855,13:02:00,13:02:00,3748093,19,,
5119366881092855,13:03:00,13:03:00,3748094,20,,
5119366881092855,13:04:00,13:04:00,3748056,21,,
5119366881092855,13:05:00,13:05:00,3748054,22,,
5119366881092855,13:07:00,13:07:00,3748052,23,,
5119366881092855,13:09:00,13:09:00,3748095,24,,
5119366881092855,13:12:00,13:12:00,3748096,25,,
5119366881092855,13:14:00,13:14:00,3748097,26,,
5119366881092855,13:15:00,13:15:00,3748047,27,,
5119366881092855,13:16:00,13:16:00,3748045,28,,
5119366881092855,13:18:00,13:18:00,3748098,29,,
5119366881092855,13:22:00,13:22:00,3748042,30,,
5119366891092855,15:50:00,15:50:00,3748080,1,,
5119366891092855,15:51:00,15:51:00,3748078,2,,
5119366891092855,15:51:00,15:51:00,3748076,3,,
5119366891092855,15:52:00,15:52:00,3748074,4,,
5119366891092855,15:53:00,15:53:00,3748072,5,,
5119366891092855,16:00:00,16:00:00,3748081,6,,
5119366891092855,16:02:00,16:02:00,3748082,7,,
5119366891092855,16:03:00,16:03:00,3748083,8,,
5119366891092855,16:04:00,16:04:00,3748084,9,,
5119366891092855,16:05:00,16:05:00,3748085,10,,
5119366891092855,16:06:00,16:06:00,3748086,11,,
5119366891092855,16:07:00,16:07:00,3748087,12,,
5119366891092855,16:09:00,16:09:00,3748088,13,,
5119366891092855,16:11:00,16:11:00,3748089,14,,
5119366891092855,16:12:00,16:12:00,3748090,15,,
5119366891092855,16:14:00,16:14:00,3748061,16,,
5119366891092855,16:15:00,16:15:00,3748091,17,,
5119366891092855,16:16:00,16:16:00,3748092,18,,
5119366891092855,16:18:00,16:18:00,3748093,19,,
5119366891092855,16:19:00,16:19:00,3748094,20,,
5119366891092855,16:20:00,16:20:00,3748056,21,,
5119366891092855,16:21:00,16:21:00,3748054,22,,
5119366891092855,16:22:00,16:22:00,3748052,23,,
5119366891092855,16:24:00,16:24:00,3748095,24,,
5119366891092855,16:27:00,16:27:00,3748096,25,,
5119366891092855,16:29:00,16:29:00,3748097,26,,
5119366891092855,16:30:00,16:30:00,3748047,27,,
5119366891092855,16:32:00,16:32:00,3748045,28,,
5119366891092855,16:34:00,16:34:00,3748098,29,,
5119366891092855,16:40:00,16:40:00,3748042,30,,
519366861092855,08:00:00,08:00:00,3748080,1,,
519366861092855,08:01:00,08:01:00,3748078,2,,
519366861092855,08:01:00,08:01:00,3748076,3,,
519366861092855,08:02:00,08:02:00,3748074,4,,
519366861092855,08:02:00,08:02:00,3748072,5,,
519366861092855,08:05:00,08:05:00,3748081,6,,
519366861092855,08:06:00,08:06:00,3748082,7,,
519366861092855,08:07:00,08:07:00,3748083,8,,
519366861092855,08:08:00,08:08:00,3748084,9,,
519366861092855,08:08:00,08:08:00,3748085,10,,
519366861092855,08:08:00,08:08:00,3748086,11,,
519366861092855,08:09:00,08:09:00,3748087,12,,
519366861092855,08:10:00,08:10:00,3748088,13,,
519366861092855,08:11:00,08:11:00,3748089,14,,
519366861092855,08:12:00,08:12:00,3748090,15,,
519366861092855,08:13:00,08:13:00,3748061,16,,
519366861092855,08:14:00,08:14:00,3748091,17,,
519366861092855,08:14:00,08:14:00,3748092,18,,
519366861092855,08:15:00,08:15:00,3748093,19,,
519366861092855,08:16:00,08:16:00,3748094,20,,
519366861092855,08:17:00,08:17:00,3748056,21,,
519366861092855,08:18:00,08:18:00,3748054,22,,
519366861092855,08:19:00,08:19:00,3748052,23,,
519366861092855,08:20:00,08:20:00,3748095,24,,
519366861092855,08:22:00,08:22:00,3748096,25,,
519366861092855,08:23:00,08:23:00,3748097,26,,
519366861092855,08:24:00,08:24:00,3748047,27,,
519366861092855,08:26:00,08:26:00,3748045,28,,
519366861092855,08:29:00,08:29:00,3748098,29,,
519366861092855,08:35:00,08:35:00,3748042,30,,
519366871092855,06:49:00,06:49:00,3748080,1,,
519366871092855,06:50:00,06:50:00,3748078,2,,
519366871092855,06:50:00,06:50:00,3748076,3,,
519366871092855,06:51:00,06:51:00,3748074,4,,
519366871092855,06:52:00,06:52:00,3748072,5,,
519366871092855,06:57:00,06:57:00,3748081,6,,
519366871092855,06:58:00,06:58:00,3748082,7,,
519366871092855,06:59:00,06:59:00,3748083,8,,
519366871092855,07:00:00,07:00:00,3748084,9,,
