trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
619841901243952,02:02:00,02:02:00,4036748,41,,
619841901243952,02:03:00,02:03:00,4036746,42,,
619841901243952,02:04:00,02:04:00,4036744,43,,
619841901243952,02:05:00,02:05:00,4036742,44,,
619841901243952,02:07:00,02:07:00,4036828,45,,
619841901243952,02:08:00,02:08:00,4036739,46,,
619841901243952,02:09:00,02:09:00,4036737,47,,
619841901243952,02:10:00,02:10:00,4036829,48,,
619841901243952,02:11:00,02:11:00,4036735,49,,
619841901243952,02:12:00,02:12:00,4036733,50,,
619841901243952,02:13:00,02:13:00,4036830,51,,
619841901243952,02:14:00,02:14:00,4036831,52,,
619841901243952,02:15:00,02:15:00,4036832,53,,
619841901243952,02:16:00,02:16:00,4036728,54,,
619841901243952,02:17:00,02:17:00,4036833,55,,
619841901243952,02:19:00,02:19:00,4036726,56,,
619841901243952,02:23:00,02:23:00,4036724,57,,
619841901243952,02:27:00,02:27:00,4036722,58,,
719841891243952,03:50:00,03:50:00,4036816,1,,
719841891243952,03:50:00,03:50:00,4439499,2,,
719841891243952,03:51:00,03:51:00,4036812,3,,
719841891243952,03:52:00,03:52:00,4036814,4,,
719841891243952,03:53:00,03:53:00,4036817,5,,
719841891243952,03:54:00,03:54:00,4036809,6,,
719841891243952,03:55:00,03:55:00,4036807,7,,
719841891243952,03:56:00,03:56:00,4036805,8,,
719841891243952,03:57:00,03:57:00,4036803,9,,
719841891243952,03:58:00,03:58:00,4036801,10,,
719841891243952,03:58:00,03:58:00,4036799,11,,
719841891243952,04:00:00,04:00:00,4036797,12,,
719841891243952,04:00:00,04:00:00,4036795,13,,
719841891243952,04:01:00,04:01:00,4036793,14,,
719841891243952,04:02:00,04:02:00,4036791,15,,
719841891243952,04:03:00,04:03:00,4036789,16,,
719841891243952,04:04:00,04:04:00,4036787,17,,
719841891243952,04:05:00,04:05:00,4036785,18,,
719841891243952,04:06:00,04:06:00,4036818,19,,
719841891243952,04:07:00,04:07:00,4036782,20,,
719841891243952,04:08:00,04:08:00,4036780,21,,
719841891243952,04:08:00,04:08:00,4036778,22,,
719841891243952,04:10:00,04:10:00,4036776,23,,
719841891243952,04:11:00,04:11:00,4036774,24,,
719841891243952,04:12:00,04:12:00,4036819,25,,
719841891243952,04:12:00,04:12:00,4036820,26,,
719841891243952,04:14:00,04:14:00,4036821,27,,
719841891243952,04:15:00,04:15:00,4036768,28,,
719841891243952,04:16:00,04:16:00,4036822,29,,
719841891243952,04:17:00,04:17:00,4036765,30,,
719841891243952,04:18:00,04:18:00,4036763,31,,
719841891243952,04:19:00,04:19:00,4036823,32,,
719841891243952,04:21:00,04:21:00,4036760,33,,
719841891243952,04:21:00,04:21:00,4036824,34,,
719841891243952,04:23:00,04:23:00,4036825,35,,
719841891243952,04:24:00,04:24:00,4036826,36,,
719841891243952,04:24:00,04:24:00,4036755,37,,
719841891243952,04:25:00,04:25:00,4036753,38,,
719841891243952,04:26:00,04:26:00,4036751,39,,
719841891243952,04:27:00,04:27:00,4036827,40,,
719841891243952,04:27:00,04:27:00,4036748,41,,
719841891243952,04:28:00,04:28:00,4036746,42,,
719841891243952,04:29:00,04:29:00,4036744,43,,
719841891243952,04:30:00,04:30:00,4036742,44,,
719841891243952,04:32:00,04:32:00,4036828,45,,
719841891243952,04:33:00,04:33:00,4036739,46,,
719841891243952,04:34:00,04:34:00,4036737,47,,
719841891243952,04:35:00,04:35:00,4036829,48,,
719841891243952,04:36:00,04:36:00,4036735,49,,
719841891243952,04:37:00,04:37:00,4036733,50,,
719841891243952,04:38:00,04:38:00,4036830,51,,
719841891243952,04:40:00,04:40:00,4036831,52,,
719841891243952,04:41:00,04:41:00,4036832,53,,
719841891243952,04:42:00,04:42:00,4036728,54,,
719841891243952,04:43:00,04:43:00,4036833,55,,
719841891243952,04:44:00,04:44:00,4036726,56,,
719841891243952,04:48:00,04:48:00,4036724,57,,
719841891243952,04:51:00,04:51:00,4036722,58,,
719841901243952,01:35:00,01:35:00,4036816,1,,
719841901243952,01:35:00,01:35:00,4439499,2,,
719841901243952,01:36:00,01:36:00,4036812,3,,
719841901243952,01:37:00,01:37:00,4036814,4,,
719841901243952,01:38:00,01:38:00,4036817,5,,
719841901243952,01:39:00,01:39:00,4036809,6,,
719841901243952,01:40:00,01:40:00,4036807,7,,
719841901243952,01:41:00,01:41:00,4036805,8,,
719841901243952,01:42:00,01:42:00,4036803,9,,
719841901243952,01:43:00,01:43:00,4036801,10,,
719841901243952,01:43:00,01:43:00,4036799,11,,
719841901243952,01:45:00,01:45:00,4036797,12,,
719841901243952,01:45:00,01:45:00,4036795,13,,
719841901243952,01:46:00,01:46:00,4036793,14,,
719841901243952,01:47:00,01:47:00,4036791,15,,
719841901243952,01:48:00,01:48:00,4036789,16,,
719841901243952,01:49:00,01:49:00,4036787,17,,
719841901243952,01:50:00,01:50:00,4036785,18,,
719841901243952,01:51:00,01:51:00,4036818,19,,
719841901243952,01:52:00,01:52:00,4036782,20,,
719841901243952,01:53:00,01:53:00,4036780,21,,
719841901243952,01:53:00,01:53:00,4036778,22,,
719841901243952,01:55:00,01:55:00,4036776,23,,
719841901243952,01:56:00,01:56:00,4036774,24,,
719841901243952,01:57:00,01:57:00,4036819,25,,
719841901243952,01:57:00,01:57:00,4036820,26,,
719841901243952,01:59:00,01:59:00,4036821,27,,
719841901243952,02:00:00,02:00:00,4036768,28,,
719841901243952,02:01:00,02:01:00,4036822,29,,
719841901243952,02:02:00,02:02:00,4036765,30,,
719841901243952,02:03:00,02:03:00,4036763,31,,
719841901243952,02:04:00,02:04:00,4036823,32,,
719841901243952,02:06:00,02:06:00,4036760,33,,
719841901243952,02:06:00,02:06:00,4036824,34,,
719841901243952,02:08:00,02:08:00,4036825,35,,
719841901243952,02:09:00,02:09:00,4036826,36,,
719841901243952,02:09:00,02:09:00,4036755,37,,
719841901243952,02:10:00,02:10:00,4036753,38,,
719841901243952,02:11:00,02:11:00,4036751,39,,
719841901243952,02:12:00,02:12:00,4036827,40,,
719841901243952,02:12:00,02:12:00,4036748,41,,
719841901243952,02:13:00,02:13:00,4036746,42,,
719841901243952,02:14:00,02:14:00,4036744,43,,
719841901243952,02:15:00,02:15:00,4036742,44,,
719841901243952,02:17:00,02:17:00,4036828,45,,
719841901243952,02:18:00,02:18:00,4036739,46,,
719841901243952,02:19:00,02:19:00,4036737,47,,
719841901243952,02:20:00,02:20:00,4036829,48,,
719841901243952,02:21:00,02:21:00,4036735,49,,
719841901243952,02:22:00,02:22:00,4036733,50,,
719841901243952,02:23:00,02:23:00,4036830,51,,
719841901243952,02:24:00,02:24:00,4036831,52,,
719841901243952,02:25:00,02:25:00,4036832,53,,
719841901243952,02:26:00,02:26:00,4036728,54,,
719841901243952,02:27:00,02:27:00,4036833,55,,
719841901243952,02:29:00,02:29:00,4036726,56,,
719841901243952,02:32:00,02:32:00,4036724,57,,
719841901243952,02:36:00,02:36:00,4036722,58,,
819841891243952,04:20:00,04:20:00,4036816,1,,
819841891243952,04:20:00,04:20:00,4439499,2,,
819841891243952,04:21:00,04:21:00,4036812,3,,
819841891243952,04:22:00,04:22:00,4036814,4,,
819841891243952,04:22:00,04:22:00,4036817,5,,
819841891243952,04:23:00,04:23:00,4036809,6,,
819841891243952,04:24:00,04:24:00,4036807,7,,
819841891243952,04:25:00,04:25:00,4036805,8,,
819841891243952,04:26:00,04:26:00,4036803,9,,
819841891243952,04:27:00,04:27:00,4036801,10,,
819841891243952,04:27:00,04:27:00,4036799,11,,
819841891243952,04:29:00,04:29:00,4036797,12,,
819841891243952,04:29:00,04:29:00,4036795,13,,
819841891243952,04:30:00,04:30:00,4036793,14,,
819841891243952,04:31:00,04:31:00,4036791,15,,
819841891243952,04:31:00,04:31:00,4036789,16,,
819841891243952,04:32:00,04:32:00,4036787,17,,
819841891243952,04:33:00,04:33:00,4036785,18,,
819841891243952,04:34:00,04:34:00,4036818,19,,
819841891243952,04:35:00,04:35:00,4036782,20,,
819841891243952,04:36:00,04:36:00,4036780,21,,
819841891243952,04:36:00,04:36:00,4036778,22,,
819841891243952,04:38:00,04:38:00,4036776,23,,
819841891243952,04:39:00,04:39:00,4036774,24,,
819841891243952,04:40:00,04:40:00,4036819,25,,
819841891243952,04:40:00,04:40:00,4036820,26,,
819841891243952,04:42:00,04:42:00,4036821,27,,
819841891243952,04:43:00,04:43:00,4036768,28,,
819841891243952,04:44:00,04:44:00,4036822,29,,
819841891243952,04:45:00,04:45:00,4036765,30,,
819841891243952,04:46:00,04:46:00,4036763,31,,
819841891243952,04:47:00,04:47:00,4036823,32,,
819841891243952,04:49:00,04:49:00,4036760,33,,
819841891243952,04:49:00,04:49:00,4036824,34,,
819841891243952,04:51:00,04:51:00,4036825,35,,
819841891243952,04:52:00,04:52:00,4036826,36,,
819841891243952,04:52:00,04:52:00,4036755,37,,
819841891243952,04:53:00,04:53:00,4036753,38,,
819841891243952,04:54:00,04:54:00,4036751,39,,
819841891243952,04:55:00,04:55:00,4036827,40,,
819841891243952,04:55:00,04:55:00,4036748,41,,
819841891243952,04:56:00,04:56:00,4036746,42,,
819841891243952,04:57:00,04:57:00,4036744,43,,
819841891243952,04:58:00,04:58:00,4036742,44,,
819841891243952,04:59:00,04:59:00,4036828,45,,
819841891243952,05:01:00,05:01:00,4036739,46,,
819841891243952,05:01:00,05:01:00,4036737,47,,
819841891243952,05:02:00,05:02:00,4036829,48,,
819841891243952,05:03:00,05:03:00,4036735,49,,
819841891243952,05:04:00,05:04:00,4036733,50,,
819841891243952,05:05:00,05:05:00,4036830,51,,
819841891243952,05:07:00,05:07:00,4036831,52,,
819841891243952,05:08:00,05:08:00,4036832,53,,
819841891243952,05:09:00,05:09:00,4036728,54,,
819841891243952,05:10:00,05:10:00,4036833,55,,
819841891243952,05:12:00,05:12:00,4036726,56,,
819841891243952,05:15:00,05:15:00,4036724,57,,
819841891243952,05:19:00,05:19:00,4036722,58,,
819841901243952,01:45:00,01:45:00,4036816,1,,
819841901243952,01:45:00,01:45:00,4439499,2,,
819841901243952,01:46:00,01:46:00,4036812,3,,
819841901243952,01:47:00,01:47:00,4036814,4,,
819841901243952,01:48:00,01:48:00,4036817,5,,
819841901243952,01:49:00,01:49:00,4036809,6,,
819841901243952,01:50:00,01:50:00,4036807,7,,
819841901243952,01:51:00,01:51:00,4036805,8,,
819841901243952,01:52:00,01:52:00,4036803,9,,
819841901243952,01:53:00,01:53:00,4036801,10,,
819841901243952,01:53:00,01:53:00,4036799,11,,
819841901243952,01:55:00,01:55:00,4036797,12,,
819841901243952,01:55:00,01:55:00,4036795,13,,
819841901243952,01:56:00,01:56:00,4036793,14,,
819841901243952,01:57:00,01:57:00,4036791,15,,
819841901243952,01:58:00,01:58:00,4036789,16,,
819841901243952,01:59:00,01:59:00,4036787,17,,
819841901243952,02:00:00,02:00:00,4036785,18,,
819841901243952,02:01:00,02:01:00,4036818,19,,
819841901243952,02:02:00,02:02:00,4036782,20,,
819841901243952,02:03:00,02:03:00,4036780,21,,
819841901243952,02:03:00,02:03:00,4036778,22,,
819841901243952,02:05:00,02:05:00,4036776,23,,
819841901243952,02:06:00,02:06:00,4036774,24,,
819841901243952,02:07:00,02:07:00,4036819,25,,
819841901243952,02:07:00,02:07:00,4036820,26,,
819841901243952,02:09:00,02:09:00,4036821,27,,
819841901243952,02:10:00,02:10:00,4036768,28,,
819841901243952,02:11:00,02:11:00,4036822,29,,
819841901243952,02:12:00,02:12:00,4036765,30,,
819841901243952,02:13:00,02:13:00,4036763,31,,
819841901243952,02:14:00,02:14:00,4036823,32,,
819841901243952,02:16:00,02:16:00,4036760,33,,
819841901243952,02:16:00,02:16:00,4036824,34,,
819841901243952,02:18:00,02:18:00,4036825,35,,
819841901243952,02:19:00,02:19:00,4036826,36,,
819841901243952,02:19:00,02:19:00,4036755,37,,
819841901243952,02:20:00,02:20:00,4036753,38,,
819841901243952,02:21:00,02:21:00,4036751,39,,
819841901243952,02:22:00,02:22:00,4036827,40,,
819841901243952,02:22:00,02:22:00,4036748,41,,
819841901243952,02:23:00,02:23:00,4036746,42,,
819841901243952,02:24:00,02:24:00,4036744,43,,
819841901243952,02:25:00,02:25:00,4036742,44,,
819841901243952,02:27:00,02:27:00,4036828,45,,
819841901243952,02:28:00,02:28:00,4036739,46,,
819841901243952,02:29:00,02:29:00,4036737,47,,
819841901243952,02:30:00,02:30:00,4036829,48,,
819841901243952,02:31:00,02:31:00,4036735,49,,
819841901243952,02:32:00,02:32:00,4036733,50,,
819841901243952,02:33:00,02:33:00,4036830,51,,
819841901243952,02:34:00,02:34:00,4036831,52,,
819841901243952,02:35:00,02:35:00,4036832,53,,
819841901243952,02:36:00,02:36:00,4036728,54,,
819841901243952,02:37:00,02:37:00,4036833,55,,
819841901243952,02:39:00,02:39:00,4036726,56,,
819841901243952,02:42:00,02:42:00,4036724,57,,
819841901243952,02:46:00,02:46:00,4036722,58,,
919841891243952,04:50:00,04:50:00,4036816,1,,
919841891243952,04:50:00,04:50:00,4439499,2,,
919841891243952,04:51:00,04:51:00,4036812,3,,
919841891243952,04:52:00,04:52:00,4036814,4,,
919841891243952,04:52:00,04:52:00,4036817,5,,
919841891243952,04:53:00,04:53:00,4036809,6,,
919841891243952,04:54:00,04:54:00,4036807,7,,
919841891243952,04:55:00,04:55:00,4036805,8,,
919841891243952,04:56:00,04:56:00,4036803,9,,
919841891243952,04:57:00,04:57:00,4036801,10,,
919841891243952,04:57:00,04:57:00,4036799,11,,
919841891243952,04:59:00,04:59:00,4036797,12,,
919841891243952,04:59:00,04:59:00,4036795,13,,
919841891243952,05:00:00,05:00:00,4036793,14,,
919841891243952,05:01:00,05:01:00,4036791,15,,
919841891243952,05:01:00,05:01:00,4036789,16,,
919841891243952,05:02:00,05:02:00,4036787,17,,
919841891243952,05:03:00,05:03:00,4036785,18,,
919841891243952,05:04:00,05:04:00,4036818,19,,
919841891243952,05:05:00,05:05:00,4036782,20,,
919841891243952,05:05:00,05:05:00,4036780,21,,
919841891243952,05:06:00,05:06:00,4036778,22,,
919841891243952,05:07:00,05:07:00,4036776,23,,
919841891243952,05:08:00,05:08:00,4036774,24,,
919841891243952,05:09:00,05:09:00,4036819,25,,
919841891243952,05:09:00,05:09:00,4036820,26,,
919841891243952,05:11:00,05:11:00,4036821,27,,
919841891243952,05:12:00,05:12:00,4036768,28,,
919841891243952,05:13:00,05:13:00,4036822,29,,
919841891243952,05:14:00,05:14:00,4036765,30,,
919841891243952,05:15:00,05:15:00,4036763,31,,
919841891243952,05:16:00,05:16:00,4036823,32,,
919841891243952,05:18:00,05:18:00,4036760,33,,
919841891243952,05:18:00,05:18:00,4036824,34,,
919841891243952,05:20:00,05:20:00,4036825,35,,
919841891243952,05:21:00,05:21:00,4036826,36,,
919841891243952,05:21:00,05:21:00,4036755,37,,
919841891243952,05:22:00,05:22:00,4036753,38,,
919841891243952,05:23:00,05:23:00,4036751,39,,
919841891243952,05:24:00,05:24:00,4036827,40,,
919841891243952,05:24:00,05:24:00,4036748,41,,
919841891243952,05:25:00,05:25:00,4036746,42,,
919841891243952,05:26:00,05:26:00,4036744,43,,
919841891243952,05:27:00,05:27:00,4036742,44,,
919841891243952,05:28:00,05:28:00,4036828,45,,
919841891243952,05:30:00,05:30:00,4036739,46,,
919841891243952,05:30:00,05:30:00,4036737,47,,
919841891243952,05:31:00,05:31:00,4036829,48,,
919841891243952,05:32:00,05:32:00,4036735,49,,
919841891243952,05:33:00,05:33:00,4036733,50,,
919841891243952,05:34:00,05:34:00,4036830,51,,
919841891243952,05:36:00,05:36:00,4036831,52,,
919841891243952,05:37:00,05:37:00,4036832,53,,
919841891243952,05:38:00,05:38:00,4036728,54,,
919841891243952,05:39:00,05:39:00,4036833,55,,
919841891243952,05:41:00,05:41:00,4036726,56,,
919841891243952,05:44:00,05:44:00,4036724,57,,
919841891243952,05:48:00,05:48:00,4036722,58,,
919841901243952,01:55:00,01:55:00,4036816,1,,
919841901243952,01:55:00,01:55:00,4439499,2,,
919841901243952,01:56:00,01:56:00,4036812,3,,
919841901243952,01:57:00,01:57:00,4036814,4,,
919841901243952,01:58:00,01:58:00,4036817,5,,
919841901243952,01:59:00,01:59:00,4036809,6,,
919841901243952,02:00:00,02:00:00,4036807,7,,
919841901243952,02:01:00,02:01:00,4036805,8,,
919841901243952,02:02:00,02:02:00,4036803,9,,
919841901243952,02:03:00,02:03:00,4036801,10,,
919841901243952,02:03:00,02:03:00,4036799,11,,
919841901243952,02:05:00,02:05:00,4036797,12,,
919841901243952,02:05:00,02:05:00,4036795,13,,
919841901243952,02:06:00,02:06:00,4036793,14,,
919841901243952,02:07:00,02:07:00,4036791,15,,
919841901243952,02:08:00,02:08:00,4036789,16,,
919841901243952,02:09:00,02:09:00,4036787,17,,
919841901243952,02:10:00,02:10:00,4036785,18,,
919841901243952,02:11:00,02:11:00,4036818,19,,
919841901243952,02:12:00,02:12:00,4036782,20,,
919841901243952,02:13:00,02:13:00,4036780,21,,
919841901243952,02:13:00,02:13:00,4036778,22,,
919841901243952,02:15:00,02:15:00,4036776,23,,
919841901243952,02:16:00,02:16:00,4036774,24,,
919841901243952,02:17:00,02:17:00,4036819,25,,
919841901243952,02:17:00,02:17:00,4036820,26,,
919841901243952,02:19:00,02:19:00,4036821,27,,
919841901243952,02:20:00,02:20:00,4036768,28,,
919841901243952,02:21:00,02:21:00,4036822,29,,
919841901243952,02:22:00,02:22:00,4036765,30,,
919841901243952,02:23:00,02:23:00,4036763,31,,
919841901243952,02:24:00,02:24:00,4036823,32,,
919841901243952,02:26:00,02:26:00,4036760,33,,
919841901243952,02:26:00,02:26:00,4036824,34,,
919841901243952,02:28:00,02:28:00,4036825,35,,
919841901243952,02:29:00,02:29:00,4036826,36,,
919841901243952,02:29:00,02:29:00,4036755,37,,
919841901243952,02:30:00,02:30:00,4036753,38,,
919841901243952,02:31:00,02:31:00,4036751,39,,
919841901243952,02:32:00,02:32:00,4036827,40,,
919841901243952,02:32:00,02:32:00,4036748,41,,
919841901243952,02:33:00,02:33:00,4036746,42,,
919841901243952,02:34:00,02:34:00,4036744,43,,
919841901243952,02:35:00,02:35:00,4036742,44,,
919841901243952,02:37:00,02:37:00,4036828,45,,
919841901243952,02:38:00,02:38:00,4036739,46,,
919841901243952,02:39:00,02:39:00,4036737,47,,
919841901243952,02:40:00,02:40:00,4036829,48,,
919841901243952,02:41:00,02:41:00,4036735,49,,
919841901243952,02:42:00,02:42:00,4036733,50,,
919841901243952,02:43:00,02:43:00,4036830,51,,
919841901243952,02:44:00,02:44:00,4036831,52,,
919841901243952,02:45:00,02:45:00,4036832,53,,
919841901243952,02:46:00,02:46:00,4036728,54,,
919841901243952,02:47:00,02:47:00,4036833,55,,
919841901243952,02:49:00,02:49:00,4036726,56,,
919841901243952,02:52:00,02:52:00,4036724,57,,
919841901243952,02:56:00,02:56:00,4036722,58,,
119841891243953,00:15:00,00:15:00,4036728,1,,
119841891243953,00:16:00,00:16:00,4036833,2,,
119841891243953,00:18:00,00:18:00,4036726,3,,
119841891243953,00:22:00,00:22:00,4036724,4,,
119841891243953,00:26:00,00:26:00,4036722,5,,
119841901243953,00:20:00,00:20:00,4036728,1,,
119841901243953,00:21:00,00:21:00,4036833,2,,
119841901243953,00:23:00,00:23:00,4036726,3,,
119841901243953,00:27:00,00:27:00,4036724,4,,
119841901243953,00:31:00,00:31:00,4036722,5,,
219841891243953,00:45:00,00:45:00,4036728,1,,
219841891243953,00:46:00,00:46:00,4036833,2,,
219841891243953,00:48:00,00:48:00,4036726,3,,
219841891243953,00:52:00,00:52:00,4036724,4,,
219841891243953,00:56:00,00:56:00,4036722,5,,
219841901243953,00:30:00,00:30:00,4036728,1,,
219841901243953,00:31:00,00:31:00,4036833,2,,
219841901243953,00:33:00,00:33:00,4036726,3,,
219841901243953,00:37:00,00:37:00,4036724,4,,
219841901243953,00:41:00,00:41:00,4036722,5,,
319841891243953,01:15:00,01:15:00,4036728,1,,
319841891243953,01:16:00,01:16:00,4036833,2,,
319841891243953,01:18:00,01:18:00,4036726,3,,
319841891243953,01:22:00,01:22:00,4036724,4,,
319841891243953,01:26:00,01:26:00,4036722,5,,
319841901243953,00:40:00,00:40:00,4036728,1,,
319841901243953,00:41:00,00:41:00,4036833,2,,
319841901243953,00:43:00,00:43:00,4036726,3,,
319841901243953,00:47:00,00:47:00,4036724,4,,
319841901243953,00:51:00,00:51:00,4036722,5,,
419841901243953,00:50:00,00:50:00,4036728,1,,
419841901243953,00:51:00,00:51:00,4036833,2,,
419841901243953,00:53:00,00:53:00,4036726,3,,
419841901243953,00:57:00,00:57:00,4036724,4,,
419841901243953,01:01:00,01:01:00,4036722,5,,
519841901243953,01:00:00,01:00:00,4036728,1,,
519841901243953,01:01:00,01:01:00,4036833,2,,
519841901243953,01:03:00,01:03:00,4036726,3,,
519841901243953,01:07:00,01:07:00,4036724,4,,
519841901243953,01:11:00,01:11:00,4036722,5,,
619841901243953,01:09:00,01:09:00,4036728,1,,
619841901243953,01:10:00,01:10:00,4036833,2,,
619841901243953,01:12:00,01:12:00,4036726,3,,
619841901243953,01:16:00,01:16:00,4036724,4,,
619841901243953,01:20:00,01:20:00,4036722,5,,
719841901243953,01:18:00,01:18:00,4036728,1,,
719841901243953,01:19:00,01:19:00,4036833,2,,
719841901243953,01:21:00,01:21:00,4036726,3,,
719841901243953,01:25:00,01:25:00,4036724,4,,
719841901243953,01:29:00,01:29:00,4036722,5,,
119841891243956,05:44:00,05:44:00,4036816,1,,
119841891243956,05:44:00,05:44:00,4439499,2,,
119841891243956,05:45:00,05:45:00,4036812,3,,
119841891243956,05:46:00,05:46:00,4036814,4,,
119841891243956,05:46:00,05:46:00,4036817,5,,
119841891243956,05:47:00,05:47:00,4036809,6,,
119841891243956,05:48:00,05:48:00,4036807,7,,
119841891243956,05:49:00,05:49:00,4036805,8,,
119841891243956,05:50:00,05:50:00,4036803,9,,
119841901243956,05:33:00,05:33:00,4036816,1,,
119841901243956,05:33:00,05:33:00,4439499,2,,
