trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8419390991208824,16:37:00,16:37:00,5121584,10,,
8419390991208824,16:38:00,16:38:00,5121582,11,,
8419390991208824,16:39:00,16:39:00,5121603,12,,
8419390991208824,16:41:00,16:41:00,5121579,13,,
8419390991208824,16:44:00,16:44:00,5121577,14,,
8419390991208824,16:44:00,16:44:00,5121604,15,,
8419390991208824,16:45:00,16:45:00,5121605,16,,
8419390991208824,16:47:00,16:47:00,5121574,17,,
8419390991208824,16:49:00,16:49:00,5121572,18,,
8419390991208824,16:50:00,16:50:00,5121570,19,,
8419390991208824,16:51:00,16:51:00,5121568,20,,
8419390991208824,16:53:00,16:53:00,5121566,21,,
8419390991208824,16:54:00,16:54:00,5121564,22,,
8419390991208824,16:56:00,16:56:00,5121562,23,,
8419391001208824,22:50:00,22:50:00,5121600,1,,
8419391001208824,22:53:00,22:53:00,5121598,2,,
8419391001208824,22:54:00,22:54:00,5121596,3,,
8419391001208824,22:55:00,22:55:00,5121594,4,,
8419391001208824,22:56:00,22:56:00,5121592,5,,
8419391001208824,22:57:00,22:57:00,5121590,6,,
8419391001208824,23:00:00,23:00:00,5121588,7,,
8419391001208824,23:01:00,23:01:00,5121601,8,,
8419391001208824,23:01:00,23:01:00,5121602,9,,
8419391001208824,23:02:00,23:02:00,5121584,10,,
8419391001208824,23:02:00,23:02:00,5121582,11,,
8419391001208824,23:03:00,23:03:00,5121603,12,,
8419391001208824,23:04:00,23:04:00,5121579,13,,
8419391001208824,23:06:00,23:06:00,5121577,14,,
8419391001208824,23:07:00,23:07:00,5121604,15,,
8419391001208824,23:07:00,23:07:00,5121605,16,,
8419391001208824,23:08:00,23:08:00,5121574,17,,
8419391001208824,23:10:00,23:10:00,5121572,18,,
8419391001208824,23:11:00,23:11:00,5121570,19,,
8419391001208824,23:12:00,23:12:00,5121568,20,,
8419391001208824,23:14:00,23:14:00,5121566,21,,
8419391001208824,23:14:00,23:14:00,5121564,22,,
8419391001208824,23:16:00,23:16:00,5121562,23,,
8419447771208824,17:44:00,17:44:00,5121600,1,,
8419447771208824,17:48:00,17:48:00,5121598,2,,
8419447771208824,17:51:00,17:51:00,5121596,3,,
8419447771208824,17:52:00,17:52:00,5121594,4,,
8419447771208824,17:53:00,17:53:00,5121592,5,,
8419447771208824,17:54:00,17:54:00,5121590,6,,
8419447771208824,17:58:00,17:58:00,5121588,7,,
8419447771208824,18:00:00,18:00:00,5121601,8,,
8419447771208824,18:00:00,18:00:00,5121602,9,,
8419447771208824,18:01:00,18:01:00,5121584,10,,
8419447771208824,18:02:00,18:02:00,5121582,11,,
8419447771208824,18:03:00,18:03:00,5121603,12,,
8419447771208824,18:05:00,18:05:00,5121579,13,,
8419447771208824,18:07:00,18:07:00,5121577,14,,
8419447771208824,18:08:00,18:08:00,5121604,15,,
8419447771208824,18:08:00,18:08:00,5121605,16,,
8419447771208824,18:10:00,18:10:00,5121574,17,,
8419447771208824,18:12:00,18:12:00,5121572,18,,
8419447771208824,18:13:00,18:13:00,5121570,19,,
8419447771208824,18:14:00,18:14:00,5121568,20,,
8419447771208824,18:17:00,18:17:00,5121566,21,,
8419447771208824,18:18:00,18:18:00,5121564,22,,
8419447771208824,18:20:00,18:20:00,5121562,23,,
8419447781208824,17:44:00,17:44:00,5121600,1,,
8419447781208824,17:48:00,17:48:00,5121598,2,,
8419447781208824,17:51:00,17:51:00,5121596,3,,
8419447781208824,17:52:00,17:52:00,5121594,4,,
8419447781208824,17:53:00,17:53:00,5121592,5,,
8419447781208824,17:54:00,17:54:00,5121590,6,,
8419447781208824,17:58:00,17:58:00,5121588,7,,
8419447781208824,18:00:00,18:00:00,5121601,8,,
8419447781208824,18:00:00,18:00:00,5121602,9,,
8419447781208824,18:01:00,18:01:00,5121584,10,,
8419447781208824,18:02:00,18:02:00,5121582,11,,
8419447781208824,18:03:00,18:03:00,5121603,12,,
8419447781208824,18:05:00,18:05:00,5121579,13,,
8419447781208824,18:07:00,18:07:00,5121577,14,,
8419447781208824,18:08:00,18:08:00,5121604,15,,
8419447781208824,18:08:00,18:08:00,5121605,16,,
8419447781208824,18:10:00,18:10:00,5121574,17,,
8419447781208824,18:12:00,18:12:00,5121572,18,,
8419447781208824,18:13:00,18:13:00,5121570,19,,
8419447781208824,18:14:00,18:14:00,5121568,20,,
8419447781208824,18:17:00,18:17:00,5121566,21,,
8419447781208824,18:18:00,18:18:00,5121564,22,,
8419447781208824,18:20:00,18:20:00,5121562,23,,
8419831031208824,16:20:00,16:20:00,5121600,1,,
8419831031208824,16:24:00,16:24:00,5121598,2,,
8419831031208824,16:27:00,16:27:00,5121596,3,,
8419831031208824,16:28:00,16:28:00,5121594,4,,
8419831031208824,16:29:00,16:29:00,5121592,5,,
8419831031208824,16:30:00,16:30:00,5121590,6,,
8419831031208824,16:34:00,16:34:00,5121588,7,,
8419831031208824,16:36:00,16:36:00,5121601,8,,
8419831031208824,16:36:00,16:36:00,5121602,9,,
8419831031208824,16:37:00,16:37:00,5121584,10,,
8419831031208824,16:38:00,16:38:00,5121582,11,,
8419831031208824,16:39:00,16:39:00,5121603,12,,
8419831031208824,16:41:00,16:41:00,5121579,13,,
8419831031208824,16:44:00,16:44:00,5121577,14,,
8419831031208824,16:44:00,16:44:00,5121604,15,,
8419831031208824,16:45:00,16:45:00,5121605,16,,
8419831031208824,16:47:00,16:47:00,5121574,17,,
8419831031208824,16:49:00,16:49:00,5121572,18,,
8419831031208824,16:50:00,16:50:00,5121570,19,,
8419831031208824,16:51:00,16:51:00,5121568,20,,
8419831031208824,16:53:00,16:53:00,5121566,21,,
8419831031208824,16:54:00,16:54:00,5121564,22,,
8419831031208824,16:56:00,16:56:00,5121562,23,,
8519390991208824,16:26:00,16:26:00,5121600,1,,
8519390991208824,16:30:00,16:30:00,5121598,2,,
8519390991208824,16:33:00,16:33:00,5121596,3,,
8519390991208824,16:34:00,16:34:00,5121594,4,,
8519390991208824,16:35:00,16:35:00,5121592,5,,
8519390991208824,16:36:00,16:36:00,5121590,6,,
8519390991208824,16:40:00,16:40:00,5121588,7,,
8519390991208824,16:42:00,16:42:00,5121601,8,,
8519390991208824,16:42:00,16:42:00,5121602,9,,
8519390991208824,16:43:00,16:43:00,5121584,10,,
8519390991208824,16:44:00,16:44:00,5121582,11,,
8519390991208824,16:45:00,16:45:00,5121603,12,,
8519390991208824,16:47:00,16:47:00,5121579,13,,
8519390991208824,16:50:00,16:50:00,5121577,14,,
8519390991208824,16:50:00,16:50:00,5121604,15,,
8519390991208824,16:51:00,16:51:00,5121605,16,,
8519390991208824,16:53:00,16:53:00,5121574,17,,
8519390991208824,16:55:00,16:55:00,5121572,18,,
8519390991208824,16:56:00,16:56:00,5121570,19,,
8519390991208824,16:57:00,16:57:00,5121568,20,,
8519390991208824,16:59:00,16:59:00,5121566,21,,
8519390991208824,17:00:00,17:00:00,5121564,22,,
8519390991208824,17:02:00,17:02:00,5121562,23,,
8519391001208824,23:10:00,23:10:00,5121600,1,,
8519391001208824,23:13:00,23:13:00,5121598,2,,
8519391001208824,23:14:00,23:14:00,5121596,3,,
8519391001208824,23:15:00,23:15:00,5121594,4,,
8519391001208824,23:16:00,23:16:00,5121592,5,,
8519391001208824,23:17:00,23:17:00,5121590,6,,
8519391001208824,23:20:00,23:20:00,5121588,7,,
8519391001208824,23:21:00,23:21:00,5121601,8,,
8519391001208824,23:21:00,23:21:00,5121602,9,,
8519391001208824,23:22:00,23:22:00,5121584,10,,
8519391001208824,23:22:00,23:22:00,5121582,11,,
8519391001208824,23:23:00,23:23:00,5121603,12,,
8519391001208824,23:24:00,23:24:00,5121579,13,,
8519391001208824,23:26:00,23:26:00,5121577,14,,
8519391001208824,23:27:00,23:27:00,5121604,15,,
8519391001208824,23:27:00,23:27:00,5121605,16,,
8519391001208824,23:28:00,23:28:00,5121574,17,,
8519391001208824,23:30:00,23:30:00,5121572,18,,
8519391001208824,23:31:00,23:31:00,5121570,19,,
8519391001208824,23:32:00,23:32:00,5121568,20,,
8519391001208824,23:34:00,23:34:00,5121566,21,,
8519391001208824,23:34:00,23:34:00,5121564,22,,
8519391001208824,23:36:00,23:36:00,5121562,23,,
8519447771208824,17:52:00,17:52:00,5121600,1,,
8519447771208824,17:56:00,17:56:00,5121598,2,,
8519447771208824,17:59:00,17:59:00,5121596,3,,
8519447771208824,18:00:00,18:00:00,5121594,4,,
8519447771208824,18:01:00,18:01:00,5121592,5,,
8519447771208824,18:02:00,18:02:00,5121590,6,,
8519447771208824,18:06:00,18:06:00,5121588,7,,
8519447771208824,18:08:00,18:08:00,5121601,8,,
8519447771208824,18:08:00,18:08:00,5121602,9,,
8519447771208824,18:09:00,18:09:00,5121584,10,,
8519447771208824,18:10:00,18:10:00,5121582,11,,
8519447771208824,18:11:00,18:11:00,5121603,12,,
8519447771208824,18:13:00,18:13:00,5121579,13,,
8519447771208824,18:15:00,18:15:00,5121577,14,,
8519447771208824,18:16:00,18:16:00,5121604,15,,
8519447771208824,18:16:00,18:16:00,5121605,16,,
8519447771208824,18:18:00,18:18:00,5121574,17,,
8519447771208824,18:20:00,18:20:00,5121572,18,,
8519447771208824,18:21:00,18:21:00,5121570,19,,
8519447771208824,18:22:00,18:22:00,5121568,20,,
8519447771208824,18:25:00,18:25:00,5121566,21,,
8519447771208824,18:26:00,18:26:00,5121564,22,,
8519447771208824,18:28:00,18:28:00,5121562,23,,
8519447781208824,17:52:00,17:52:00,5121600,1,,
8519447781208824,17:56:00,17:56:00,5121598,2,,
8519447781208824,17:59:00,17:59:00,5121596,3,,
8519447781208824,18:00:00,18:00:00,5121594,4,,
8519447781208824,18:01:00,18:01:00,5121592,5,,
8519447781208824,18:02:00,18:02:00,5121590,6,,
8519447781208824,18:06:00,18:06:00,5121588,7,,
8519447781208824,18:08:00,18:08:00,5121601,8,,
8519447781208824,18:08:00,18:08:00,5121602,9,,
8519447781208824,18:09:00,18:09:00,5121584,10,,
8519447781208824,18:10:00,18:10:00,5121582,11,,
8519447781208824,18:11:00,18:11:00,5121603,12,,
8519447781208824,18:13:00,18:13:00,5121579,13,,
8519447781208824,18:15:00,18:15:00,5121577,14,,
8519447781208824,18:16:00,18:16:00,5121604,15,,
8519447781208824,18:16:00,18:16:00,5121605,16,,
8519447781208824,18:18:00,18:18:00,5121574,17,,
8519447781208824,18:20:00,18:20:00,5121572,18,,
8519447781208824,18:21:00,18:21:00,5121570,19,,
8519447781208824,18:22:00,18:22:00,5121568,20,,
8519447781208824,18:25:00,18:25:00,5121566,21,,
8519447781208824,18:26:00,18:26:00,5121564,22,,
8519447781208824,18:28:00,18:28:00,5121562,23,,
8519831031208824,16:26:00,16:26:00,5121600,1,,
8519831031208824,16:30:00,16:30:00,5121598,2,,
8519831031208824,16:33:00,16:33:00,5121596,3,,
8519831031208824,16:34:00,16:34:00,5121594,4,,
8519831031208824,16:35:00,16:35:00,5121592,5,,
8519831031208824,16:36:00,16:36:00,5121590,6,,
8519831031208824,16:40:00,16:40:00,5121588,7,,
8519831031208824,16:42:00,16:42:00,5121601,8,,
8519831031208824,16:42:00,16:42:00,5121602,9,,
8519831031208824,16:43:00,16:43:00,5121584,10,,
8519831031208824,16:44:00,16:44:00,5121582,11,,
8519831031208824,16:45:00,16:45:00,5121603,12,,
8519831031208824,16:47:00,16:47:00,5121579,13,,
8519831031208824,16:50:00,16:50:00,5121577,14,,
8519831031208824,16:50:00,16:50:00,5121604,15,,
8519831031208824,16:51:00,16:51:00,5121605,16,,
8519831031208824,16:53:00,16:53:00,5121574,17,,
8519831031208824,16:55:00,16:55:00,5121572,18,,
8519831031208824,16:56:00,16:56:00,5121570,19,,
8519831031208824,16:57:00,16:57:00,5121568,20,,
8519831031208824,16:59:00,16:59:00,5121566,21,,
8519831031208824,17:00:00,17:00:00,5121564,22,,
8519831031208824,17:02:00,17:02:00,5121562,23,,
8619390991208824,16:31:00,16:31:00,5121600,1,,
8619390991208824,16:35:00,16:35:00,5121598,2,,
8619390991208824,16:38:00,16:38:00,5121596,3,,
8619390991208824,16:39:00,16:39:00,5121594,4,,
8619390991208824,16:40:00,16:40:00,5121592,5,,
8619390991208824,16:41:00,16:41:00,5121590,6,,
8619390991208824,16:45:00,16:45:00,5121588,7,,
8619390991208824,16:47:00,16:47:00,5121601,8,,
8619390991208824,16:47:00,16:47:00,5121602,9,,
8619390991208824,16:48:00,16:48:00,5121584,10,,
8619390991208824,16:49:00,16:49:00,5121582,11,,
8619390991208824,16:50:00,16:50:00,5121603,12,,
8619390991208824,16:52:00,16:52:00,5121579,13,,
8619390991208824,16:55:00,16:55:00,5121577,14,,
8619390991208824,16:55:00,16:55:00,5121604,15,,
8619390991208824,16:56:00,16:56:00,5121605,16,,
8619390991208824,16:58:00,16:58:00,5121574,17,,
8619390991208824,17:00:00,17:00:00,5121572,18,,
8619390991208824,17:01:00,17:01:00,5121570,19,,
8619390991208824,17:02:00,17:02:00,5121568,20,,
8619390991208824,17:04:00,17:04:00,5121566,21,,
8619390991208824,17:05:00,17:05:00,5121564,22,,
8619390991208824,17:07:00,17:07:00,5121562,23,,
8619391001208824,23:30:00,23:30:00,5121600,1,,
8619391001208824,23:33:00,23:33:00,5121598,2,,
8619391001208824,23:34:00,23:34:00,5121596,3,,
8619391001208824,23:35:00,23:35:00,5121594,4,,
8619391001208824,23:36:00,23:36:00,5121592,5,,
8619391001208824,23:37:00,23:37:00,5121590,6,,
8619391001208824,23:40:00,23:40:00,5121588,7,,
8619391001208824,23:41:00,23:41:00,5121601,8,,
8619391001208824,23:41:00,23:41:00,5121602,9,,
8619391001208824,23:42:00,23:42:00,5121584,10,,
8619391001208824,23:42:00,23:42:00,5121582,11,,
8619391001208824,23:43:00,23:43:00,5121603,12,,
8619391001208824,23:44:00,23:44:00,5121579,13,,
8619391001208824,23:46:00,23:46:00,5121577,14,,
8619391001208824,23:47:00,23:47:00,5121604,15,,
8619391001208824,23:47:00,23:47:00,5121605,16,,
8619391001208824,23:48:00,23:48:00,5121574,17,,
8619391001208824,23:50:00,23:50:00,5121572,18,,
8619391001208824,23:51:00,23:51:00,5121570,19,,
8619391001208824,23:52:00,23:52:00,5121568,20,,
8619391001208824,23:54:00,23:54:00,5121566,21,,
8619391001208824,23:54:00,23:54:00,5121564,22,,
8619391001208824,23:56:00,23:56:00,5121562,23,,
8619447771208824,18:00:00,18:00:00,5121600,1,,
8619447771208824,18:04:00,18:04:00,5121598,2,,
8619447771208824,18:07:00,18:07:00,5121596,3,,
8619447771208824,18:08:00,18:08:00,5121594,4,,
8619447771208824,18:09:00,18:09:00,5121592,5,,
8619447771208824,18:10:00,18:10:00,5121590,6,,
8619447771208824,18:14:00,18:14:00,5121588,7,,
8619447771208824,18:16:00,18:16:00,5121601,8,,
8619447771208824,18:16:00,18:16:00,5121602,9,,
8619447771208824,18:17:00,18:17:00,5121584,10,,
8619447771208824,18:18:00,18:18:00,5121582,11,,
8619447771208824,18:19:00,18:19:00,5121603,12,,
8619447771208824,18:21:00,18:21:00,5121579,13,,
8619447771208824,18:23:00,18:23:00,5121577,14,,
8619447771208824,18:24:00,18:24:00,5121604,15,,
8619447771208824,18:24:00,18:24:00,5121605,16,,
8619447771208824,18:26:00,18:26:00,5121574,17,,
8619447771208824,18:28:00,18:28:00,5121572,18,,
8619447771208824,18:29:00,18:29:00,5121570,19,,
8619447771208824,18:30:00,18:30:00,5121568,20,,
8619447771208824,18:33:00,18:33:00,5121566,21,,
8619447771208824,18:34:00,18:34:00,5121564,22,,
8619447771208824,18:36:00,18:36:00,5121562,23,,
8619447781208824,18:00:00,18:00:00,5121600,1,,
8619447781208824,18:04:00,18:04:00,5121598,2,,
8619447781208824,18:07:00,18:07:00,5121596,3,,
8619447781208824,18:08:00,18:08:00,5121594,4,,
8619447781208824,18:09:00,18:09:00,5121592,5,,
8619447781208824,18:10:00,18:10:00,5121590,6,,
8619447781208824,18:14:00,18:14:00,5121588,7,,
8619447781208824,18:16:00,18:16:00,5121601,8,,
8619447781208824,18:16:00,18:16:00,5121602,9,,
8619447781208824,18:17:00,18:17:00,5121584,10,,
8619447781208824,18:18:00,18:18:00,5121582,11,,
8619447781208824,18:19:00,18:19:00,5121603,12,,
8619447781208824,18:21:00,18:21:00,5121579,13,,
8619447781208824,18:23:00,18:23:00,5121577,14,,
8619447781208824,18:24:00,18:24:00,5121604,15,,
8619447781208824,18:24:00,18:24:00,5121605,16,,
8619447781208824,18:26:00,18:26:00,5121574,17,,
8619447781208824,18:28:00,18:28:00,5121572,18,,
8619447781208824,18:29:00,18:29:00,5121570,19,,
8619447781208824,18:30:00,18:30:00,5121568,20,,
8619447781208824,18:33:00,18:33:00,5121566,21,,
8619447781208824,18:34:00,18:34:00,5121564,22,,
8619447781208824,18:36:00,18:36:00,5121562,23,,
8619831031208824,16:31:00,16:31:00,5121600,1,,
8619831031208824,16:35:00,16:35:00,5121598,2,,
8619831031208824,16:38:00,16:38:00,5121596,3,,
8619831031208824,16:39:00,16:39:00,5121594,4,,
8619831031208824,16:40:00,16:40:00,5121592,5,,
8619831031208824,16:41:00,16:41:00,5121590,6,,
8619831031208824,16:45:00,16:45:00,5121588,7,,
8619831031208824,16:47:00,16:47:00,5121601,8,,
8619831031208824,16:47:00,16:47:00,5121602,9,,
8619831031208824,16:48:00,16:48:00,5121584,10,,
8619831031208824,16:49:00,16:49:00,5121582,11,,
8619831031208824,16:50:00,16:50:00,5121603,12,,
8619831031208824,16:52:00,16:52:00,5121579,13,,
8619831031208824,16:55:00,16:55:00,5121577,14,,
8619831031208824,16:55:00,16:55:00,5121604,15,,
8619831031208824,16:56:00,16:56:00,5121605,16,,
8619831031208824,16:58:00,16:58:00,5121574,17,,
8619831031208824,17:00:00,17:00:00,5121572,18,,
8619831031208824,17:01:00,17:01:00,5121570,19,,
8619831031208824,17:02:00,17:02:00,5121568,20,,
8619831031208824,17:04:00,17:04:00,5121566,21,,
8619831031208824,17:05:00,17:05:00,5121564,22,,
8619831031208824,17:07:00,17:07:00,5121562,23,,
8719390991208824,16:35:00,16:35:00,5121600,1,,
8719390991208824,16:39:00,16:39:00,5121598,2,,
8719390991208824,16:42:00,16:42:00,5121596,3,,
8719390991208824,16:43:00,16:43:00,5121594,4,,
8719390991208824,16:44:00,16:44:00,5121592,5,,
8719390991208824,16:45:00,16:45:00,5121590,6,,
8719390991208824,16:49:00,16:49:00,5121588,7,,
8719390991208824,16:51:00,16:51:00,5121601,8,,
8719390991208824,16:51:00,16:51:00,5121602,9,,
8719390991208824,16:52:00,16:52:00,5121584,10,,
8719390991208824,16:53:00,16:53:00,5121582,11,,
8719390991208824,16:54:00,16:54:00,5121603,12,,
8719390991208824,16:56:00,16:56:00,5121579,13,,
8719390991208824,16:59:00,16:59:00,5121577,14,,
8719390991208824,16:59:00,16:59:00,5121604,15,,
8719390991208824,17:00:00,17:00:00,5121605,16,,
8719390991208824,17:02:00,17:02:00,5121574,17,,
8719390991208824,17:04:00,17:04:00,5121572,18,,
8719390991208824,17:05:00,17:05:00,5121570,19,,
8719390991208824,17:06:00,17:06:00,5121568,20,,
8719390991208824,17:08:00,17:08:00,5121566,21,,
8719390991208824,17:09:00,17:09:00,5121564,22,,
8719390991208824,17:11:00,17:11:00,5121562,23,,
8719391001208824,23:50:00,23:50:00,5121600,1,,
8719391001208824,23:53:00,23:53:00,5121598,2,,
8719391001208824,23:54:00,23:54:00,5121596,3,,
8719391001208824,23:55:00,23:55:00,5121594,4,,
8719391001208824,23:56:00,23:56:00,5121592,5,,
8719391001208824,23:57:00,23:57:00,5121590,6,,
8719391001208824,24:00:00,24:00:00,5121588,7,,
8719391001208824,24:01:00,24:01:00,5121601,8,,
8719391001208824,24:01:00,24:01:00,5121602,9,,
8719391001208824,24:02:00,24:02:00,5121584,10,,
8719391001208824,24:02:00,24:02:00,5121582,11,,
8719391001208824,24:03:00,24:03:00,5121603,12,,
8719391001208824,24:04:00,24:04:00,5121579,13,,
8719391001208824,24:06:00,24:06:00,5121577,14,,
8719391001208824,24:07:00,24:07:00,5121604,15,,
8719391001208824,24:07:00,24:07:00,5121605,16,,
8719391001208824,24:08:00,24:08:00,5121574,17,,
8719391001208824,24:10:00,24:10:00,5121572,18,,
8719391001208824,24:11:00,24:11:00,5121570,19,,
8719391001208824,24:12:00,24:12:00,5121568,20,,
8719391001208824,24:14:00,24:14:00,5121566,21,,
8719391001208824,24:14:00,24:14:00,5121564,22,,
8719391001208824,24:16:00,24:16:00,5121562,23,,
8719447771208824,18:09:00,18:09:00,5121600,1,,
8719447771208824,18:13:00,18:13:00,5121598,2,,
8719447771208824,18:16:00,18:16:00,5121596,3,,
8719447771208824,18:17:00,18:17:00,5121594,4,,
8719447771208824,18:18:00,18:18:00,5121592,5,,
8719447771208824,18:19:00,18:19:00,5121590,6,,
8719447771208824,18:23:00,18:23:00,5121588,7,,
8719447771208824,18:25:00,18:25:00,5121601,8,,
8719447771208824,18:25:00,18:25:00,5121602,9,,
8719447771208824,18:26:00,18:26:00,5121584,10,,
8719447771208824,18:27:00,18:27:00,5121582,11,,
8719447771208824,18:28:00,18:28:00,5121603,12,,
8719447771208824,18:30:00,18:30:00,5121579,13,,
8719447771208824,18:32:00,18:32:00,5121577,14,,
8719447771208824,18:33:00,18:33:00,5121604,15,,
8719447771208824,18:33:00,18:33:00,5121605,16,,
8719447771208824,18:35:00,18:35:00,5121574,17,,
8719447771208824,18:37:00,18:37:00,5121572,18,,
8719447771208824,18:38:00,18:38:00,5121570,19,,
8719447771208824,18:39:00,18:39:00,5121568,20,,
8719447771208824,18:42:00,18:42:00,5121566,21,,
8719447771208824,18:43:00,18:43:00,5121564,22,,
8719447771208824,18:45:00,18:45:00,5121562,23,,
8719447781208824,18:09:00,18:09:00,5121600,1,,
8719447781208824,18:13:00,18:13:00,5121598,2,,
8719447781208824,18:16:00,18:16:00,5121596,3,,
8719447781208824,18:17:00,18:17:00,5121594,4,,
8719447781208824,18:18:00,18:18:00,5121592,5,,
8719447781208824,18:19:00,18:19:00,5121590,6,,
8719447781208824,18:23:00,18:23:00,5121588,7,,
8719447781208824,18:25:00,18:25:00,5121601,8,,
8719447781208824,18:25:00,18:25:00,5121602,9,,
8719447781208824,18:26:00,18:26:00,5121584,10,,
8719447781208824,18:27:00,18:27:00,5121582,11,,
8719447781208824,18:28:00,18:28:00,5121603,12,,
8719447781208824,18:30:00,18:30:00,5121579,13,,
8719447781208824,18:32:00,18:32:00,5121577,14,,
8719447781208824,18:33:00,18:33:00,5121604,15,,
8719447781208824,18:33:00,18:33:00,5121605,16,,
8719447781208824,18:35:00,18:35:00,5121574,17,,
8719447781208824,18:37:00,18:37:00,5121572,18,,
8719447781208824,18:38:00,18:38:00,5121570,19,,
8719447781208824,18:39:00,18:39:00,5121568,20,,
8719447781208824,18:42:00,18:42:00,5121566,21,,
8719447781208824,18:43:00,18:43:00,5121564,22,,
8719447781208824,18:45:00,18:45:00,5121562,23,,
