trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4019373351124029,14:37:00,14:37:00,4016772,10,,
4019373351124029,14:38:00,14:38:00,4016770,11,,
4019373351124029,14:39:00,14:39:00,4016768,12,,
4019373351124029,14:40:00,14:40:00,4016766,13,,
4019373351124029,14:42:00,14:42:00,4016764,14,,
4019373351124029,14:44:00,14:44:00,4016761,15,,
4019373351124029,14:46:00,14:46:00,4016759,16,,
4019373351124029,14:48:00,14:48:00,4016757,17,,
4019373351124029,14:49:00,14:49:00,4016792,18,,
4019373351124029,14:50:00,14:50:00,4016793,19,,
4019373351124029,14:50:00,14:50:00,4016794,20,,
4019373351124029,14:52:00,14:52:00,4016755,21,,
4019373351124029,14:54:00,14:54:00,4016753,22,,
4019373351124029,14:55:00,14:55:00,4016751,23,,
4019373351124029,14:56:00,14:56:00,4016749,24,,
4019373351124029,14:58:00,14:58:00,4016746,25,,
4019373351124029,15:01:00,15:01:00,4016743,26,,
4019373351124029,15:02:00,15:02:00,4016795,27,,
4019373351124029,15:03:00,15:03:00,4016796,28,,
4019373351124029,15:04:00,15:04:00,4016797,29,,
4019373351124029,15:05:00,15:05:00,4016737,30,,
4019373361124029,15:00:00,15:00:00,4016788,1,,
4019373361124029,15:01:00,15:01:00,4016789,2,,
4019373361124029,15:03:00,15:03:00,4016786,3,,
4019373361124029,15:05:00,15:05:00,4016784,4,,
4019373361124029,15:07:00,15:07:00,4016782,5,,
4019373361124029,15:08:00,15:08:00,4016790,6,,
4019373361124029,15:09:00,15:09:00,4016791,7,,
4019373361124029,15:11:00,15:11:00,4016776,8,,
4019373361124029,15:12:00,15:12:00,4016774,9,,
4019373361124029,15:13:00,15:13:00,4016772,10,,
4019373361124029,15:14:00,15:14:00,4016770,11,,
4019373361124029,15:15:00,15:15:00,4016768,12,,
4019373361124029,15:16:00,15:16:00,4016766,13,,
4019373361124029,15:18:00,15:18:00,4016764,14,,
4019373361124029,15:20:00,15:20:00,4016761,15,,
4019373361124029,15:22:00,15:22:00,4016759,16,,
4019373361124029,15:26:00,15:26:00,4016757,17,,
4019373361124029,15:26:00,15:26:00,4016792,18,,
4019373361124029,15:27:00,15:27:00,4016793,19,,
4019373361124029,15:27:00,15:27:00,4016794,20,,
4019373361124029,15:28:00,15:28:00,4016755,21,,
4019373361124029,15:29:00,15:29:00,4016753,22,,
4019373361124029,15:30:00,15:30:00,4016751,23,,
4019373361124029,15:32:00,15:32:00,4016749,24,,
4019373361124029,15:34:00,15:34:00,4016746,25,,
4019373361124029,15:37:00,15:37:00,4016743,26,,
4019373361124029,15:38:00,15:38:00,4016795,27,,
4019373361124029,15:40:00,15:40:00,4016796,28,,
4019373361124029,15:42:00,15:42:00,4016797,29,,
4019373361124029,15:44:00,15:44:00,4016737,30,,
4119373321124029,17:50:00,17:50:00,4016788,1,,
4119373321124029,17:51:00,17:51:00,4016789,2,,
4119373321124029,17:53:00,17:53:00,4016786,3,,
4119373321124029,17:55:00,17:55:00,4016784,4,,
4119373321124029,17:57:00,17:57:00,4016782,5,,
4119373321124029,17:58:00,17:58:00,4016790,6,,
4119373321124029,17:59:00,17:59:00,4016791,7,,
4119373321124029,18:02:00,18:02:00,4016776,8,,
4119373321124029,18:03:00,18:03:00,4016774,9,,
4119373321124029,18:05:00,18:05:00,4016772,10,,
4119373321124029,18:06:00,18:06:00,4016770,11,,
4119373321124029,18:07:00,18:07:00,4016768,12,,
4119373321124029,18:08:00,18:08:00,4016766,13,,
4119373321124029,18:09:00,18:09:00,4016764,14,,
4119373321124029,18:11:00,18:11:00,4016761,15,,
4119373321124029,18:12:00,18:12:00,4016759,16,,
4119373321124029,18:16:00,18:16:00,4016757,17,,
4119373321124029,18:17:00,18:17:00,4016792,18,,
4119373321124029,18:17:00,18:17:00,4016793,19,,
4119373321124029,18:18:00,18:18:00,4016794,20,,
4119373321124029,18:19:00,18:19:00,4016755,21,,
4119373321124029,18:21:00,18:21:00,4016753,22,,
4119373321124029,18:22:00,18:22:00,4016751,23,,
4119373321124029,18:23:00,18:23:00,4016749,24,,
4119373321124029,18:25:00,18:25:00,4016746,25,,
4119373321124029,18:27:00,18:27:00,4016743,26,,
4119373321124029,18:28:00,18:28:00,4016795,27,,
4119373321124029,18:29:00,18:29:00,4016796,28,,
4119373321124029,18:31:00,18:31:00,4016797,29,,
4119373321124029,18:32:00,18:32:00,4016737,30,,
4119373331124029,12:31:00,12:31:00,4016788,1,,
4119373331124029,12:32:00,12:32:00,4016789,2,,
4119373331124029,12:34:00,12:34:00,4016786,3,,
4119373331124029,12:36:00,12:36:00,4016784,4,,
4119373331124029,12:39:00,12:39:00,4016782,5,,
4119373331124029,12:41:00,12:41:00,4016790,6,,
4119373331124029,12:42:00,12:42:00,4016791,7,,
4119373331124029,12:43:00,12:43:00,4016776,8,,
4119373331124029,12:44:00,12:44:00,4016774,9,,
4119373331124029,12:46:00,12:46:00,4016772,10,,
4119373331124029,12:48:00,12:48:00,4016770,11,,
4119373331124029,12:49:00,12:49:00,4016768,12,,
4119373331124029,12:50:00,12:50:00,4016766,13,,
4119373331124029,12:51:00,12:51:00,4016764,14,,
4119373331124029,12:54:00,12:54:00,4016761,15,,
4119373331124029,12:55:00,12:55:00,4016759,16,,
4119373331124029,12:58:00,12:58:00,4016757,17,,
4119373331124029,12:59:00,12:59:00,4016792,18,,
4119373331124029,13:00:00,13:00:00,4016793,19,,
4119373331124029,13:01:00,13:01:00,4016794,20,,
4119373331124029,13:03:00,13:03:00,4016755,21,,
4119373331124029,13:05:00,13:05:00,4016753,22,,
4119373331124029,13:07:00,13:07:00,4016751,23,,
4119373331124029,13:08:00,13:08:00,4016749,24,,
4119373331124029,13:10:00,13:10:00,4016746,25,,
4119373331124029,13:13:00,13:13:00,4016743,26,,
4119373331124029,13:15:00,13:15:00,4016795,27,,
4119373331124029,13:18:00,13:18:00,4016796,28,,
4119373331124029,13:21:00,13:21:00,4016797,29,,
4119373331124029,13:23:00,13:23:00,4016737,30,,
4119373341124029,12:43:00,12:43:00,4016788,1,,
4119373341124029,12:44:00,12:44:00,4016789,2,,
4119373341124029,12:45:00,12:45:00,4016786,3,,
4119373341124029,12:47:00,12:47:00,4016784,4,,
4119373341124029,12:49:00,12:49:00,4016782,5,,
4119373341124029,12:51:00,12:51:00,4016790,6,,
4119373341124029,12:52:00,12:52:00,4016791,7,,
4119373341124029,12:54:00,12:54:00,4016776,8,,
4119373341124029,12:55:00,12:55:00,4016774,9,,
4119373341124029,12:57:00,12:57:00,4016772,10,,
4119373341124029,12:59:00,12:59:00,4016770,11,,
4119373341124029,13:00:00,13:00:00,4016768,12,,
4119373341124029,13:01:00,13:01:00,4016766,13,,
4119373341124029,13:02:00,13:02:00,4016764,14,,
4119373341124029,13:03:00,13:03:00,4016761,15,,
4119373341124029,13:04:00,13:04:00,4016759,16,,
4119373341124029,13:09:00,13:09:00,4016757,17,,
4119373341124029,13:10:00,13:10:00,4016792,18,,
4119373341124029,13:10:00,13:10:00,4016793,19,,
4119373341124029,13:11:00,13:11:00,4016794,20,,
4119373341124029,13:12:00,13:12:00,4016755,21,,
4119373341124029,13:14:00,13:14:00,4016753,22,,
4119373341124029,13:15:00,13:15:00,4016751,23,,
4119373341124029,13:17:00,13:17:00,4016749,24,,
4119373341124029,13:20:00,13:20:00,4016746,25,,
4119373341124029,13:26:00,13:26:00,4016743,26,,
4119373341124029,13:27:00,13:27:00,4016795,27,,
4119373341124029,13:27:00,13:27:00,4016796,28,,
4119373341124029,13:28:00,13:28:00,4016797,29,,
4119373341124029,13:29:00,13:29:00,4016737,30,,
4119373351124029,14:32:00,14:32:00,4016788,1,,
4119373351124029,14:33:00,14:33:00,4016789,2,,
4119373351124029,14:34:00,14:34:00,4016786,3,,
4119373351124029,14:36:00,14:36:00,4016784,4,,
4119373351124029,14:39:00,14:39:00,4016782,5,,
4119373351124029,14:41:00,14:41:00,4016790,6,,
4119373351124029,14:42:00,14:42:00,4016791,7,,
4119373351124029,14:44:00,14:44:00,4016776,8,,
4119373351124029,14:45:00,14:45:00,4016774,9,,
4119373351124029,14:47:00,14:47:00,4016772,10,,
4119373351124029,14:48:00,14:48:00,4016770,11,,
4119373351124029,14:49:00,14:49:00,4016768,12,,
4119373351124029,14:50:00,14:50:00,4016766,13,,
4119373351124029,14:52:00,14:52:00,4016764,14,,
4119373351124029,14:54:00,14:54:00,4016761,15,,
4119373351124029,14:56:00,14:56:00,4016759,16,,
4119373351124029,14:58:00,14:58:00,4016757,17,,
4119373351124029,14:59:00,14:59:00,4016792,18,,
4119373351124029,15:00:00,15:00:00,4016793,19,,
4119373351124029,15:00:00,15:00:00,4016794,20,,
4119373351124029,15:02:00,15:02:00,4016755,21,,
4119373351124029,15:04:00,15:04:00,4016753,22,,
4119373351124029,15:05:00,15:05:00,4016751,23,,
4119373351124029,15:06:00,15:06:00,4016749,24,,
4119373351124029,15:08:00,15:08:00,4016746,25,,
4119373351124029,15:11:00,15:11:00,4016743,26,,
4119373351124029,15:12:00,15:12:00,4016795,27,,
4119373351124029,15:13:00,15:13:00,4016796,28,,
4119373351124029,15:14:00,15:14:00,4016797,29,,
4119373351124029,15:15:00,15:15:00,4016737,30,,
4119373361124029,15:15:00,15:15:00,4016788,1,,
4119373361124029,15:16:00,15:16:00,4016789,2,,
4119373361124029,15:18:00,15:18:00,4016786,3,,
4119373361124029,15:20:00,15:20:00,4016784,4,,
4119373361124029,15:22:00,15:22:00,4016782,5,,
4119373361124029,15:23:00,15:23:00,4016790,6,,
4119373361124029,15:24:00,15:24:00,4016791,7,,
4119373361124029,15:26:00,15:26:00,4016776,8,,
4119373361124029,15:27:00,15:27:00,4016774,9,,
4119373361124029,15:28:00,15:28:00,4016772,10,,
4119373361124029,15:29:00,15:29:00,4016770,11,,
4119373361124029,15:30:00,15:30:00,4016768,12,,
4119373361124029,15:31:00,15:31:00,4016766,13,,
4119373361124029,15:33:00,15:33:00,4016764,14,,
4119373361124029,15:35:00,15:35:00,4016761,15,,
4119373361124029,15:37:00,15:37:00,4016759,16,,
4119373361124029,15:41:00,15:41:00,4016757,17,,
4119373361124029,15:41:00,15:41:00,4016792,18,,
4119373361124029,15:42:00,15:42:00,4016793,19,,
4119373361124029,15:42:00,15:42:00,4016794,20,,
4119373361124029,15:43:00,15:43:00,4016755,21,,
4119373361124029,15:44:00,15:44:00,4016753,22,,
4119373361124029,15:45:00,15:45:00,4016751,23,,
4119373361124029,15:47:00,15:47:00,4016749,24,,
4119373361124029,15:49:00,15:49:00,4016746,25,,
4119373361124029,15:52:00,15:52:00,4016743,26,,
4119373361124029,15:53:00,15:53:00,4016795,27,,
4119373361124029,15:55:00,15:55:00,4016796,28,,
4119373361124029,15:57:00,15:57:00,4016797,29,,
4119373361124029,15:59:00,15:59:00,4016737,30,,
419373321124029,07:55:00,07:55:00,4016788,1,,
419373321124029,07:56:00,07:56:00,4016789,2,,
419373321124029,07:58:00,07:58:00,4016786,3,,
419373321124029,08:00:00,08:00:00,4016784,4,,
419373321124029,08:02:00,08:02:00,4016782,5,,
419373321124029,08:03:00,08:03:00,4016790,6,,
419373321124029,08:04:00,08:04:00,4016791,7,,
419373321124029,08:05:00,08:05:00,4016776,8,,
419373321124029,08:06:00,08:06:00,4016774,9,,
419373321124029,08:08:00,08:08:00,4016772,10,,
419373321124029,08:09:00,08:09:00,4016770,11,,
419373321124029,08:10:00,08:10:00,4016768,12,,
419373321124029,08:11:00,08:11:00,4016766,13,,
419373321124029,08:12:00,08:12:00,4016764,14,,
419373321124029,08:13:00,08:13:00,4016761,15,,
419373321124029,08:14:00,08:14:00,4016759,16,,
419373321124029,08:16:00,08:16:00,4016757,17,,
419373321124029,08:17:00,08:17:00,4016792,18,,
419373321124029,08:17:00,08:17:00,4016793,19,,
419373321124029,08:18:00,08:18:00,4016794,20,,
419373321124029,08:19:00,08:19:00,4016755,21,,
419373321124029,08:21:00,08:21:00,4016753,22,,
419373321124029,08:22:00,08:22:00,4016751,23,,
419373321124029,08:23:00,08:23:00,4016749,24,,
419373321124029,08:24:00,08:24:00,4016746,25,,
419373321124029,08:26:00,08:26:00,4016743,26,,
419373321124029,08:27:00,08:27:00,4016795,27,,
419373321124029,08:28:00,08:28:00,4016796,28,,
419373321124029,08:30:00,08:30:00,4016797,29,,
419373321124029,08:31:00,08:31:00,4016737,30,,
419373331124029,05:56:00,05:56:00,4016788,1,,
419373331124029,05:57:00,05:57:00,4016789,2,,
419373331124029,05:58:00,05:58:00,4016786,3,,
419373331124029,06:00:00,06:00:00,4016784,4,,
419373331124029,06:02:00,06:02:00,4016782,5,,
419373331124029,06:04:00,06:04:00,4016790,6,,
419373331124029,06:05:00,06:05:00,4016791,7,,
419373331124029,06:06:00,06:06:00,4016776,8,,
419373331124029,06:07:00,06:07:00,4016774,9,,
419373331124029,06:08:00,06:08:00,4016772,10,,
419373331124029,06:09:00,06:09:00,4016770,11,,
419373331124029,06:10:00,06:10:00,4016768,12,,
419373331124029,06:11:00,06:11:00,4016766,13,,
419373331124029,06:12:00,06:12:00,4016764,14,,
419373331124029,06:14:00,06:14:00,4016761,15,,
419373331124029,06:15:00,06:15:00,4016759,16,,
419373331124029,06:17:00,06:17:00,4016757,17,,
419373331124029,06:18:00,06:18:00,4016792,18,,
419373331124029,06:19:00,06:19:00,4016793,19,,
419373331124029,06:19:00,06:19:00,4016794,20,,
419373331124029,06:21:00,06:21:00,4016755,21,,
419373331124029,06:23:00,06:23:00,4016753,22,,
419373331124029,06:24:00,06:24:00,4016751,23,,
419373331124029,06:25:00,06:25:00,4016749,24,,
419373331124029,06:26:00,06:26:00,4016746,25,,
419373331124029,06:28:00,06:28:00,4016743,26,,
419373331124029,06:29:00,06:29:00,4016795,27,,
419373331124029,06:31:00,06:31:00,4016796,28,,
419373331124029,06:33:00,06:33:00,4016797,29,,
419373331124029,06:35:00,06:35:00,4016737,30,,
419373341124029,06:05:00,06:05:00,4016788,1,,
419373341124029,06:05:00,06:05:00,4016789,2,,
419373341124029,06:06:00,06:06:00,4016786,3,,
419373341124029,06:07:00,06:07:00,4016784,4,,
419373341124029,06:09:00,06:09:00,4016782,5,,
419373341124029,06:11:00,06:11:00,4016790,6,,
419373341124029,06:12:00,06:12:00,4016791,7,,
419373341124029,06:14:00,06:14:00,4016776,8,,
419373341124029,06:15:00,06:15:00,4016774,9,,
419373341124029,06:16:00,06:16:00,4016772,10,,
419373341124029,06:17:00,06:17:00,4016770,11,,
419373341124029,06:18:00,06:18:00,4016768,12,,
419373341124029,06:19:00,06:19:00,4016766,13,,
419373341124029,06:20:00,06:20:00,4016764,14,,
419373341124029,06:21:00,06:21:00,4016761,15,,
419373341124029,06:22:00,06:22:00,4016759,16,,
419373341124029,06:25:00,06:25:00,4016757,17,,
419373341124029,06:26:00,06:26:00,4016792,18,,
419373341124029,06:26:00,06:26:00,4016793,19,,
419373341124029,06:27:00,06:27:00,4016794,20,,
419373341124029,06:28:00,06:28:00,4016755,21,,
419373341124029,06:30:00,06:30:00,4016753,22,,
419373341124029,06:31:00,06:31:00,4016751,23,,
419373341124029,06:32:00,06:32:00,4016749,24,,
419373341124029,06:34:00,06:34:00,4016746,25,,
419373341124029,06:38:00,06:38:00,4016743,26,,
419373341124029,06:39:00,06:39:00,4016795,27,,
419373341124029,06:39:00,06:39:00,4016796,28,,
419373341124029,06:40:00,06:40:00,4016797,29,,
419373341124029,06:41:00,06:41:00,4016737,30,,
419373351124029,06:12:00,06:12:00,4016788,1,,
419373351124029,06:12:00,06:12:00,4016789,2,,
419373351124029,06:13:00,06:13:00,4016786,3,,
419373351124029,06:14:00,06:14:00,4016784,4,,
419373351124029,06:16:00,06:16:00,4016782,5,,
419373351124029,06:18:00,06:18:00,4016790,6,,
419373351124029,06:19:00,06:19:00,4016791,7,,
419373351124029,06:20:00,06:20:00,4016776,8,,
419373351124029,06:21:00,06:21:00,4016774,9,,
419373351124029,06:23:00,06:23:00,4016772,10,,
419373351124029,06:24:00,06:24:00,4016770,11,,
419373351124029,06:25:00,06:25:00,4016768,12,,
419373351124029,06:25:00,06:25:00,4016766,13,,
419373351124029,06:26:00,06:26:00,4016764,14,,
419373351124029,06:27:00,06:27:00,4016761,15,,
419373351124029,06:28:00,06:28:00,4016759,16,,
419373351124029,06:30:00,06:30:00,4016757,17,,
419373351124029,06:31:00,06:31:00,4016792,18,,
419373351124029,06:31:00,06:31:00,4016793,19,,
419373351124029,06:32:00,06:32:00,4016794,20,,
419373351124029,06:33:00,06:33:00,4016755,21,,
419373351124029,06:34:00,06:34:00,4016753,22,,
419373351124029,06:35:00,06:35:00,4016751,23,,
419373351124029,06:36:00,06:36:00,4016749,24,,
419373351124029,06:37:00,06:37:00,4016746,25,,
419373351124029,06:40:00,06:40:00,4016743,26,,
419373351124029,06:41:00,06:41:00,4016795,27,,
419373351124029,06:43:00,06:43:00,4016796,28,,
419373351124029,06:45:00,06:45:00,4016797,29,,
419373351124029,06:46:00,06:46:00,4016737,30,,
419373361124029,06:15:00,06:15:00,4016788,1,,
419373361124029,06:16:00,06:16:00,4016789,2,,
419373361124029,06:17:00,06:17:00,4016786,3,,
419373361124029,06:18:00,06:18:00,4016784,4,,
419373361124029,06:20:00,06:20:00,4016782,5,,
419373361124029,06:21:00,06:21:00,4016790,6,,
419373361124029,06:22:00,06:22:00,4016791,7,,
419373361124029,06:23:00,06:23:00,4016776,8,,
419373361124029,06:24:00,06:24:00,4016774,9,,
419373361124029,06:25:00,06:25:00,4016772,10,,
419373361124029,06:26:00,06:26:00,4016770,11,,
419373361124029,06:27:00,06:27:00,4016768,12,,
419373361124029,06:28:00,06:28:00,4016766,13,,
419373361124029,06:29:00,06:29:00,4016764,14,,
419373361124029,06:30:00,06:30:00,4016761,15,,
419373361124029,06:31:00,06:31:00,4016759,16,,
419373361124029,06:34:00,06:34:00,4016757,17,,
419373361124029,06:34:00,06:34:00,4016792,18,,
419373361124029,06:35:00,06:35:00,4016793,19,,
419373361124029,06:35:00,06:35:00,4016794,20,,
419373361124029,06:36:00,06:36:00,4016755,21,,
419373361124029,06:37:00,06:37:00,4016753,22,,
419373361124029,06:38:00,06:38:00,4016751,23,,
419373361124029,06:39:00,06:39:00,4016749,24,,
419373361124029,06:41:00,06:41:00,4016746,25,,
419373361124029,06:43:00,06:43:00,4016743,26,,
419373361124029,06:44:00,06:44:00,4016795,27,,
419373361124029,06:45:00,06:45:00,4016796,28,,
419373361124029,06:46:00,06:46:00,4016797,29,,
419373361124029,06:47:00,06:47:00,4016737,30,,
4219373321124029,18:02:00,18:02:00,4016788,1,,
4219373321124029,18:03:00,18:03:00,4016789,2,,
4219373321124029,18:05:00,18:05:00,4016786,3,,
4219373321124029,18:07:00,18:07:00,4016784,4,,
4219373321124029,18:09:00,18:09:00,4016782,5,,
4219373321124029,18:10:00,18:10:00,4016790,6,,
4219373321124029,18:11:00,18:11:00,4016791,7,,
4219373321124029,18:14:00,18:14:00,4016776,8,,
4219373321124029,18:15:00,18:15:00,4016774,9,,
4219373321124029,18:17:00,18:17:00,4016772,10,,
4219373321124029,18:18:00,18:18:00,4016770,11,,
4219373321124029,18:19:00,18:19:00,4016768,12,,
4219373321124029,18:20:00,18:20:00,4016766,13,,
4219373321124029,18:21:00,18:21:00,4016764,14,,
4219373321124029,18:23:00,18:23:00,4016761,15,,
4219373321124029,18:24:00,18:24:00,4016759,16,,
4219373321124029,18:28:00,18:28:00,4016757,17,,
4219373321124029,18:29:00,18:29:00,4016792,18,,
4219373321124029,18:29:00,18:29:00,4016793,19,,
4219373321124029,18:30:00,18:30:00,4016794,20,,
4219373321124029,18:31:00,18:31:00,4016755,21,,
4219373321124029,18:33:00,18:33:00,4016753,22,,
4219373321124029,18:34:00,18:34:00,4016751,23,,
4219373321124029,18:35:00,18:35:00,4016749,24,,
4219373321124029,18:37:00,18:37:00,4016746,25,,
4219373321124029,18:39:00,18:39:00,4016743,26,,
4219373321124029,18:40:00,18:40:00,4016795,27,,
4219373321124029,18:41:00,18:41:00,4016796,28,,
4219373321124029,18:42:00,18:42:00,4016797,29,,
4219373321124029,18:43:00,18:43:00,4016737,30,,
4219373331124029,12:44:00,12:44:00,4016788,1,,
4219373331124029,12:45:00,12:45:00,4016789,2,,
4219373331124029,12:47:00,12:47:00,4016786,3,,
4219373331124029,12:49:00,12:49:00,4016784,4,,
4219373331124029,12:52:00,12:52:00,4016782,5,,
4219373331124029,12:54:00,12:54:00,4016790,6,,
4219373331124029,12:55:00,12:55:00,4016791,7,,
4219373331124029,12:56:00,12:56:00,4016776,8,,
4219373331124029,12:57:00,12:57:00,4016774,9,,
4219373331124029,12:59:00,12:59:00,4016772,10,,
4219373331124029,13:01:00,13:01:00,4016770,11,,
4219373331124029,13:02:00,13:02:00,4016768,12,,
4219373331124029,13:03:00,13:03:00,4016766,13,,
4219373331124029,13:04:00,13:04:00,4016764,14,,
4219373331124029,13:07:00,13:07:00,4016761,15,,
4219373331124029,13:08:00,13:08:00,4016759,16,,
4219373331124029,13:11:00,13:11:00,4016757,17,,
4219373331124029,13:12:00,13:12:00,4016792,18,,
4219373331124029,13:13:00,13:13:00,4016793,19,,
4219373331124029,13:14:00,13:14:00,4016794,20,,
4219373331124029,13:16:00,13:16:00,4016755,21,,
4219373331124029,13:18:00,13:18:00,4016753,22,,
4219373331124029,13:20:00,13:20:00,4016751,23,,
4219373331124029,13:21:00,13:21:00,4016749,24,,
4219373331124029,13:23:00,13:23:00,4016746,25,,
4219373331124029,13:26:00,13:26:00,4016743,26,,
4219373331124029,13:28:00,13:28:00,4016795,27,,
4219373331124029,13:31:00,13:31:00,4016796,28,,
4219373331124029,13:34:00,13:34:00,4016797,29,,
4219373331124029,13:36:00,13:36:00,4016737,30,,
4219373341124029,12:57:00,12:57:00,4016788,1,,
4219373341124029,12:58:00,12:58:00,4016789,2,,
4219373341124029,12:59:00,12:59:00,4016786,3,,
4219373341124029,13:01:00,13:01:00,4016784,4,,
4219373341124029,13:03:00,13:03:00,4016782,5,,
4219373341124029,13:05:00,13:05:00,4016790,6,,
4219373341124029,13:06:00,13:06:00,4016791,7,,
4219373341124029,13:08:00,13:08:00,4016776,8,,
4219373341124029,13:09:00,13:09:00,4016774,9,,
4219373341124029,13:11:00,13:11:00,4016772,10,,
4219373341124029,13:13:00,13:13:00,4016770,11,,
4219373341124029,13:14:00,13:14:00,4016768,12,,
4219373341124029,13:15:00,13:15:00,4016766,13,,
4219373341124029,13:16:00,13:16:00,4016764,14,,
4219373341124029,13:17:00,13:17:00,4016761,15,,
4219373341124029,13:18:00,13:18:00,4016759,16,,
4219373341124029,13:23:00,13:23:00,4016757,17,,
4219373341124029,13:24:00,13:24:00,4016792,18,,
4219373341124029,13:24:00,13:24:00,4016793,19,,
4219373341124029,13:25:00,13:25:00,4016794,20,,
