trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4119260320870324,20:45:00,20:45:00,3686542,25,,
4119260320870324,20:46:00,20:46:00,3686594,26,,
4119260320870324,20:48:00,20:48:00,3686595,27,,
4119260320870324,20:49:00,20:49:00,3686540,28,,
4119260330870324,15:22:00,15:22:00,3686591,1,,
4119260330870324,15:25:00,15:25:00,3686588,2,,
4119260330870324,15:27:00,15:27:00,3686592,3,,
4119260330870324,15:32:00,15:32:00,3686585,4,,
4119260330870324,15:33:00,15:33:00,3686583,5,,
4119260330870324,15:34:00,15:34:00,3686581,6,,
4119260330870324,15:35:00,15:35:00,3686579,7,,
4119260330870324,15:36:00,15:36:00,3686577,8,,
4119260330870324,15:39:00,15:39:00,3686572,9,,
4119260330870324,15:40:00,15:40:00,3686570,10,,
4119260330870324,15:41:00,15:41:00,3686568,11,,
4119260330870324,15:42:00,15:42:00,3686566,12,,
4119260330870324,15:44:00,15:44:00,3686564,13,,
4119260330870324,15:45:00,15:45:00,3686562,14,,
4119260330870324,15:47:00,15:47:00,3686560,15,,
4119260330870324,15:48:00,15:48:00,3686558,16,,
4119260330870324,15:50:00,15:50:00,3686556,17,,
4119260330870324,15:52:00,15:52:00,3686554,18,,
4119260330870324,15:53:00,15:53:00,3686593,19,,
4119260330870324,15:55:00,15:55:00,3686552,20,,
4119260330870324,15:56:00,15:56:00,3686550,21,,
4119260330870324,15:58:00,15:58:00,3686548,22,,
4119260330870324,15:59:00,15:59:00,3686546,23,,
4119260330870324,16:00:00,16:00:00,3686544,24,,
4119260330870324,16:01:00,16:01:00,3686542,25,,
4119260330870324,16:02:00,16:02:00,3686594,26,,
4119260330870324,16:04:00,16:04:00,3686595,27,,
4119260330870324,16:05:00,16:05:00,3686540,28,,
4119260340870324,15:24:00,15:24:00,3686591,1,,
4119260340870324,15:27:00,15:27:00,3686588,2,,
4119260340870324,15:29:00,15:29:00,3686592,3,,
4119260340870324,15:34:00,15:34:00,3686585,4,,
4119260340870324,15:35:00,15:35:00,3686583,5,,
4119260340870324,15:36:00,15:36:00,3686581,6,,
4119260340870324,15:38:00,15:38:00,3686579,7,,
4119260340870324,15:39:00,15:39:00,3686577,8,,
4119260340870324,15:41:00,15:41:00,3686572,9,,
4119260340870324,15:42:00,15:42:00,3686570,10,,
4119260340870324,15:43:00,15:43:00,3686568,11,,
4119260340870324,15:44:00,15:44:00,3686566,12,,
4119260340870324,15:46:00,15:46:00,3686564,13,,
4119260340870324,15:48:00,15:48:00,3686562,14,,
4119260340870324,15:50:00,15:50:00,3686560,15,,
4119260340870324,15:51:00,15:51:00,3686558,16,,
4119260340870324,15:52:00,15:52:00,3686556,17,,
4119260340870324,15:54:00,15:54:00,3686554,18,,
4119260340870324,15:54:00,15:54:00,3686593,19,,
4119260340870324,15:56:00,15:56:00,3686552,20,,
4119260340870324,15:57:00,15:57:00,3686550,21,,
4119260340870324,15:58:00,15:58:00,3686548,22,,
4119260340870324,15:59:00,15:59:00,3686546,23,,
4119260340870324,16:01:00,16:01:00,3686544,24,,
4119260340870324,16:03:00,16:03:00,3686542,25,,
4119260340870324,16:04:00,16:04:00,3686594,26,,
4119260340870324,16:07:00,16:07:00,3686595,27,,
4119260340870324,16:08:00,16:08:00,3686540,28,,
4119260350870324,16:02:00,16:02:00,3686591,1,,
4119260350870324,16:05:00,16:05:00,3686588,2,,
4119260350870324,16:07:00,16:07:00,3686592,3,,
4119260350870324,16:14:00,16:14:00,3686585,4,,
4119260350870324,16:15:00,16:15:00,3686583,5,,
4119260350870324,16:16:00,16:16:00,3686581,6,,
4119260350870324,16:17:00,16:17:00,3686579,7,,
4119260350870324,16:18:00,16:18:00,3686577,8,,
4119260350870324,16:21:00,16:21:00,3686572,9,,
4119260350870324,16:22:00,16:22:00,3686570,10,,
4119260350870324,16:23:00,16:23:00,3686568,11,,
4119260350870324,16:24:00,16:24:00,3686566,12,,
4119260350870324,16:26:00,16:26:00,3686564,13,,
4119260350870324,16:27:00,16:27:00,3686562,14,,
4119260350870324,16:29:00,16:29:00,3686560,15,,
4119260350870324,16:30:00,16:30:00,3686558,16,,
4119260350870324,16:31:00,16:31:00,3686556,17,,
4119260350870324,16:33:00,16:33:00,3686554,18,,
4119260350870324,16:34:00,16:34:00,3686593,19,,
4119260350870324,16:36:00,16:36:00,3686552,20,,
4119260350870324,16:37:00,16:37:00,3686550,21,,
4119260350870324,16:38:00,16:38:00,3686548,22,,
4119260350870324,16:39:00,16:39:00,3686546,23,,
4119260350870324,16:40:00,16:40:00,3686544,24,,
4119260350870324,16:41:00,16:41:00,3686542,25,,
4119260350870324,16:42:00,16:42:00,3686594,26,,
4119260350870324,16:44:00,16:44:00,3686595,27,,
4119260350870324,16:45:00,16:45:00,3686540,28,,
4119260360870324,15:22:00,15:22:00,3686591,1,,
4119260360870324,15:25:00,15:25:00,3686588,2,,
4119260360870324,15:27:00,15:27:00,3686592,3,,
4119260360870324,15:32:00,15:32:00,3686585,4,,
4119260360870324,15:33:00,15:33:00,3686583,5,,
4119260360870324,15:34:00,15:34:00,3686581,6,,
4119260360870324,15:35:00,15:35:00,3686579,7,,
4119260360870324,15:36:00,15:36:00,3686577,8,,
4119260360870324,15:39:00,15:39:00,3686572,9,,
4119260360870324,15:40:00,15:40:00,3686570,10,,
4119260360870324,15:41:00,15:41:00,3686568,11,,
4119260360870324,15:42:00,15:42:00,3686566,12,,
4119260360870324,15:44:00,15:44:00,3686564,13,,
4119260360870324,15:45:00,15:45:00,3686562,14,,
4119260360870324,15:47:00,15:47:00,3686560,15,,
4119260360870324,15:48:00,15:48:00,3686558,16,,
4119260360870324,15:50:00,15:50:00,3686556,17,,
4119260360870324,15:52:00,15:52:00,3686554,18,,
4119260360870324,15:53:00,15:53:00,3686593,19,,
4119260360870324,15:55:00,15:55:00,3686552,20,,
4119260360870324,15:56:00,15:56:00,3686550,21,,
4119260360870324,15:58:00,15:58:00,3686548,22,,
4119260360870324,15:59:00,15:59:00,3686546,23,,
4119260360870324,16:00:00,16:00:00,3686544,24,,
4119260360870324,16:01:00,16:01:00,3686542,25,,
4119260360870324,16:02:00,16:02:00,3686594,26,,
4119260360870324,16:04:00,16:04:00,3686595,27,,
4119260360870324,16:05:00,16:05:00,3686540,28,,
4119260370870324,15:24:00,15:24:00,3686591,1,,
4119260370870324,15:27:00,15:27:00,3686588,2,,
4119260370870324,15:29:00,15:29:00,3686592,3,,
4119260370870324,15:34:00,15:34:00,3686585,4,,
4119260370870324,15:35:00,15:35:00,3686583,5,,
4119260370870324,15:36:00,15:36:00,3686581,6,,
4119260370870324,15:38:00,15:38:00,3686579,7,,
4119260370870324,15:39:00,15:39:00,3686577,8,,
4119260370870324,15:41:00,15:41:00,3686572,9,,
4119260370870324,15:42:00,15:42:00,3686570,10,,
4119260370870324,15:43:00,15:43:00,3686568,11,,
4119260370870324,15:44:00,15:44:00,3686566,12,,
4119260370870324,15:46:00,15:46:00,3686564,13,,
4119260370870324,15:48:00,15:48:00,3686562,14,,
4119260370870324,15:50:00,15:50:00,3686560,15,,
4119260370870324,15:51:00,15:51:00,3686558,16,,
4119260370870324,15:52:00,15:52:00,3686556,17,,
4119260370870324,15:54:00,15:54:00,3686554,18,,
4119260370870324,15:54:00,15:54:00,3686593,19,,
4119260370870324,15:56:00,15:56:00,3686552,20,,
4119260370870324,15:57:00,15:57:00,3686550,21,,
4119260370870324,15:58:00,15:58:00,3686548,22,,
4119260370870324,15:59:00,15:59:00,3686546,23,,
4119260370870324,16:01:00,16:01:00,3686544,24,,
4119260370870324,16:03:00,16:03:00,3686542,25,,
4119260370870324,16:04:00,16:04:00,3686594,26,,
4119260370870324,16:07:00,16:07:00,3686595,27,,
4119260370870324,16:08:00,16:08:00,3686540,28,,
419260320870324,07:18:00,07:18:00,3686591,1,,
419260320870324,07:21:00,07:21:00,3686588,2,,
419260320870324,07:22:00,07:22:00,3686592,3,,
419260320870324,07:26:00,07:26:00,3686585,4,,
419260320870324,07:27:00,07:27:00,3686583,5,,
419260320870324,07:28:00,07:28:00,3686581,6,,
419260320870324,07:29:00,07:29:00,3686579,7,,
419260320870324,07:30:00,07:30:00,3686577,8,,
419260320870324,07:32:00,07:32:00,3686572,9,,
419260320870324,07:33:00,07:33:00,3686570,10,,
419260320870324,07:34:00,07:34:00,3686568,11,,
419260320870324,07:35:00,07:35:00,3686566,12,,
419260320870324,07:36:00,07:36:00,3686564,13,,
419260320870324,07:38:00,07:38:00,3686562,14,,
419260320870324,07:39:00,07:39:00,3686560,15,,
419260320870324,07:40:00,07:40:00,3686558,16,,
419260320870324,07:41:00,07:41:00,3686556,17,,
419260320870324,07:42:00,07:42:00,3686554,18,,
419260320870324,07:43:00,07:43:00,3686593,19,,
419260320870324,07:44:00,07:44:00,3686552,20,,
419260320870324,07:45:00,07:45:00,3686550,21,,
419260320870324,07:45:00,07:45:00,3686548,22,,
419260320870324,07:46:00,07:46:00,3686546,23,,
419260320870324,07:47:00,07:47:00,3686544,24,,
419260320870324,07:48:00,07:48:00,3686542,25,,
419260320870324,07:49:00,07:49:00,3686594,26,,
419260320870324,07:50:00,07:50:00,3686595,27,,
419260320870324,07:51:00,07:51:00,3686540,28,,
419260330870324,06:02:00,06:02:00,3686591,1,,
419260330870324,06:05:00,06:05:00,3686588,2,,
419260330870324,06:06:00,06:06:00,3686592,3,,
419260330870324,06:10:00,06:10:00,3686585,4,,
419260330870324,06:11:00,06:11:00,3686583,5,,
419260330870324,06:11:00,06:11:00,3686581,6,,
419260330870324,06:12:00,06:12:00,3686579,7,,
419260330870324,06:13:00,06:13:00,3686577,8,,
419260330870324,06:15:00,06:15:00,3686572,9,,
419260330870324,06:16:00,06:16:00,3686570,10,,
419260330870324,06:17:00,06:17:00,3686568,11,,
419260330870324,06:18:00,06:18:00,3686566,12,,
419260330870324,06:19:00,06:19:00,3686564,13,,
419260330870324,06:21:00,06:21:00,3686562,14,,
419260330870324,06:22:00,06:22:00,3686560,15,,
419260330870324,06:23:00,06:23:00,3686558,16,,
419260330870324,06:24:00,06:24:00,3686556,17,,
419260330870324,06:25:00,06:25:00,3686554,18,,
419260330870324,06:26:00,06:26:00,3686593,19,,
419260330870324,06:27:00,06:27:00,3686552,20,,
419260330870324,06:28:00,06:28:00,3686550,21,,
419260330870324,06:28:00,06:28:00,3686548,22,,
419260330870324,06:29:00,06:29:00,3686546,23,,
419260330870324,06:30:00,06:30:00,3686544,24,,
419260330870324,06:31:00,06:31:00,3686542,25,,
419260330870324,06:32:00,06:32:00,3686594,26,,
419260330870324,06:34:00,06:34:00,3686595,27,,
419260330870324,06:35:00,06:35:00,3686540,28,,
419260340870324,06:02:00,06:02:00,3686591,1,,
419260340870324,06:05:00,06:05:00,3686588,2,,
419260340870324,06:06:00,06:06:00,3686592,3,,
419260340870324,06:10:00,06:10:00,3686585,4,,
419260340870324,06:11:00,06:11:00,3686583,5,,
419260340870324,06:12:00,06:12:00,3686581,6,,
419260340870324,06:13:00,06:13:00,3686579,7,,
419260340870324,06:14:00,06:14:00,3686577,8,,
419260340870324,06:16:00,06:16:00,3686572,9,,
419260340870324,06:17:00,06:17:00,3686570,10,,
419260340870324,06:18:00,06:18:00,3686568,11,,
419260340870324,06:19:00,06:19:00,3686566,12,,
419260340870324,06:20:00,06:20:00,3686564,13,,
419260340870324,06:22:00,06:22:00,3686562,14,,
419260340870324,06:23:00,06:23:00,3686560,15,,
419260340870324,06:24:00,06:24:00,3686558,16,,
419260340870324,06:25:00,06:25:00,3686556,17,,
419260340870324,06:26:00,06:26:00,3686554,18,,
419260340870324,06:27:00,06:27:00,3686593,19,,
419260340870324,06:28:00,06:28:00,3686552,20,,
419260340870324,06:29:00,06:29:00,3686550,21,,
419260340870324,06:29:00,06:29:00,3686548,22,,
419260340870324,06:30:00,06:30:00,3686546,23,,
419260340870324,06:31:00,06:31:00,3686544,24,,
419260340870324,06:33:00,06:33:00,3686542,25,,
419260340870324,06:34:00,06:34:00,3686594,26,,
419260340870324,06:36:00,06:36:00,3686595,27,,
419260340870324,06:37:00,06:37:00,3686540,28,,
419260350870324,06:10:00,06:10:00,3686591,1,,
419260350870324,06:13:00,06:13:00,3686588,2,,
419260350870324,06:14:00,06:14:00,3686592,3,,
419260350870324,06:18:00,06:18:00,3686585,4,,
419260350870324,06:19:00,06:19:00,3686583,5,,
419260350870324,06:20:00,06:20:00,3686581,6,,
419260350870324,06:21:00,06:21:00,3686579,7,,
419260350870324,06:22:00,06:22:00,3686577,8,,
419260350870324,06:24:00,06:24:00,3686572,9,,
419260350870324,06:25:00,06:25:00,3686570,10,,
419260350870324,06:26:00,06:26:00,3686568,11,,
419260350870324,06:27:00,06:27:00,3686566,12,,
419260350870324,06:28:00,06:28:00,3686564,13,,
419260350870324,06:30:00,06:30:00,3686562,14,,
419260350870324,06:31:00,06:31:00,3686560,15,,
419260350870324,06:32:00,06:32:00,3686558,16,,
419260350870324,06:33:00,06:33:00,3686556,17,,
419260350870324,06:34:00,06:34:00,3686554,18,,
419260350870324,06:35:00,06:35:00,3686593,19,,
419260350870324,06:36:00,06:36:00,3686552,20,,
419260350870324,06:37:00,06:37:00,3686550,21,,
419260350870324,06:37:00,06:37:00,3686548,22,,
419260350870324,06:38:00,06:38:00,3686546,23,,
419260350870324,06:39:00,06:39:00,3686544,24,,
419260350870324,06:40:00,06:40:00,3686542,25,,
419260350870324,06:41:00,06:41:00,3686594,26,,
419260350870324,06:43:00,06:43:00,3686595,27,,
419260350870324,06:44:00,06:44:00,3686540,28,,
419260360870324,06:02:00,06:02:00,3686591,1,,
419260360870324,06:05:00,06:05:00,3686588,2,,
419260360870324,06:06:00,06:06:00,3686592,3,,
419260360870324,06:10:00,06:10:00,3686585,4,,
419260360870324,06:11:00,06:11:00,3686583,5,,
419260360870324,06:11:00,06:11:00,3686581,6,,
419260360870324,06:12:00,06:12:00,3686579,7,,
419260360870324,06:13:00,06:13:00,3686577,8,,
419260360870324,06:15:00,06:15:00,3686572,9,,
419260360870324,06:16:00,06:16:00,3686570,10,,
419260360870324,06:17:00,06:17:00,3686568,11,,
419260360870324,06:18:00,06:18:00,3686566,12,,
419260360870324,06:19:00,06:19:00,3686564,13,,
419260360870324,06:21:00,06:21:00,3686562,14,,
419260360870324,06:22:00,06:22:00,3686560,15,,
419260360870324,06:23:00,06:23:00,3686558,16,,
419260360870324,06:24:00,06:24:00,3686556,17,,
419260360870324,06:25:00,06:25:00,3686554,18,,
419260360870324,06:26:00,06:26:00,3686593,19,,
419260360870324,06:27:00,06:27:00,3686552,20,,
419260360870324,06:28:00,06:28:00,3686550,21,,
419260360870324,06:28:00,06:28:00,3686548,22,,
419260360870324,06:29:00,06:29:00,3686546,23,,
419260360870324,06:30:00,06:30:00,3686544,24,,
419260360870324,06:31:00,06:31:00,3686542,25,,
419260360870324,06:32:00,06:32:00,3686594,26,,
419260360870324,06:34:00,06:34:00,3686595,27,,
419260360870324,06:35:00,06:35:00,3686540,28,,
419260370870324,06:02:00,06:02:00,3686591,1,,
419260370870324,06:05:00,06:05:00,3686588,2,,
419260370870324,06:06:00,06:06:00,3686592,3,,
419260370870324,06:10:00,06:10:00,3686585,4,,
419260370870324,06:11:00,06:11:00,3686583,5,,
419260370870324,06:12:00,06:12:00,3686581,6,,
419260370870324,06:13:00,06:13:00,3686579,7,,
419260370870324,06:14:00,06:14:00,3686577,8,,
419260370870324,06:16:00,06:16:00,3686572,9,,
419260370870324,06:17:00,06:17:00,3686570,10,,
419260370870324,06:18:00,06:18:00,3686568,11,,
419260370870324,06:19:00,06:19:00,3686566,12,,
419260370870324,06:20:00,06:20:00,3686564,13,,
419260370870324,06:22:00,06:22:00,3686562,14,,
419260370870324,06:23:00,06:23:00,3686560,15,,
419260370870324,06:24:00,06:24:00,3686558,16,,
419260370870324,06:25:00,06:25:00,3686556,17,,
419260370870324,06:26:00,06:26:00,3686554,18,,
419260370870324,06:27:00,06:27:00,3686593,19,,
419260370870324,06:28:00,06:28:00,3686552,20,,
419260370870324,06:29:00,06:29:00,3686550,21,,
419260370870324,06:29:00,06:29:00,3686548,22,,
419260370870324,06:30:00,06:30:00,3686546,23,,
419260370870324,06:31:00,06:31:00,3686544,24,,
419260370870324,06:33:00,06:33:00,3686542,25,,
419260370870324,06:34:00,06:34:00,3686594,26,,
419260370870324,06:36:00,06:36:00,3686595,27,,
419260370870324,06:37:00,06:37:00,3686540,28,,
4219260320870324,20:45:00,20:45:00,3686591,1,,
4219260320870324,20:48:00,20:48:00,3686588,2,,
4219260320870324,20:49:00,20:49:00,3686592,3,,
4219260320870324,20:53:00,20:53:00,3686585,4,,
4219260320870324,20:54:00,20:54:00,3686583,5,,
4219260320870324,20:55:00,20:55:00,3686581,6,,
4219260320870324,20:56:00,20:56:00,3686579,7,,
4219260320870324,20:57:00,20:57:00,3686577,8,,
4219260320870324,20:59:00,20:59:00,3686572,9,,
4219260320870324,21:00:00,21:00:00,3686570,10,,
4219260320870324,21:01:00,21:01:00,3686568,11,,
4219260320870324,21:02:00,21:02:00,3686566,12,,
4219260320870324,21:03:00,21:03:00,3686564,13,,
4219260320870324,21:04:00,21:04:00,3686562,14,,
4219260320870324,21:05:00,21:05:00,3686560,15,,
4219260320870324,21:06:00,21:06:00,3686558,16,,
4219260320870324,21:07:00,21:07:00,3686556,17,,
4219260320870324,21:08:00,21:08:00,3686554,18,,
4219260320870324,21:09:00,21:09:00,3686593,19,,
4219260320870324,21:10:00,21:10:00,3686552,20,,
4219260320870324,21:11:00,21:11:00,3686550,21,,
4219260320870324,21:12:00,21:12:00,3686548,22,,
4219260320870324,21:13:00,21:13:00,3686546,23,,
4219260320870324,21:14:00,21:14:00,3686544,24,,
4219260320870324,21:15:00,21:15:00,3686542,25,,
4219260320870324,21:16:00,21:16:00,3686594,26,,
4219260320870324,21:18:00,21:18:00,3686595,27,,
4219260320870324,21:19:00,21:19:00,3686540,28,,
4219260330870324,15:36:00,15:36:00,3686591,1,,
4219260330870324,15:39:00,15:39:00,3686588,2,,
4219260330870324,15:41:00,15:41:00,3686592,3,,
4219260330870324,15:46:00,15:46:00,3686585,4,,
4219260330870324,15:47:00,15:47:00,3686583,5,,
4219260330870324,15:48:00,15:48:00,3686581,6,,
4219260330870324,15:50:00,15:50:00,3686579,7,,
4219260330870324,15:51:00,15:51:00,3686577,8,,
4219260330870324,15:54:00,15:54:00,3686572,9,,
4219260330870324,15:55:00,15:55:00,3686570,10,,
4219260330870324,15:56:00,15:56:00,3686568,11,,
4219260330870324,15:57:00,15:57:00,3686566,12,,
4219260330870324,15:59:00,15:59:00,3686564,13,,
4219260330870324,16:00:00,16:00:00,3686562,14,,
4219260330870324,16:02:00,16:02:00,3686560,15,,
4219260330870324,16:03:00,16:03:00,3686558,16,,
4219260330870324,16:04:00,16:04:00,3686556,17,,
4219260330870324,16:06:00,16:06:00,3686554,18,,
4219260330870324,16:07:00,16:07:00,3686593,19,,
4219260330870324,16:09:00,16:09:00,3686552,20,,
4219260330870324,16:10:00,16:10:00,3686550,21,,
4219260330870324,16:12:00,16:12:00,3686548,22,,
4219260330870324,16:13:00,16:13:00,3686546,23,,
4219260330870324,16:14:00,16:14:00,3686544,24,,
4219260330870324,16:16:00,16:16:00,3686542,25,,
4219260330870324,16:17:00,16:17:00,3686594,26,,
4219260330870324,16:19:00,16:19:00,3686595,27,,
4219260330870324,16:20:00,16:20:00,3686540,28,,
4219260340870324,15:40:00,15:40:00,3686591,1,,
4219260340870324,15:43:00,15:43:00,3686588,2,,
4219260340870324,15:45:00,15:45:00,3686592,3,,
4219260340870324,15:51:00,15:51:00,3686585,4,,
4219260340870324,15:52:00,15:52:00,3686583,5,,
4219260340870324,15:53:00,15:53:00,3686581,6,,
4219260340870324,15:55:00,15:55:00,3686579,7,,
4219260340870324,15:56:00,15:56:00,3686577,8,,
4219260340870324,15:58:00,15:58:00,3686572,9,,
4219260340870324,15:59:00,15:59:00,3686570,10,,
4219260340870324,16:00:00,16:00:00,3686568,11,,
4219260340870324,16:01:00,16:01:00,3686566,12,,
4219260340870324,16:03:00,16:03:00,3686564,13,,
4219260340870324,16:05:00,16:05:00,3686562,14,,
4219260340870324,16:07:00,16:07:00,3686560,15,,
4219260340870324,16:08:00,16:08:00,3686558,16,,
4219260340870324,16:09:00,16:09:00,3686556,17,,
4219260340870324,16:11:00,16:11:00,3686554,18,,
4219260340870324,16:11:00,16:11:00,3686593,19,,
4219260340870324,16:13:00,16:13:00,3686552,20,,
4219260340870324,16:14:00,16:14:00,3686550,21,,
4219260340870324,16:15:00,16:15:00,3686548,22,,
4219260340870324,16:16:00,16:16:00,3686546,23,,
4219260340870324,16:18:00,16:18:00,3686544,24,,
4219260340870324,16:20:00,16:20:00,3686542,25,,
4219260340870324,16:21:00,16:21:00,3686594,26,,
4219260340870324,16:24:00,16:24:00,3686595,27,,
4219260340870324,16:25:00,16:25:00,3686540,28,,
4219260350870324,16:17:00,16:17:00,3686591,1,,
4219260350870324,16:20:00,16:20:00,3686588,2,,
4219260350870324,16:22:00,16:22:00,3686592,3,,
4219260350870324,16:29:00,16:29:00,3686585,4,,
4219260350870324,16:30:00,16:30:00,3686583,5,,
4219260350870324,16:31:00,16:31:00,3686581,6,,
4219260350870324,16:32:00,16:32:00,3686579,7,,
4219260350870324,16:33:00,16:33:00,3686577,8,,
4219260350870324,16:36:00,16:36:00,3686572,9,,
4219260350870324,16:37:00,16:37:00,3686570,10,,
4219260350870324,16:38:00,16:38:00,3686568,11,,
4219260350870324,16:39:00,16:39:00,3686566,12,,
4219260350870324,16:41:00,16:41:00,3686564,13,,
4219260350870324,16:42:00,16:42:00,3686562,14,,
4219260350870324,16:44:00,16:44:00,3686560,15,,
4219260350870324,16:45:00,16:45:00,3686558,16,,
4219260350870324,16:46:00,16:46:00,3686556,17,,
4219260350870324,16:48:00,16:48:00,3686554,18,,
4219260350870324,16:49:00,16:49:00,3686593,19,,
4219260350870324,16:51:00,16:51:00,3686552,20,,
4219260350870324,16:52:00,16:52:00,3686550,21,,
4219260350870324,16:53:00,16:53:00,3686548,22,,
4219260350870324,16:54:00,16:54:00,3686546,23,,
4219260350870324,16:55:00,16:55:00,3686544,24,,
4219260350870324,16:57:00,16:57:00,3686542,25,,
4219260350870324,16:58:00,16:58:00,3686594,26,,
4219260350870324,17:00:00,17:00:00,3686595,27,,
4219260350870324,17:01:00,17:01:00,3686540,28,,
4219260360870324,15:36:00,15:36:00,3686591,1,,
4219260360870324,15:39:00,15:39:00,3686588,2,,
4219260360870324,15:41:00,15:41:00,3686592,3,,
4219260360870324,15:46:00,15:46:00,3686585,4,,
4219260360870324,15:47:00,15:47:00,3686583,5,,
4219260360870324,15:48:00,15:48:00,3686581,6,,
4219260360870324,15:50:00,15:50:00,3686579,7,,
4219260360870324,15:51:00,15:51:00,3686577,8,,
