trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3120019991030156,14:27:00,14:27:00,4439496,21,,
3120019991030156,14:28:00,14:28:00,4439497,22,,
3120019991030156,14:31:00,14:31:00,4439498,23,,
3120020001030156,08:17:00,08:17:00,4439476,1,,
3120020001030156,08:18:00,08:18:00,4439477,2,,
3120020001030156,08:20:00,08:20:00,4439478,3,,
3120020001030156,08:22:00,08:22:00,4439479,4,,
3120020001030156,08:24:00,08:24:00,4439480,5,,
3120020001030156,08:25:00,08:25:00,4439481,6,,
3120020001030156,08:26:00,08:26:00,4439482,7,,
3120020001030156,08:28:00,08:28:00,4439483,8,,
3120020001030156,08:30:00,08:30:00,4439484,9,,
3120020001030156,08:33:00,08:33:00,4439485,10,,
3120020001030156,08:34:00,08:34:00,4439486,11,,
3120020001030156,08:36:00,08:36:00,4439487,12,,
3120020001030156,08:37:00,08:37:00,4439488,13,,
3120020001030156,08:39:00,08:39:00,4439489,14,,
3120020001030156,08:41:00,08:41:00,4439490,15,,
3120020001030156,08:42:00,08:42:00,4439491,16,,
3120020001030156,08:43:00,08:43:00,4439492,17,,
3120020001030156,08:44:00,08:44:00,4439493,18,,
3120020001030156,08:48:00,08:48:00,4439494,19,,
3120020001030156,08:49:00,08:49:00,4439495,20,,
3120020001030156,08:51:00,08:51:00,4439496,21,,
3120020001030156,08:52:00,08:52:00,4439497,22,,
3120020001030156,08:55:00,08:55:00,4439498,23,,
3120020011030156,08:21:00,08:21:00,4439476,1,,
3120020011030156,08:22:00,08:22:00,4439477,2,,
3120020011030156,08:24:00,08:24:00,4439478,3,,
3120020011030156,08:26:00,08:26:00,4439479,4,,
3120020011030156,08:28:00,08:28:00,4439480,5,,
3120020011030156,08:29:00,08:29:00,4439481,6,,
3120020011030156,08:30:00,08:30:00,4439482,7,,
3120020011030156,08:32:00,08:32:00,4439483,8,,
3120020011030156,08:34:00,08:34:00,4439484,9,,
3120020011030156,08:37:00,08:37:00,4439485,10,,
3120020011030156,08:39:00,08:39:00,4439486,11,,
3120020011030156,08:40:00,08:40:00,4439487,12,,
3120020011030156,08:41:00,08:41:00,4439488,13,,
3120020011030156,08:43:00,08:43:00,4439489,14,,
3120020011030156,08:45:00,08:45:00,4439490,15,,
3120020011030156,08:46:00,08:46:00,4439491,16,,
3120020011030156,08:47:00,08:47:00,4439492,17,,
3120020011030156,08:48:00,08:48:00,4439493,18,,
3120020011030156,08:52:00,08:52:00,4439494,19,,
3120020011030156,08:53:00,08:53:00,4439495,20,,
3120020011030156,08:55:00,08:55:00,4439496,21,,
3120020011030156,08:56:00,08:56:00,4439497,22,,
3120020011030156,08:59:00,08:59:00,4439498,23,,
3120020021030156,10:20:00,10:20:00,4439476,1,,
3120020021030156,10:21:00,10:21:00,4439477,2,,
3120020021030156,10:22:00,10:22:00,4439478,3,,
3120020021030156,10:23:00,10:23:00,4439479,4,,
3120020021030156,10:25:00,10:25:00,4439480,5,,
3120020021030156,10:26:00,10:26:00,4439481,6,,
3120020021030156,10:27:00,10:27:00,4439482,7,,
3120020021030156,10:29:00,10:29:00,4439483,8,,
3120020021030156,10:31:00,10:31:00,4439484,9,,
3120020021030156,10:34:00,10:34:00,4439485,10,,
3120020021030156,10:36:00,10:36:00,4439486,11,,
3120020021030156,10:38:00,10:38:00,4439487,12,,
3120020021030156,10:39:00,10:39:00,4439488,13,,
3120020021030156,10:41:00,10:41:00,4439489,14,,
3120020021030156,10:43:00,10:43:00,4439490,15,,
3120020021030156,10:44:00,10:44:00,4439491,16,,
3120020021030156,10:45:00,10:45:00,4439492,17,,
3120020021030156,10:46:00,10:46:00,4439493,18,,
3120020021030156,10:48:00,10:48:00,4439494,19,,
3120020021030156,10:49:00,10:49:00,4439495,20,,
3120020021030156,10:50:00,10:50:00,4439496,21,,
3120020021030156,10:51:00,10:51:00,4439497,22,,
3120020021030156,10:54:00,10:54:00,4439498,23,,
3120020031030156,08:17:00,08:17:00,4439476,1,,
3120020031030156,08:18:00,08:18:00,4439477,2,,
3120020031030156,08:20:00,08:20:00,4439478,3,,
3120020031030156,08:22:00,08:22:00,4439479,4,,
3120020031030156,08:24:00,08:24:00,4439480,5,,
3120020031030156,08:25:00,08:25:00,4439481,6,,
3120020031030156,08:26:00,08:26:00,4439482,7,,
3120020031030156,08:28:00,08:28:00,4439483,8,,
3120020031030156,08:30:00,08:30:00,4439484,9,,
3120020031030156,08:33:00,08:33:00,4439485,10,,
3120020031030156,08:34:00,08:34:00,4439486,11,,
3120020031030156,08:36:00,08:36:00,4439487,12,,
3120020031030156,08:37:00,08:37:00,4439488,13,,
3120020031030156,08:39:00,08:39:00,4439489,14,,
3120020031030156,08:41:00,08:41:00,4439490,15,,
3120020031030156,08:42:00,08:42:00,4439491,16,,
3120020031030156,08:43:00,08:43:00,4439492,17,,
3120020031030156,08:44:00,08:44:00,4439493,18,,
3120020031030156,08:48:00,08:48:00,4439494,19,,
3120020031030156,08:49:00,08:49:00,4439495,20,,
3120020031030156,08:51:00,08:51:00,4439496,21,,
3120020031030156,08:52:00,08:52:00,4439497,22,,
3120020031030156,08:55:00,08:55:00,4439498,23,,
319368541030156,05:52:00,05:52:00,4439476,1,,
319368541030156,05:53:00,05:53:00,4439477,2,,
319368541030156,05:54:00,05:54:00,4439478,3,,
319368541030156,05:55:00,05:55:00,4439479,4,,
319368541030156,05:57:00,05:57:00,4439480,5,,
319368541030156,05:58:00,05:58:00,4439481,6,,
319368541030156,05:58:00,05:58:00,4439482,7,,
319368541030156,05:59:00,05:59:00,4439483,8,,
319368541030156,06:01:00,06:01:00,4439484,9,,
319368541030156,06:02:00,06:02:00,4439485,10,,
319368541030156,06:03:00,06:03:00,4439486,11,,
319368541030156,06:05:00,06:05:00,4439487,12,,
319368541030156,06:06:00,06:06:00,4439488,13,,
319368541030156,06:07:00,06:07:00,4439489,14,,
319368541030156,06:09:00,06:09:00,4439490,15,,
319368541030156,06:10:00,06:10:00,4439491,16,,
319368541030156,06:11:00,06:11:00,4439492,17,,
319368541030156,06:12:00,06:12:00,4439493,18,,
319368541030156,06:14:00,06:14:00,4439494,19,,
319368541030156,06:15:00,06:15:00,4439495,20,,
319368541030156,06:16:00,06:16:00,4439496,21,,
319368541030156,06:17:00,06:17:00,4439497,22,,
319368541030156,06:18:00,06:18:00,4439498,23,,
319368561030156,05:52:00,05:52:00,4439476,1,,
319368561030156,05:53:00,05:53:00,4439477,2,,
319368561030156,05:54:00,05:54:00,4439478,3,,
319368561030156,05:55:00,05:55:00,4439479,4,,
319368561030156,05:57:00,05:57:00,4439480,5,,
319368561030156,05:58:00,05:58:00,4439481,6,,
319368561030156,05:58:00,05:58:00,4439482,7,,
319368561030156,05:59:00,05:59:00,4439483,8,,
319368561030156,06:01:00,06:01:00,4439484,9,,
319368561030156,06:02:00,06:02:00,4439485,10,,
319368561030156,06:03:00,06:03:00,4439486,11,,
319368561030156,06:05:00,06:05:00,4439487,12,,
319368561030156,06:06:00,06:06:00,4439488,13,,
319368561030156,06:07:00,06:07:00,4439489,14,,
319368561030156,06:09:00,06:09:00,4439490,15,,
319368561030156,06:10:00,06:10:00,4439491,16,,
319368561030156,06:11:00,06:11:00,4439492,17,,
319368561030156,06:12:00,06:12:00,4439493,18,,
319368561030156,06:14:00,06:14:00,4439494,19,,
319368561030156,06:15:00,06:15:00,4439495,20,,
319368561030156,06:16:00,06:16:00,4439496,21,,
319368561030156,06:17:00,06:17:00,4439497,22,,
319368561030156,06:18:00,06:18:00,4439498,23,,
319368591030156,05:52:00,05:52:00,4439476,1,,
319368591030156,05:53:00,05:53:00,4439477,2,,
319368591030156,05:54:00,05:54:00,4439478,3,,
319368591030156,05:55:00,05:55:00,4439479,4,,
319368591030156,05:57:00,05:57:00,4439480,5,,
319368591030156,05:58:00,05:58:00,4439481,6,,
319368591030156,05:58:00,05:58:00,4439482,7,,
319368591030156,05:59:00,05:59:00,4439483,8,,
319368591030156,06:01:00,06:01:00,4439484,9,,
319368591030156,06:02:00,06:02:00,4439485,10,,
319368591030156,06:03:00,06:03:00,4439486,11,,
319368591030156,06:05:00,06:05:00,4439487,12,,
319368591030156,06:06:00,06:06:00,4439488,13,,
319368591030156,06:07:00,06:07:00,4439489,14,,
319368591030156,06:09:00,06:09:00,4439490,15,,
319368591030156,06:10:00,06:10:00,4439491,16,,
319368591030156,06:11:00,06:11:00,4439492,17,,
319368591030156,06:12:00,06:12:00,4439493,18,,
319368591030156,06:14:00,06:14:00,4439494,19,,
319368591030156,06:15:00,06:15:00,4439495,20,,
319368591030156,06:16:00,06:16:00,4439496,21,,
319368591030156,06:17:00,06:17:00,4439497,22,,
319368591030156,06:18:00,06:18:00,4439498,23,,
320019991030156,07:20:00,07:20:00,4439476,1,,
320019991030156,07:21:00,07:21:00,4439477,2,,
320019991030156,07:22:00,07:22:00,4439478,3,,
320019991030156,07:23:00,07:23:00,4439479,4,,
320019991030156,07:25:00,07:25:00,4439480,5,,
320019991030156,07:26:00,07:26:00,4439481,6,,
320019991030156,07:26:00,07:26:00,4439482,7,,
320019991030156,07:27:00,07:27:00,4439483,8,,
320019991030156,07:29:00,07:29:00,4439484,9,,
320019991030156,07:30:00,07:30:00,4439485,10,,
320019991030156,07:31:00,07:31:00,4439486,11,,
320019991030156,07:33:00,07:33:00,4439487,12,,
320019991030156,07:34:00,07:34:00,4439488,13,,
320019991030156,07:35:00,07:35:00,4439489,14,,
320019991030156,07:37:00,07:37:00,4439490,15,,
320019991030156,07:38:00,07:38:00,4439491,16,,
320019991030156,07:39:00,07:39:00,4439492,17,,
320019991030156,07:40:00,07:40:00,4439493,18,,
320019991030156,07:42:00,07:42:00,4439494,19,,
320019991030156,07:43:00,07:43:00,4439495,20,,
320019991030156,07:44:00,07:44:00,4439496,21,,
320019991030156,07:45:00,07:45:00,4439497,22,,
320019991030156,07:46:00,07:46:00,4439498,23,,
320020001030156,05:52:00,05:52:00,4439476,1,,
320020001030156,05:53:00,05:53:00,4439477,2,,
320020001030156,05:54:00,05:54:00,4439478,3,,
320020001030156,05:55:00,05:55:00,4439479,4,,
320020001030156,05:57:00,05:57:00,4439480,5,,
320020001030156,05:58:00,05:58:00,4439481,6,,
320020001030156,05:58:00,05:58:00,4439482,7,,
320020001030156,05:59:00,05:59:00,4439483,8,,
320020001030156,06:01:00,06:01:00,4439484,9,,
320020001030156,06:02:00,06:02:00,4439485,10,,
320020001030156,06:03:00,06:03:00,4439486,11,,
320020001030156,06:05:00,06:05:00,4439487,12,,
320020001030156,06:06:00,06:06:00,4439488,13,,
320020001030156,06:07:00,06:07:00,4439489,14,,
320020001030156,06:09:00,06:09:00,4439490,15,,
320020001030156,06:10:00,06:10:00,4439491,16,,
320020001030156,06:11:00,06:11:00,4439492,17,,
320020001030156,06:12:00,06:12:00,4439493,18,,
320020001030156,06:14:00,06:14:00,4439494,19,,
320020001030156,06:15:00,06:15:00,4439495,20,,
320020001030156,06:16:00,06:16:00,4439496,21,,
320020001030156,06:17:00,06:17:00,4439497,22,,
320020001030156,06:18:00,06:18:00,4439498,23,,
320020011030156,05:52:00,05:52:00,4439476,1,,
320020011030156,05:53:00,05:53:00,4439477,2,,
320020011030156,05:54:00,05:54:00,4439478,3,,
320020011030156,05:55:00,05:55:00,4439479,4,,
320020011030156,05:57:00,05:57:00,4439480,5,,
320020011030156,05:58:00,05:58:00,4439481,6,,
320020011030156,05:58:00,05:58:00,4439482,7,,
320020011030156,05:59:00,05:59:00,4439483,8,,
320020011030156,06:01:00,06:01:00,4439484,9,,
320020011030156,06:02:00,06:02:00,4439485,10,,
320020011030156,06:03:00,06:03:00,4439486,11,,
320020011030156,06:05:00,06:05:00,4439487,12,,
320020011030156,06:06:00,06:06:00,4439488,13,,
320020011030156,06:07:00,06:07:00,4439489,14,,
320020011030156,06:09:00,06:09:00,4439490,15,,
320020011030156,06:10:00,06:10:00,4439491,16,,
320020011030156,06:11:00,06:11:00,4439492,17,,
320020011030156,06:12:00,06:12:00,4439493,18,,
320020011030156,06:14:00,06:14:00,4439494,19,,
320020011030156,06:15:00,06:15:00,4439495,20,,
320020011030156,06:16:00,06:16:00,4439496,21,,
320020011030156,06:17:00,06:17:00,4439497,22,,
320020011030156,06:18:00,06:18:00,4439498,23,,
320020021030156,06:05:00,06:05:00,4439476,1,,
320020021030156,06:06:00,06:06:00,4439477,2,,
320020021030156,06:07:00,06:07:00,4439478,3,,
320020021030156,06:08:00,06:08:00,4439479,4,,
320020021030156,06:10:00,06:10:00,4439480,5,,
320020021030156,06:11:00,06:11:00,4439481,6,,
320020021030156,06:11:00,06:11:00,4439482,7,,
320020021030156,06:12:00,06:12:00,4439483,8,,
320020021030156,06:14:00,06:14:00,4439484,9,,
320020021030156,06:15:00,06:15:00,4439485,10,,
320020021030156,06:16:00,06:16:00,4439486,11,,
320020021030156,06:18:00,06:18:00,4439487,12,,
320020021030156,06:19:00,06:19:00,4439488,13,,
320020021030156,06:20:00,06:20:00,4439489,14,,
320020021030156,06:22:00,06:22:00,4439490,15,,
320020021030156,06:23:00,06:23:00,4439491,16,,
320020021030156,06:24:00,06:24:00,4439492,17,,
320020021030156,06:25:00,06:25:00,4439493,18,,
320020021030156,06:27:00,06:27:00,4439494,19,,
320020021030156,06:28:00,06:28:00,4439495,20,,
320020021030156,06:29:00,06:29:00,4439496,21,,
320020021030156,06:30:00,06:30:00,4439497,22,,
320020021030156,06:31:00,06:31:00,4439498,23,,
320020031030156,05:52:00,05:52:00,4439476,1,,
320020031030156,05:53:00,05:53:00,4439477,2,,
320020031030156,05:54:00,05:54:00,4439478,3,,
320020031030156,05:55:00,05:55:00,4439479,4,,
320020031030156,05:57:00,05:57:00,4439480,5,,
320020031030156,05:58:00,05:58:00,4439481,6,,
320020031030156,05:58:00,05:58:00,4439482,7,,
320020031030156,05:59:00,05:59:00,4439483,8,,
320020031030156,06:01:00,06:01:00,4439484,9,,
320020031030156,06:02:00,06:02:00,4439485,10,,
320020031030156,06:03:00,06:03:00,4439486,11,,
320020031030156,06:05:00,06:05:00,4439487,12,,
320020031030156,06:06:00,06:06:00,4439488,13,,
320020031030156,06:07:00,06:07:00,4439489,14,,
320020031030156,06:09:00,06:09:00,4439490,15,,
320020031030156,06:10:00,06:10:00,4439491,16,,
320020031030156,06:11:00,06:11:00,4439492,17,,
320020031030156,06:12:00,06:12:00,4439493,18,,
320020031030156,06:14:00,06:14:00,4439494,19,,
320020031030156,06:15:00,06:15:00,4439495,20,,
320020031030156,06:16:00,06:16:00,4439496,21,,
320020031030156,06:17:00,06:17:00,4439497,22,,
320020031030156,06:18:00,06:18:00,4439498,23,,
3219368541030156,08:45:00,08:45:00,4439476,1,,
3219368541030156,08:46:00,08:46:00,4439477,2,,
3219368541030156,08:47:00,08:47:00,4439478,3,,
3219368541030156,08:49:00,08:49:00,4439479,4,,
3219368541030156,08:51:00,08:51:00,4439480,5,,
3219368541030156,08:52:00,08:52:00,4439481,6,,
3219368541030156,08:53:00,08:53:00,4439482,7,,
3219368541030156,08:55:00,08:55:00,4439483,8,,
3219368541030156,08:57:00,08:57:00,4439484,9,,
3219368541030156,08:58:00,08:58:00,4439485,10,,
3219368541030156,09:00:00,09:00:00,4439486,11,,
3219368541030156,09:02:00,09:02:00,4439487,12,,
3219368541030156,09:03:00,09:03:00,4439488,13,,
3219368541030156,09:04:00,09:04:00,4439489,14,,
3219368541030156,09:06:00,09:06:00,4439490,15,,
3219368541030156,09:07:00,09:07:00,4439491,16,,
3219368541030156,09:09:00,09:09:00,4439492,17,,
3219368541030156,09:09:00,09:09:00,4439493,18,,
3219368541030156,09:11:00,09:11:00,4439494,19,,
3219368541030156,09:12:00,09:12:00,4439495,20,,
3219368541030156,09:13:00,09:13:00,4439496,21,,
3219368541030156,09:15:00,09:15:00,4439497,22,,
3219368541030156,09:18:00,09:18:00,4439498,23,,
3219368561030156,08:45:00,08:45:00,4439476,1,,
3219368561030156,08:46:00,08:46:00,4439477,2,,
3219368561030156,08:47:00,08:47:00,4439478,3,,
3219368561030156,08:49:00,08:49:00,4439479,4,,
3219368561030156,08:51:00,08:51:00,4439480,5,,
3219368561030156,08:52:00,08:52:00,4439481,6,,
3219368561030156,08:53:00,08:53:00,4439482,7,,
3219368561030156,08:55:00,08:55:00,4439483,8,,
3219368561030156,08:57:00,08:57:00,4439484,9,,
3219368561030156,08:58:00,08:58:00,4439485,10,,
3219368561030156,09:00:00,09:00:00,4439486,11,,
3219368561030156,09:02:00,09:02:00,4439487,12,,
3219368561030156,09:03:00,09:03:00,4439488,13,,
3219368561030156,09:04:00,09:04:00,4439489,14,,
3219368561030156,09:06:00,09:06:00,4439490,15,,
3219368561030156,09:07:00,09:07:00,4439491,16,,
3219368561030156,09:09:00,09:09:00,4439492,17,,
3219368561030156,09:09:00,09:09:00,4439493,18,,
3219368561030156,09:11:00,09:11:00,4439494,19,,
3219368561030156,09:12:00,09:12:00,4439495,20,,
3219368561030156,09:13:00,09:13:00,4439496,21,,
3219368561030156,09:15:00,09:15:00,4439497,22,,
3219368561030156,09:18:00,09:18:00,4439498,23,,
3219368591030156,08:45:00,08:45:00,4439476,1,,
3219368591030156,08:46:00,08:46:00,4439477,2,,
3219368591030156,08:47:00,08:47:00,4439478,3,,
3219368591030156,08:49:00,08:49:00,4439479,4,,
3219368591030156,08:51:00,08:51:00,4439480,5,,
3219368591030156,08:52:00,08:52:00,4439481,6,,
3219368591030156,08:53:00,08:53:00,4439482,7,,
3219368591030156,08:55:00,08:55:00,4439483,8,,
3219368591030156,08:57:00,08:57:00,4439484,9,,
3219368591030156,08:58:00,08:58:00,4439485,10,,
3219368591030156,09:00:00,09:00:00,4439486,11,,
3219368591030156,09:02:00,09:02:00,4439487,12,,
3219368591030156,09:03:00,09:03:00,4439488,13,,
3219368591030156,09:04:00,09:04:00,4439489,14,,
3219368591030156,09:06:00,09:06:00,4439490,15,,
3219368591030156,09:07:00,09:07:00,4439491,16,,
3219368591030156,09:09:00,09:09:00,4439492,17,,
3219368591030156,09:09:00,09:09:00,4439493,18,,
3219368591030156,09:11:00,09:11:00,4439494,19,,
3219368591030156,09:12:00,09:12:00,4439495,20,,
3219368591030156,09:13:00,09:13:00,4439496,21,,
3219368591030156,09:15:00,09:15:00,4439497,22,,
3219368591030156,09:18:00,09:18:00,4439498,23,,
3220019991030156,14:14:00,14:14:00,4439476,1,,
3220019991030156,14:15:00,14:15:00,4439477,2,,
3220019991030156,14:16:00,14:16:00,4439478,3,,
3220019991030156,14:18:00,14:18:00,4439479,4,,
3220019991030156,14:20:00,14:20:00,4439480,5,,
3220019991030156,14:21:00,14:21:00,4439481,6,,
3220019991030156,14:21:00,14:21:00,4439482,7,,
3220019991030156,14:23:00,14:23:00,4439483,8,,
3220019991030156,14:25:00,14:25:00,4439484,9,,
3220019991030156,14:26:00,14:26:00,4439485,10,,
3220019991030156,14:28:00,14:28:00,4439486,11,,
3220019991030156,14:29:00,14:29:00,4439487,12,,
3220019991030156,14:30:00,14:30:00,4439488,13,,
3220019991030156,14:31:00,14:31:00,4439489,14,,
3220019991030156,14:33:00,14:33:00,4439490,15,,
3220019991030156,14:34:00,14:34:00,4439491,16,,
3220019991030156,14:35:00,14:35:00,4439492,17,,
3220019991030156,14:36:00,14:36:00,4439493,18,,
3220019991030156,14:38:00,14:38:00,4439494,19,,
3220019991030156,14:39:00,14:39:00,4439495,20,,
3220019991030156,14:40:00,14:40:00,4439496,21,,
3220019991030156,14:41:00,14:41:00,4439497,22,,
3220019991030156,14:44:00,14:44:00,4439498,23,,
3220020001030156,08:21:00,08:21:00,4439476,1,,
3220020001030156,08:22:00,08:22:00,4439477,2,,
3220020001030156,08:24:00,08:24:00,4439478,3,,
3220020001030156,08:26:00,08:26:00,4439479,4,,
3220020001030156,08:28:00,08:28:00,4439480,5,,
3220020001030156,08:29:00,08:29:00,4439481,6,,
3220020001030156,08:30:00,08:30:00,4439482,7,,
3220020001030156,08:32:00,08:32:00,4439483,8,,
3220020001030156,08:34:00,08:34:00,4439484,9,,
3220020001030156,08:37:00,08:37:00,4439485,10,,
3220020001030156,08:39:00,08:39:00,4439486,11,,
3220020001030156,08:40:00,08:40:00,4439487,12,,
3220020001030156,08:41:00,08:41:00,4439488,13,,
3220020001030156,08:43:00,08:43:00,4439489,14,,
3220020001030156,08:45:00,08:45:00,4439490,15,,
3220020001030156,08:46:00,08:46:00,4439491,16,,
3220020001030156,08:47:00,08:47:00,4439492,17,,
3220020001030156,08:48:00,08:48:00,4439493,18,,
3220020001030156,08:52:00,08:52:00,4439494,19,,
3220020001030156,08:53:00,08:53:00,4439495,20,,
3220020001030156,08:55:00,08:55:00,4439496,21,,
3220020001030156,08:56:00,08:56:00,4439497,22,,
3220020001030156,08:59:00,08:59:00,4439498,23,,
3220020011030156,08:25:00,08:25:00,4439476,1,,
3220020011030156,08:26:00,08:26:00,4439477,2,,
3220020011030156,08:28:00,08:28:00,4439478,3,,
3220020011030156,08:30:00,08:30:00,4439479,4,,
3220020011030156,08:32:00,08:32:00,4439480,5,,
3220020011030156,08:33:00,08:33:00,4439481,6,,
3220020011030156,08:34:00,08:34:00,4439482,7,,
3220020011030156,08:36:00,08:36:00,4439483,8,,
3220020011030156,08:38:00,08:38:00,4439484,9,,
3220020011030156,08:41:00,08:41:00,4439485,10,,
3220020011030156,08:43:00,08:43:00,4439486,11,,
3220020011030156,08:44:00,08:44:00,4439487,12,,
3220020011030156,08:45:00,08:45:00,4439488,13,,
3220020011030156,08:47:00,08:47:00,4439489,14,,
3220020011030156,08:49:00,08:49:00,4439490,15,,
3220020011030156,08:50:00,08:50:00,4439491,16,,
3220020011030156,08:52:00,08:52:00,4439492,17,,
3220020011030156,08:52:00,08:52:00,4439493,18,,
3220020011030156,08:56:00,08:56:00,4439494,19,,
3220020011030156,08:57:00,08:57:00,4439495,20,,
3220020011030156,08:59:00,08:59:00,4439496,21,,
3220020011030156,09:00:00,09:00:00,4439497,22,,
3220020011030156,09:03:00,09:03:00,4439498,23,,
3220020021030156,10:28:00,10:28:00,4439476,1,,
3220020021030156,10:29:00,10:29:00,4439477,2,,
3220020021030156,10:31:00,10:31:00,4439478,3,,
3220020021030156,10:32:00,10:32:00,4439479,4,,
3220020021030156,10:34:00,10:34:00,4439480,5,,
3220020021030156,10:35:00,10:35:00,4439481,6,,
3220020021030156,10:36:00,10:36:00,4439482,7,,
3220020021030156,10:38:00,10:38:00,4439483,8,,
3220020021030156,10:40:00,10:40:00,4439484,9,,
3220020021030156,10:42:00,10:42:00,4439485,10,,
3220020021030156,10:45:00,10:45:00,4439486,11,,
3220020021030156,10:47:00,10:47:00,4439487,12,,
3220020021030156,10:48:00,10:48:00,4439488,13,,
3220020021030156,10:50:00,10:50:00,4439489,14,,
3220020021030156,10:52:00,10:52:00,4439490,15,,
3220020021030156,10:53:00,10:53:00,4439491,16,,
3220020021030156,10:54:00,10:54:00,4439492,17,,
