trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7019445411216488,19:15:00,19:15:00,5150214,15,,
7019445411216488,19:18:00,19:18:00,5150245,16,,
7019445411216488,19:20:00,19:20:00,5150211,17,,
7019445411216488,19:21:00,19:21:00,5150209,18,,
7019445411216488,19:23:00,19:23:00,5150207,19,,
7019445411216488,19:25:00,19:25:00,5150205,20,,
7019445411216488,19:28:00,19:28:00,5150202,21,,
7019445411216488,19:31:00,19:31:00,5150200,22,,
7019445411216488,19:32:00,19:32:00,5150198,23,,
7019445411216488,19:34:00,19:34:00,5150196,24,,
7019445411216488,19:37:00,19:37:00,5150194,25,,
7019445411216488,19:38:00,19:38:00,5150192,26,,
7019445411216488,19:41:00,19:41:00,5150190,27,,
7019445411216488,19:43:00,19:43:00,5150188,28,,
7019445411216488,19:46:00,19:46:00,5150186,29,,
7019445411216488,19:48:00,19:48:00,5150183,30,,
7019445431216488,18:50:00,18:50:00,5150241,1,,
7019445431216488,18:51:00,18:51:00,5150237,2,,
7019445431216488,18:52:00,18:52:00,5150235,3,,
7019445431216488,18:54:00,18:54:00,5150233,4,,
7019445431216488,18:56:00,18:56:00,5150231,5,,
7019445431216488,18:58:00,18:58:00,5150242,6,,
7019445431216488,18:59:00,18:59:00,5150228,7,,
7019445431216488,19:00:00,19:00:00,5150243,8,,
7019445431216488,19:01:00,19:01:00,5150244,9,,
7019445431216488,19:03:00,19:03:00,5150224,10,,
7019445431216488,19:05:00,19:05:00,5150222,11,,
7019445431216488,19:06:00,19:06:00,5150220,12,,
7019445431216488,19:09:00,19:09:00,5150218,13,,
7019445431216488,19:12:00,19:12:00,5150216,14,,
7019445431216488,19:15:00,19:15:00,5150214,15,,
7019445431216488,19:18:00,19:18:00,5150245,16,,
7019445431216488,19:20:00,19:20:00,5150211,17,,
7019445431216488,19:21:00,19:21:00,5150209,18,,
7019445431216488,19:23:00,19:23:00,5150207,19,,
7019445431216488,19:25:00,19:25:00,5150205,20,,
7019445431216488,19:28:00,19:28:00,5150202,21,,
7019445431216488,19:31:00,19:31:00,5150200,22,,
7019445431216488,19:32:00,19:32:00,5150198,23,,
7019445431216488,19:34:00,19:34:00,5150196,24,,
7019445431216488,19:37:00,19:37:00,5150194,25,,
7019445431216488,19:38:00,19:38:00,5150192,26,,
7019445431216488,19:41:00,19:41:00,5150190,27,,
7019445431216488,19:43:00,19:43:00,5150188,28,,
7019445431216488,19:46:00,19:46:00,5150186,29,,
7019445431216488,19:48:00,19:48:00,5150183,30,,
7019445441216488,18:50:00,18:50:00,5150241,1,,
7019445441216488,18:51:00,18:51:00,5150237,2,,
7019445441216488,18:52:00,18:52:00,5150235,3,,
7019445441216488,18:54:00,18:54:00,5150233,4,,
7019445441216488,18:56:00,18:56:00,5150231,5,,
7019445441216488,18:58:00,18:58:00,5150242,6,,
7019445441216488,18:59:00,18:59:00,5150228,7,,
7019445441216488,19:00:00,19:00:00,5150243,8,,
7019445441216488,19:01:00,19:01:00,5150244,9,,
7019445441216488,19:03:00,19:03:00,5150224,10,,
7019445441216488,19:05:00,19:05:00,5150222,11,,
7019445441216488,19:06:00,19:06:00,5150220,12,,
7019445441216488,19:09:00,19:09:00,5150218,13,,
7019445441216488,19:12:00,19:12:00,5150216,14,,
7019445441216488,19:15:00,19:15:00,5150214,15,,
7019445441216488,19:18:00,19:18:00,5150245,16,,
7019445441216488,19:20:00,19:20:00,5150211,17,,
7019445441216488,19:21:00,19:21:00,5150209,18,,
7019445441216488,19:23:00,19:23:00,5150207,19,,
7019445441216488,19:25:00,19:25:00,5150205,20,,
7019445441216488,19:28:00,19:28:00,5150202,21,,
7019445441216488,19:31:00,19:31:00,5150200,22,,
7019445441216488,19:32:00,19:32:00,5150198,23,,
7019445441216488,19:34:00,19:34:00,5150196,24,,
7019445441216488,19:37:00,19:37:00,5150194,25,,
7019445441216488,19:38:00,19:38:00,5150192,26,,
7019445441216488,19:41:00,19:41:00,5150190,27,,
7019445441216488,19:43:00,19:43:00,5150188,28,,
7019445441216488,19:46:00,19:46:00,5150186,29,,
7019445441216488,19:48:00,19:48:00,5150183,30,,
7119445401216488,19:00:00,19:00:00,5150241,1,,
7119445401216488,19:01:00,19:01:00,5150237,2,,
7119445401216488,19:02:00,19:02:00,5150235,3,,
7119445401216488,19:04:00,19:04:00,5150233,4,,
7119445401216488,19:06:00,19:06:00,5150231,5,,
7119445401216488,19:08:00,19:08:00,5150242,6,,
7119445401216488,19:09:00,19:09:00,5150228,7,,
7119445401216488,19:10:00,19:10:00,5150243,8,,
7119445401216488,19:11:00,19:11:00,5150244,9,,
7119445401216488,19:13:00,19:13:00,5150224,10,,
7119445401216488,19:15:00,19:15:00,5150222,11,,
7119445401216488,19:16:00,19:16:00,5150220,12,,
7119445401216488,19:19:00,19:19:00,5150218,13,,
7119445401216488,19:22:00,19:22:00,5150216,14,,
7119445401216488,19:25:00,19:25:00,5150214,15,,
7119445401216488,19:28:00,19:28:00,5150245,16,,
7119445401216488,19:30:00,19:30:00,5150211,17,,
7119445401216488,19:31:00,19:31:00,5150209,18,,
7119445401216488,19:33:00,19:33:00,5150207,19,,
7119445401216488,19:35:00,19:35:00,5150205,20,,
7119445401216488,19:38:00,19:38:00,5150202,21,,
7119445401216488,19:41:00,19:41:00,5150200,22,,
7119445401216488,19:42:00,19:42:00,5150198,23,,
7119445401216488,19:44:00,19:44:00,5150196,24,,
7119445401216488,19:47:00,19:47:00,5150194,25,,
7119445401216488,19:48:00,19:48:00,5150192,26,,
7119445401216488,19:51:00,19:51:00,5150190,27,,
7119445401216488,19:53:00,19:53:00,5150188,28,,
7119445401216488,19:56:00,19:56:00,5150186,29,,
7119445401216488,19:58:00,19:58:00,5150183,30,,
7119445411216488,19:00:00,19:00:00,5150241,1,,
7119445411216488,19:01:00,19:01:00,5150237,2,,
7119445411216488,19:02:00,19:02:00,5150235,3,,
7119445411216488,19:04:00,19:04:00,5150233,4,,
7119445411216488,19:06:00,19:06:00,5150231,5,,
7119445411216488,19:08:00,19:08:00,5150242,6,,
7119445411216488,19:09:00,19:09:00,5150228,7,,
7119445411216488,19:10:00,19:10:00,5150243,8,,
7119445411216488,19:11:00,19:11:00,5150244,9,,
7119445411216488,19:13:00,19:13:00,5150224,10,,
7119445411216488,19:15:00,19:15:00,5150222,11,,
7119445411216488,19:16:00,19:16:00,5150220,12,,
7119445411216488,19:19:00,19:19:00,5150218,13,,
7119445411216488,19:22:00,19:22:00,5150216,14,,
7119445411216488,19:25:00,19:25:00,5150214,15,,
7119445411216488,19:28:00,19:28:00,5150245,16,,
7119445411216488,19:30:00,19:30:00,5150211,17,,
7119445411216488,19:31:00,19:31:00,5150209,18,,
7119445411216488,19:33:00,19:33:00,5150207,19,,
7119445411216488,19:35:00,19:35:00,5150205,20,,
7119445411216488,19:38:00,19:38:00,5150202,21,,
7119445411216488,19:41:00,19:41:00,5150200,22,,
7119445411216488,19:42:00,19:42:00,5150198,23,,
7119445411216488,19:44:00,19:44:00,5150196,24,,
7119445411216488,19:47:00,19:47:00,5150194,25,,
7119445411216488,19:48:00,19:48:00,5150192,26,,
7119445411216488,19:51:00,19:51:00,5150190,27,,
7119445411216488,19:53:00,19:53:00,5150188,28,,
7119445411216488,19:56:00,19:56:00,5150186,29,,
7119445411216488,19:58:00,19:58:00,5150183,30,,
7119445431216488,19:00:00,19:00:00,5150241,1,,
7119445431216488,19:01:00,19:01:00,5150237,2,,
7119445431216488,19:02:00,19:02:00,5150235,3,,
7119445431216488,19:04:00,19:04:00,5150233,4,,
7119445431216488,19:06:00,19:06:00,5150231,5,,
7119445431216488,19:08:00,19:08:00,5150242,6,,
7119445431216488,19:09:00,19:09:00,5150228,7,,
7119445431216488,19:10:00,19:10:00,5150243,8,,
7119445431216488,19:11:00,19:11:00,5150244,9,,
7119445431216488,19:13:00,19:13:00,5150224,10,,
7119445431216488,19:15:00,19:15:00,5150222,11,,
7119445431216488,19:16:00,19:16:00,5150220,12,,
7119445431216488,19:19:00,19:19:00,5150218,13,,
7119445431216488,19:22:00,19:22:00,5150216,14,,
7119445431216488,19:25:00,19:25:00,5150214,15,,
7119445431216488,19:28:00,19:28:00,5150245,16,,
7119445431216488,19:30:00,19:30:00,5150211,17,,
7119445431216488,19:31:00,19:31:00,5150209,18,,
7119445431216488,19:33:00,19:33:00,5150207,19,,
7119445431216488,19:35:00,19:35:00,5150205,20,,
7119445431216488,19:38:00,19:38:00,5150202,21,,
7119445431216488,19:41:00,19:41:00,5150200,22,,
7119445431216488,19:42:00,19:42:00,5150198,23,,
7119445431216488,19:44:00,19:44:00,5150196,24,,
7119445431216488,19:47:00,19:47:00,5150194,25,,
7119445431216488,19:48:00,19:48:00,5150192,26,,
7119445431216488,19:51:00,19:51:00,5150190,27,,
7119445431216488,19:53:00,19:53:00,5150188,28,,
7119445431216488,19:56:00,19:56:00,5150186,29,,
7119445431216488,19:58:00,19:58:00,5150183,30,,
7119445441216488,19:00:00,19:00:00,5150241,1,,
7119445441216488,19:01:00,19:01:00,5150237,2,,
7119445441216488,19:02:00,19:02:00,5150235,3,,
7119445441216488,19:04:00,19:04:00,5150233,4,,
7119445441216488,19:06:00,19:06:00,5150231,5,,
7119445441216488,19:08:00,19:08:00,5150242,6,,
7119445441216488,19:09:00,19:09:00,5150228,7,,
7119445441216488,19:10:00,19:10:00,5150243,8,,
7119445441216488,19:11:00,19:11:00,5150244,9,,
7119445441216488,19:13:00,19:13:00,5150224,10,,
7119445441216488,19:15:00,19:15:00,5150222,11,,
7119445441216488,19:16:00,19:16:00,5150220,12,,
7119445441216488,19:19:00,19:19:00,5150218,13,,
7119445441216488,19:22:00,19:22:00,5150216,14,,
7119445441216488,19:25:00,19:25:00,5150214,15,,
7119445441216488,19:28:00,19:28:00,5150245,16,,
7119445441216488,19:30:00,19:30:00,5150211,17,,
7119445441216488,19:31:00,19:31:00,5150209,18,,
7119445441216488,19:33:00,19:33:00,5150207,19,,
7119445441216488,19:35:00,19:35:00,5150205,20,,
7119445441216488,19:38:00,19:38:00,5150202,21,,
7119445441216488,19:41:00,19:41:00,5150200,22,,
7119445441216488,19:42:00,19:42:00,5150198,23,,
7119445441216488,19:44:00,19:44:00,5150196,24,,
7119445441216488,19:47:00,19:47:00,5150194,25,,
7119445441216488,19:48:00,19:48:00,5150192,26,,
7119445441216488,19:51:00,19:51:00,5150190,27,,
7119445441216488,19:53:00,19:53:00,5150188,28,,
7119445441216488,19:56:00,19:56:00,5150186,29,,
7119445441216488,19:58:00,19:58:00,5150183,30,,
719445391216488,08:40:00,08:40:00,5150241,1,,
719445391216488,08:41:00,08:41:00,5150237,2,,
719445391216488,08:42:00,08:42:00,5150235,3,,
719445391216488,08:43:00,08:43:00,5150233,4,,
719445391216488,08:46:00,08:46:00,5150231,5,,
719445391216488,08:47:00,08:47:00,5150242,6,,
719445391216488,08:48:00,08:48:00,5150228,7,,
719445391216488,08:49:00,08:49:00,5150243,8,,
719445391216488,08:50:00,08:50:00,5150244,9,,
719445391216488,08:52:00,08:52:00,5150224,10,,
719445391216488,08:53:00,08:53:00,5150222,11,,
719445391216488,08:55:00,08:55:00,5150220,12,,
719445391216488,08:57:00,08:57:00,5150218,13,,
719445391216488,09:00:00,09:00:00,5150216,14,,
719445391216488,09:02:00,09:02:00,5150214,15,,
719445391216488,09:05:00,09:05:00,5150245,16,,
719445391216488,09:06:00,09:06:00,5150211,17,,
719445391216488,09:07:00,09:07:00,5150209,18,,
719445391216488,09:09:00,09:09:00,5150207,19,,
719445391216488,09:11:00,09:11:00,5150205,20,,
719445391216488,09:14:00,09:14:00,5150202,21,,
719445391216488,09:17:00,09:17:00,5150200,22,,
719445391216488,09:18:00,09:18:00,5150198,23,,
719445391216488,09:20:00,09:20:00,5150196,24,,
719445391216488,09:22:00,09:22:00,5150194,25,,
719445391216488,09:23:00,09:23:00,5150192,26,,
719445391216488,09:25:00,09:25:00,5150190,27,,
719445391216488,09:27:00,09:27:00,5150188,28,,
719445391216488,09:29:00,09:29:00,5150186,29,,
719445391216488,09:30:00,09:30:00,5150183,30,,
719445401216488,06:58:00,06:58:00,5150241,1,,
719445401216488,06:59:00,06:59:00,5150237,2,,
719445401216488,07:01:00,07:01:00,5150235,3,,
719445401216488,07:02:00,07:02:00,5150233,4,,
719445401216488,07:05:00,07:05:00,5150231,5,,
719445401216488,07:07:00,07:07:00,5150242,6,,
719445401216488,07:08:00,07:08:00,5150228,7,,
719445401216488,07:10:00,07:10:00,5150243,8,,
719445401216488,07:11:00,07:11:00,5150244,9,,
719445401216488,07:13:00,07:13:00,5150224,10,,
719445401216488,07:15:00,07:15:00,5150222,11,,
719445401216488,07:17:00,07:17:00,5150220,12,,
719445401216488,07:19:00,07:19:00,5150218,13,,
719445401216488,07:23:00,07:23:00,5150216,14,,
719445401216488,07:26:00,07:26:00,5150214,15,,
719445401216488,07:29:00,07:29:00,5150245,16,,
719445401216488,07:30:00,07:30:00,5150211,17,,
719445401216488,07:31:00,07:31:00,5150209,18,,
719445401216488,07:33:00,07:33:00,5150207,19,,
719445401216488,07:36:00,07:36:00,5150205,20,,
719445401216488,07:39:00,07:39:00,5150202,21,,
719445401216488,07:43:00,07:43:00,5150200,22,,
719445401216488,07:44:00,07:44:00,5150198,23,,
719445401216488,07:46:00,07:46:00,5150196,24,,
719445401216488,07:49:00,07:49:00,5150194,25,,
719445401216488,07:50:00,07:50:00,5150192,26,,
719445401216488,07:53:00,07:53:00,5150190,27,,
719445401216488,07:55:00,07:55:00,5150188,28,,
719445401216488,07:58:00,07:58:00,5150186,29,,
719445401216488,08:00:00,08:00:00,5150183,30,,
719445411216488,06:58:00,06:58:00,5150241,1,,
719445411216488,06:59:00,06:59:00,5150237,2,,
719445411216488,07:01:00,07:01:00,5150235,3,,
719445411216488,07:02:00,07:02:00,5150233,4,,
719445411216488,07:05:00,07:05:00,5150231,5,,
719445411216488,07:07:00,07:07:00,5150242,6,,
719445411216488,07:08:00,07:08:00,5150228,7,,
719445411216488,07:10:00,07:10:00,5150243,8,,
719445411216488,07:11:00,07:11:00,5150244,9,,
719445411216488,07:13:00,07:13:00,5150224,10,,
719445411216488,07:15:00,07:15:00,5150222,11,,
719445411216488,07:17:00,07:17:00,5150220,12,,
719445411216488,07:19:00,07:19:00,5150218,13,,
719445411216488,07:23:00,07:23:00,5150216,14,,
719445411216488,07:26:00,07:26:00,5150214,15,,
719445411216488,07:29:00,07:29:00,5150245,16,,
719445411216488,07:30:00,07:30:00,5150211,17,,
719445411216488,07:31:00,07:31:00,5150209,18,,
719445411216488,07:33:00,07:33:00,5150207,19,,
719445411216488,07:36:00,07:36:00,5150205,20,,
719445411216488,07:39:00,07:39:00,5150202,21,,
719445411216488,07:43:00,07:43:00,5150200,22,,
719445411216488,07:44:00,07:44:00,5150198,23,,
719445411216488,07:46:00,07:46:00,5150196,24,,
719445411216488,07:49:00,07:49:00,5150194,25,,
719445411216488,07:50:00,07:50:00,5150192,26,,
719445411216488,07:53:00,07:53:00,5150190,27,,
719445411216488,07:55:00,07:55:00,5150188,28,,
719445411216488,07:58:00,07:58:00,5150186,29,,
719445411216488,08:00:00,08:00:00,5150183,30,,
719445421216488,07:45:00,07:45:00,5150241,1,,
719445421216488,07:47:00,07:47:00,5150237,2,,
719445421216488,07:49:00,07:49:00,5150235,3,,
719445421216488,07:51:00,07:51:00,5150233,4,,
719445421216488,07:55:00,07:55:00,5150231,5,,
719445421216488,07:57:00,07:57:00,5150242,6,,
719445421216488,07:59:00,07:59:00,5150228,7,,
719445421216488,08:01:00,08:01:00,5150243,8,,
719445421216488,08:02:00,08:02:00,5150244,9,,
719445421216488,08:05:00,08:05:00,5150224,10,,
719445421216488,08:06:00,08:06:00,5150222,11,,
719445421216488,08:07:00,08:07:00,5150220,12,,
719445421216488,08:09:00,08:09:00,5150218,13,,
719445421216488,08:11:00,08:11:00,5150216,14,,
719445421216488,08:13:00,08:13:00,5150214,15,,
719445421216488,08:16:00,08:16:00,5150245,16,,
719445421216488,08:18:00,08:18:00,5150211,17,,
719445421216488,08:19:00,08:19:00,5150209,18,,
719445421216488,08:21:00,08:21:00,5150207,19,,
719445421216488,08:23:00,08:23:00,5150205,20,,
719445421216488,08:25:00,08:25:00,5150202,21,,
719445421216488,08:28:00,08:28:00,5150200,22,,
719445421216488,08:29:00,08:29:00,5150198,23,,
719445421216488,08:31:00,08:31:00,5150196,24,,
719445421216488,08:34:00,08:34:00,5150194,25,,
719445421216488,08:35:00,08:35:00,5150192,26,,
719445421216488,08:38:00,08:38:00,5150190,27,,
719445421216488,08:39:00,08:39:00,5150188,28,,
719445421216488,08:42:00,08:42:00,5150186,29,,
719445421216488,08:43:00,08:43:00,5150183,30,,
719445431216488,06:58:00,06:58:00,5150241,1,,
719445431216488,06:59:00,06:59:00,5150237,2,,
719445431216488,07:01:00,07:01:00,5150235,3,,
719445431216488,07:02:00,07:02:00,5150233,4,,
719445431216488,07:05:00,07:05:00,5150231,5,,
719445431216488,07:07:00,07:07:00,5150242,6,,
719445431216488,07:08:00,07:08:00,5150228,7,,
719445431216488,07:10:00,07:10:00,5150243,8,,
719445431216488,07:11:00,07:11:00,5150244,9,,
719445431216488,07:13:00,07:13:00,5150224,10,,
719445431216488,07:15:00,07:15:00,5150222,11,,
719445431216488,07:17:00,07:17:00,5150220,12,,
719445431216488,07:19:00,07:19:00,5150218,13,,
719445431216488,07:23:00,07:23:00,5150216,14,,
719445431216488,07:26:00,07:26:00,5150214,15,,
719445431216488,07:29:00,07:29:00,5150245,16,,
719445431216488,07:30:00,07:30:00,5150211,17,,
719445431216488,07:31:00,07:31:00,5150209,18,,
719445431216488,07:33:00,07:33:00,5150207,19,,
719445431216488,07:36:00,07:36:00,5150205,20,,
719445431216488,07:39:00,07:39:00,5150202,21,,
719445431216488,07:43:00,07:43:00,5150200,22,,
719445431216488,07:44:00,07:44:00,5150198,23,,
719445431216488,07:46:00,07:46:00,5150196,24,,
719445431216488,07:49:00,07:49:00,5150194,25,,
719445431216488,07:50:00,07:50:00,5150192,26,,
719445431216488,07:53:00,07:53:00,5150190,27,,
719445431216488,07:55:00,07:55:00,5150188,28,,
719445431216488,07:58:00,07:58:00,5150186,29,,
719445431216488,08:00:00,08:00:00,5150183,30,,
719445441216488,06:58:00,06:58:00,5150241,1,,
719445441216488,06:59:00,06:59:00,5150237,2,,
719445441216488,07:01:00,07:01:00,5150235,3,,
719445441216488,07:02:00,07:02:00,5150233,4,,
719445441216488,07:05:00,07:05:00,5150231,5,,
719445441216488,07:07:00,07:07:00,5150242,6,,
719445441216488,07:08:00,07:08:00,5150228,7,,
719445441216488,07:10:00,07:10:00,5150243,8,,
719445441216488,07:11:00,07:11:00,5150244,9,,
719445441216488,07:13:00,07:13:00,5150224,10,,
719445441216488,07:15:00,07:15:00,5150222,11,,
719445441216488,07:17:00,07:17:00,5150220,12,,
719445441216488,07:19:00,07:19:00,5150218,13,,
719445441216488,07:23:00,07:23:00,5150216,14,,
719445441216488,07:26:00,07:26:00,5150214,15,,
719445441216488,07:29:00,07:29:00,5150245,16,,
719445441216488,07:30:00,07:30:00,5150211,17,,
719445441216488,07:31:00,07:31:00,5150209,18,,
719445441216488,07:33:00,07:33:00,5150207,19,,
719445441216488,07:36:00,07:36:00,5150205,20,,
719445441216488,07:39:00,07:39:00,5150202,21,,
719445441216488,07:43:00,07:43:00,5150200,22,,
719445441216488,07:44:00,07:44:00,5150198,23,,
719445441216488,07:46:00,07:46:00,5150196,24,,
719445441216488,07:49:00,07:49:00,5150194,25,,
719445441216488,07:50:00,07:50:00,5150192,26,,
719445441216488,07:53:00,07:53:00,5150190,27,,
719445441216488,07:55:00,07:55:00,5150188,28,,
719445441216488,07:58:00,07:58:00,5150186,29,,
719445441216488,08:00:00,08:00:00,5150183,30,,
7219445401216488,19:10:00,19:10:00,5150241,1,,
7219445401216488,19:11:00,19:11:00,5150237,2,,
7219445401216488,19:12:00,19:12:00,5150235,3,,
7219445401216488,19:13:00,19:13:00,5150233,4,,
7219445401216488,19:16:00,19:16:00,5150231,5,,
7219445401216488,19:17:00,19:17:00,5150242,6,,
7219445401216488,19:18:00,19:18:00,5150228,7,,
7219445401216488,19:19:00,19:19:00,5150243,8,,
7219445401216488,19:20:00,19:20:00,5150244,9,,
7219445401216488,19:22:00,19:22:00,5150224,10,,
7219445401216488,19:24:00,19:24:00,5150222,11,,
7219445401216488,19:25:00,19:25:00,5150220,12,,
7219445401216488,19:28:00,19:28:00,5150218,13,,
7219445401216488,19:31:00,19:31:00,5150216,14,,
7219445401216488,19:34:00,19:34:00,5150214,15,,
7219445401216488,19:37:00,19:37:00,5150245,16,,
7219445401216488,19:38:00,19:38:00,5150211,17,,
7219445401216488,19:39:00,19:39:00,5150209,18,,
7219445401216488,19:41:00,19:41:00,5150207,19,,
7219445401216488,19:43:00,19:43:00,5150205,20,,
7219445401216488,19:46:00,19:46:00,5150202,21,,
7219445401216488,19:49:00,19:49:00,5150200,22,,
7219445401216488,19:50:00,19:50:00,5150198,23,,
7219445401216488,19:52:00,19:52:00,5150196,24,,
7219445401216488,19:55:00,19:55:00,5150194,25,,
7219445401216488,19:56:00,19:56:00,5150192,26,,
7219445401216488,19:59:00,19:59:00,5150190,27,,
7219445401216488,20:01:00,20:01:00,5150188,28,,
7219445401216488,20:04:00,20:04:00,5150186,29,,
7219445401216488,20:06:00,20:06:00,5150183,30,,
7219445411216488,19:10:00,19:10:00,5150241,1,,
7219445411216488,19:11:00,19:11:00,5150237,2,,
7219445411216488,19:12:00,19:12:00,5150235,3,,
7219445411216488,19:13:00,19:13:00,5150233,4,,
7219445411216488,19:16:00,19:16:00,5150231,5,,
7219445411216488,19:17:00,19:17:00,5150242,6,,
7219445411216488,19:18:00,19:18:00,5150228,7,,
7219445411216488,19:19:00,19:19:00,5150243,8,,
7219445411216488,19:20:00,19:20:00,5150244,9,,
7219445411216488,19:22:00,19:22:00,5150224,10,,
7219445411216488,19:24:00,19:24:00,5150222,11,,
7219445411216488,19:25:00,19:25:00,5150220,12,,
7219445411216488,19:28:00,19:28:00,5150218,13,,
7219445411216488,19:31:00,19:31:00,5150216,14,,
7219445411216488,19:34:00,19:34:00,5150214,15,,
7219445411216488,19:37:00,19:37:00,5150245,16,,
7219445411216488,19:38:00,19:38:00,5150211,17,,
7219445411216488,19:39:00,19:39:00,5150209,18,,
7219445411216488,19:41:00,19:41:00,5150207,19,,
7219445411216488,19:43:00,19:43:00,5150205,20,,
7219445411216488,19:46:00,19:46:00,5150202,21,,
7219445411216488,19:49:00,19:49:00,5150200,22,,
7219445411216488,19:50:00,19:50:00,5150198,23,,
7219445411216488,19:52:00,19:52:00,5150196,24,,
7219445411216488,19:55:00,19:55:00,5150194,25,,
7219445411216488,19:56:00,19:56:00,5150192,26,,
