trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
919858850942070,09:06:00,09:06:00,4023811,3,,
919858850942070,09:07:00,09:07:00,4023809,4,,
919858850942070,09:08:00,09:08:00,4023807,5,,
919858850942070,09:10:00,09:10:00,4023805,6,,
919858850942070,09:11:00,09:11:00,4023803,7,,
919858850942070,09:12:00,09:12:00,4023801,8,,
919858850942070,09:12:00,09:12:00,4023799,9,,
919858850942070,09:13:00,09:13:00,4023797,10,,
919858850942070,09:14:00,09:14:00,4023795,11,,
919858850942070,09:15:00,09:15:00,4023793,12,,
919858850942070,09:16:00,09:16:00,4023791,13,,
919858850942070,09:17:00,09:17:00,4023789,14,,
919858850942070,09:19:00,09:19:00,4023787,15,,
919858850942070,09:20:00,09:20:00,4023785,16,,
919858850942070,09:22:00,09:22:00,4023816,17,,
919858850942070,09:23:00,09:23:00,4023782,18,,
919858850942070,09:25:00,09:25:00,4023780,19,,
919858850942070,09:26:00,09:26:00,4023778,20,,
919858850942070,09:28:00,09:28:00,4023776,21,,
919858850942070,09:31:00,09:31:00,4023774,22,,
919858850942070,09:33:00,09:33:00,4023772,23,,
919858850942070,09:34:00,09:34:00,4023770,24,,
919858850942070,09:36:00,09:36:00,4023817,25,,
919858850942070,09:38:00,09:38:00,4023767,26,,
919858850942070,09:40:00,09:40:00,4023765,27,,
919858850942070,09:42:00,09:42:00,4023763,28,,
919858850942070,09:44:00,09:44:00,4023761,29,,
919858850942070,09:45:00,09:45:00,4023759,30,,
919858850942070,09:47:00,09:47:00,4023757,31,,
919858850942070,09:48:00,09:48:00,4023755,32,,
919858850942070,09:49:00,09:49:00,4023818,33,,
919858850942070,09:50:00,09:50:00,4023753,34,,
919858850942070,09:51:00,09:51:00,4023751,35,,
919858850942070,09:54:00,09:54:00,4023749,36,,
919858850942070,09:55:00,09:55:00,4023747,37,,
1019858850942071,10:32:00,10:32:00,4023774,1,,
1019858850942071,10:34:00,10:34:00,4023772,2,,
1019858850942071,10:35:00,10:35:00,4023770,3,,
1019858850942071,10:37:00,10:37:00,4023817,4,,
1019858850942071,10:39:00,10:39:00,4023767,5,,
1019858850942071,10:41:00,10:41:00,4023765,6,,
1019858850942071,10:43:00,10:43:00,4023763,7,,
1019858850942071,10:45:00,10:45:00,4023761,8,,
1019858850942071,10:46:00,10:46:00,4023759,9,,
1019858850942071,10:48:00,10:48:00,4023757,10,,
1019858850942071,10:49:00,10:49:00,4023755,11,,
1019858850942071,10:50:00,10:50:00,4023818,12,,
1019858850942071,10:51:00,10:51:00,4023753,13,,
1019858850942071,10:52:00,10:52:00,4023751,14,,
1019858850942071,10:55:00,10:55:00,4023749,15,,
1019858850942071,10:57:00,10:57:00,4023747,16,,
1119858850942071,10:52:00,10:52:00,4023774,1,,
1119858850942071,10:54:00,10:54:00,4023772,2,,
1119858850942071,10:55:00,10:55:00,4023770,3,,
1119858850942071,10:57:00,10:57:00,4023817,4,,
1119858850942071,10:59:00,10:59:00,4023767,5,,
1119858850942071,11:01:00,11:01:00,4023765,6,,
1119858850942071,11:03:00,11:03:00,4023763,7,,
1119858850942071,11:05:00,11:05:00,4023761,8,,
1119858850942071,11:06:00,11:06:00,4023759,9,,
1119858850942071,11:08:00,11:08:00,4023757,10,,
1119858850942071,11:09:00,11:09:00,4023755,11,,
1119858850942071,11:10:00,11:10:00,4023818,12,,
1119858850942071,11:11:00,11:11:00,4023753,13,,
1119858850942071,11:12:00,11:12:00,4023751,14,,
1119858850942071,11:15:00,11:15:00,4023749,15,,
1119858850942071,11:17:00,11:17:00,4023747,16,,
119858850942071,07:12:00,07:12:00,4023774,1,,
119858850942071,07:14:00,07:14:00,4023772,2,,
119858850942071,07:15:00,07:15:00,4023770,3,,
119858850942071,07:16:00,07:16:00,4023817,4,,
119858850942071,07:18:00,07:18:00,4023767,5,,
119858850942071,07:19:00,07:19:00,4023765,6,,
119858850942071,07:21:00,07:21:00,4023763,7,,
119858850942071,07:22:00,07:22:00,4023761,8,,
119858850942071,07:23:00,07:23:00,4023759,9,,
119858850942071,07:24:00,07:24:00,4023757,10,,
119858850942071,07:25:00,07:25:00,4023755,11,,
119858850942071,07:25:00,07:25:00,4023818,12,,
119858850942071,07:26:00,07:26:00,4023753,13,,
119858850942071,07:27:00,07:27:00,4023751,14,,
119858850942071,07:30:00,07:30:00,4023749,15,,
119858850942071,07:31:00,07:31:00,4023747,16,,
1219858850942071,11:13:00,11:13:00,4023774,1,,
1219858850942071,11:15:00,11:15:00,4023772,2,,
1219858850942071,11:16:00,11:16:00,4023770,3,,
1219858850942071,11:18:00,11:18:00,4023817,4,,
1219858850942071,11:20:00,11:20:00,4023767,5,,
1219858850942071,11:22:00,11:22:00,4023765,6,,
1219858850942071,11:24:00,11:24:00,4023763,7,,
1219858850942071,11:26:00,11:26:00,4023761,8,,
1219858850942071,11:27:00,11:27:00,4023759,9,,
1219858850942071,11:29:00,11:29:00,4023757,10,,
1219858850942071,11:30:00,11:30:00,4023755,11,,
1219858850942071,11:31:00,11:31:00,4023818,12,,
1219858850942071,11:32:00,11:32:00,4023753,13,,
1219858850942071,11:33:00,11:33:00,4023751,14,,
1219858850942071,11:36:00,11:36:00,4023749,15,,
1219858850942071,11:38:00,11:38:00,4023747,16,,
1319858850942071,11:34:00,11:34:00,4023774,1,,
1319858850942071,11:36:00,11:36:00,4023772,2,,
1319858850942071,11:37:00,11:37:00,4023770,3,,
1319858850942071,11:39:00,11:39:00,4023817,4,,
1319858850942071,11:41:00,11:41:00,4023767,5,,
1319858850942071,11:43:00,11:43:00,4023765,6,,
1319858850942071,11:45:00,11:45:00,4023763,7,,
1319858850942071,11:47:00,11:47:00,4023761,8,,
1319858850942071,11:48:00,11:48:00,4023759,9,,
1319858850942071,11:50:00,11:50:00,4023757,10,,
1319858850942071,11:51:00,11:51:00,4023755,11,,
1319858850942071,11:52:00,11:52:00,4023818,12,,
1319858850942071,11:53:00,11:53:00,4023753,13,,
1319858850942071,11:54:00,11:54:00,4023751,14,,
1319858850942071,11:57:00,11:57:00,4023749,15,,
1319858850942071,11:59:00,11:59:00,4023747,16,,
1419858850942071,11:55:00,11:55:00,4023774,1,,
1419858850942071,11:57:00,11:57:00,4023772,2,,
1419858850942071,11:58:00,11:58:00,4023770,3,,
1419858850942071,12:00:00,12:00:00,4023817,4,,
1419858850942071,12:02:00,12:02:00,4023767,5,,
1419858850942071,12:04:00,12:04:00,4023765,6,,
1419858850942071,12:06:00,12:06:00,4023763,7,,
1419858850942071,12:08:00,12:08:00,4023761,8,,
1419858850942071,12:09:00,12:09:00,4023759,9,,
1419858850942071,12:11:00,12:11:00,4023757,10,,
1419858850942071,12:12:00,12:12:00,4023755,11,,
1419858850942071,12:13:00,12:13:00,4023818,12,,
1419858850942071,12:15:00,12:15:00,4023753,13,,
1419858850942071,12:16:00,12:16:00,4023751,14,,
1419858850942071,12:19:00,12:19:00,4023749,15,,
1419858850942071,12:21:00,12:21:00,4023747,16,,
1519858850942071,12:16:00,12:16:00,4023774,1,,
1519858850942071,12:18:00,12:18:00,4023772,2,,
1519858850942071,12:19:00,12:19:00,4023770,3,,
1519858850942071,12:21:00,12:21:00,4023817,4,,
1519858850942071,12:23:00,12:23:00,4023767,5,,
1519858850942071,12:25:00,12:25:00,4023765,6,,
1519858850942071,12:27:00,12:27:00,4023763,7,,
1519858850942071,12:29:00,12:29:00,4023761,8,,
1519858850942071,12:30:00,12:30:00,4023759,9,,
1519858850942071,12:32:00,12:32:00,4023757,10,,
1519858850942071,12:33:00,12:33:00,4023755,11,,
1519858850942071,12:34:00,12:34:00,4023818,12,,
1519858850942071,12:36:00,12:36:00,4023753,13,,
1519858850942071,12:37:00,12:37:00,4023751,14,,
1519858850942071,12:40:00,12:40:00,4023749,15,,
1519858850942071,12:42:00,12:42:00,4023747,16,,
1619858850942071,12:37:00,12:37:00,4023774,1,,
1619858850942071,12:39:00,12:39:00,4023772,2,,
1619858850942071,12:40:00,12:40:00,4023770,3,,
1619858850942071,12:42:00,12:42:00,4023817,4,,
1619858850942071,12:44:00,12:44:00,4023767,5,,
1619858850942071,12:46:00,12:46:00,4023765,6,,
1619858850942071,12:48:00,12:48:00,4023763,7,,
1619858850942071,12:50:00,12:50:00,4023761,8,,
1619858850942071,12:51:00,12:51:00,4023759,9,,
1619858850942071,12:53:00,12:53:00,4023757,10,,
1619858850942071,12:54:00,12:54:00,4023755,11,,
1619858850942071,12:55:00,12:55:00,4023818,12,,
1619858850942071,12:57:00,12:57:00,4023753,13,,
1619858850942071,12:58:00,12:58:00,4023751,14,,
1619858850942071,13:01:00,13:01:00,4023749,15,,
1619858850942071,13:03:00,13:03:00,4023747,16,,
1719858850942071,12:58:00,12:58:00,4023774,1,,
1719858850942071,13:00:00,13:00:00,4023772,2,,
1719858850942071,13:01:00,13:01:00,4023770,3,,
1719858850942071,13:03:00,13:03:00,4023817,4,,
1719858850942071,13:05:00,13:05:00,4023767,5,,
1719858850942071,13:07:00,13:07:00,4023765,6,,
1719858850942071,13:09:00,13:09:00,4023763,7,,
1719858850942071,13:11:00,13:11:00,4023761,8,,
1719858850942071,13:12:00,13:12:00,4023759,9,,
1719858850942071,13:14:00,13:14:00,4023757,10,,
1719858850942071,13:15:00,13:15:00,4023755,11,,
1719858850942071,13:16:00,13:16:00,4023818,12,,
1719858850942071,13:17:00,13:17:00,4023753,13,,
1719858850942071,13:18:00,13:18:00,4023751,14,,
1719858850942071,13:21:00,13:21:00,4023749,15,,
1719858850942071,13:23:00,13:23:00,4023747,16,,
219858850942071,07:33:00,07:33:00,4023774,1,,
219858850942071,07:35:00,07:35:00,4023772,2,,
219858850942071,07:36:00,07:36:00,4023770,3,,
219858850942071,07:37:00,07:37:00,4023817,4,,
219858850942071,07:39:00,07:39:00,4023767,5,,
219858850942071,07:40:00,07:40:00,4023765,6,,
219858850942071,07:42:00,07:42:00,4023763,7,,
219858850942071,07:43:00,07:43:00,4023761,8,,
219858850942071,07:44:00,07:44:00,4023759,9,,
219858850942071,07:45:00,07:45:00,4023757,10,,
219858850942071,07:46:00,07:46:00,4023755,11,,
219858850942071,07:46:00,07:46:00,4023818,12,,
219858850942071,07:47:00,07:47:00,4023753,13,,
219858850942071,07:48:00,07:48:00,4023751,14,,
219858850942071,07:51:00,07:51:00,4023749,15,,
219858850942071,07:52:00,07:52:00,4023747,16,,
319858850942071,07:53:00,07:53:00,4023774,1,,
319858850942071,07:55:00,07:55:00,4023772,2,,
319858850942071,07:56:00,07:56:00,4023770,3,,
319858850942071,07:57:00,07:57:00,4023817,4,,
319858850942071,07:59:00,07:59:00,4023767,5,,
319858850942071,08:00:00,08:00:00,4023765,6,,
319858850942071,08:02:00,08:02:00,4023763,7,,
319858850942071,08:03:00,08:03:00,4023761,8,,
319858850942071,08:04:00,08:04:00,4023759,9,,
319858850942071,08:05:00,08:05:00,4023757,10,,
319858850942071,08:06:00,08:06:00,4023755,11,,
319858850942071,08:06:00,08:06:00,4023818,12,,
319858850942071,08:07:00,08:07:00,4023753,13,,
319858850942071,08:08:00,08:08:00,4023751,14,,
319858850942071,08:11:00,08:11:00,4023749,15,,
319858850942071,08:12:00,08:12:00,4023747,16,,
419858850942071,08:13:00,08:13:00,4023774,1,,
419858850942071,08:15:00,08:15:00,4023772,2,,
419858850942071,08:16:00,08:16:00,4023770,3,,
419858850942071,08:17:00,08:17:00,4023817,4,,
419858850942071,08:19:00,08:19:00,4023767,5,,
419858850942071,08:20:00,08:20:00,4023765,6,,
419858850942071,08:22:00,08:22:00,4023763,7,,
419858850942071,08:23:00,08:23:00,4023761,8,,
419858850942071,08:24:00,08:24:00,4023759,9,,
419858850942071,08:25:00,08:25:00,4023757,10,,
419858850942071,08:26:00,08:26:00,4023755,11,,
419858850942071,08:27:00,08:27:00,4023818,12,,
419858850942071,08:28:00,08:28:00,4023753,13,,
419858850942071,08:29:00,08:29:00,4023751,14,,
419858850942071,08:32:00,08:32:00,4023749,15,,
419858850942071,08:33:00,08:33:00,4023747,16,,
519858850942071,08:33:00,08:33:00,4023774,1,,
519858850942071,08:35:00,08:35:00,4023772,2,,
519858850942071,08:36:00,08:36:00,4023770,3,,
519858850942071,08:37:00,08:37:00,4023817,4,,
519858850942071,08:39:00,08:39:00,4023767,5,,
519858850942071,08:40:00,08:40:00,4023765,6,,
519858850942071,08:42:00,08:42:00,4023763,7,,
519858850942071,08:44:00,08:44:00,4023761,8,,
519858850942071,08:45:00,08:45:00,4023759,9,,
519858850942071,08:46:00,08:46:00,4023757,10,,
519858850942071,08:47:00,08:47:00,4023755,11,,
519858850942071,08:48:00,08:48:00,4023818,12,,
519858850942071,08:49:00,08:49:00,4023753,13,,
519858850942071,08:50:00,08:50:00,4023751,14,,
519858850942071,08:53:00,08:53:00,4023749,15,,
519858850942071,08:54:00,08:54:00,4023747,16,,
619858850942071,08:53:00,08:53:00,4023774,1,,
619858850942071,08:55:00,08:55:00,4023772,2,,
619858850942071,08:56:00,08:56:00,4023770,3,,
619858850942071,08:57:00,08:57:00,4023817,4,,
619858850942071,08:59:00,08:59:00,4023767,5,,
619858850942071,09:01:00,09:01:00,4023765,6,,
619858850942071,09:03:00,09:03:00,4023763,7,,
619858850942071,09:04:00,09:04:00,4023761,8,,
619858850942071,09:05:00,09:05:00,4023759,9,,
619858850942071,09:07:00,09:07:00,4023757,10,,
619858850942071,09:08:00,09:08:00,4023755,11,,
619858850942071,09:09:00,09:09:00,4023818,12,,
619858850942071,09:10:00,09:10:00,4023753,13,,
619858850942071,09:11:00,09:11:00,4023751,14,,
619858850942071,09:14:00,09:14:00,4023749,15,,
619858850942071,09:15:00,09:15:00,4023747,16,,
719858850942071,09:13:00,09:13:00,4023774,1,,
719858850942071,09:15:00,09:15:00,4023772,2,,
719858850942071,09:16:00,09:16:00,4023770,3,,
719858850942071,09:17:00,09:17:00,4023817,4,,
719858850942071,09:19:00,09:19:00,4023767,5,,
719858850942071,09:21:00,09:21:00,4023765,6,,
719858850942071,09:23:00,09:23:00,4023763,7,,
719858850942071,09:25:00,09:25:00,4023761,8,,
719858850942071,09:26:00,09:26:00,4023759,9,,
719858850942071,09:27:00,09:27:00,4023757,10,,
719858850942071,09:28:00,09:28:00,4023755,11,,
719858850942071,09:29:00,09:29:00,4023818,12,,
719858850942071,09:30:00,09:30:00,4023753,13,,
719858850942071,09:31:00,09:31:00,4023751,14,,
719858850942071,09:34:00,09:34:00,4023749,15,,
719858850942071,09:36:00,09:36:00,4023747,16,,
819858850942071,09:41:00,09:41:00,4023774,1,,
819858850942071,09:43:00,09:43:00,4023772,2,,
819858850942071,09:44:00,09:44:00,4023770,3,,
819858850942071,09:45:00,09:45:00,4023817,4,,
819858850942071,09:47:00,09:47:00,4023767,5,,
819858850942071,09:49:00,09:49:00,4023765,6,,
819858850942071,09:51:00,09:51:00,4023763,7,,
819858850942071,09:53:00,09:53:00,4023761,8,,
819858850942071,09:54:00,09:54:00,4023759,9,,
819858850942071,09:56:00,09:56:00,4023757,10,,
819858850942071,09:57:00,09:57:00,4023755,11,,
819858850942071,09:58:00,09:58:00,4023818,12,,
819858850942071,09:59:00,09:59:00,4023753,13,,
819858850942071,10:00:00,10:00:00,4023751,14,,
819858850942071,10:03:00,10:03:00,4023749,15,,
819858850942071,10:05:00,10:05:00,4023747,16,,
919858850942071,10:12:00,10:12:00,4023774,1,,
919858850942071,10:14:00,10:14:00,4023772,2,,
919858850942071,10:15:00,10:15:00,4023770,3,,
919858850942071,10:17:00,10:17:00,4023817,4,,
919858850942071,10:19:00,10:19:00,4023767,5,,
919858850942071,10:21:00,10:21:00,4023765,6,,
919858850942071,10:23:00,10:23:00,4023763,7,,
919858850942071,10:25:00,10:25:00,4023761,8,,
919858850942071,10:26:00,10:26:00,4023759,9,,
919858850942071,10:28:00,10:28:00,4023757,10,,
919858850942071,10:29:00,10:29:00,4023755,11,,
919858850942071,10:30:00,10:30:00,4023818,12,,
919858850942071,10:31:00,10:31:00,4023753,13,,
919858850942071,10:32:00,10:32:00,4023751,14,,
919858850942071,10:35:00,10:35:00,4023749,15,,
919858850942071,10:37:00,10:37:00,4023747,16,,
119858860941120,04:37:00,04:37:00,4023819,1,,
119858860941120,04:40:00,04:40:00,4023820,2,,
119858860941120,04:41:00,04:41:00,4023821,3,,
119858860941120,04:42:00,04:42:00,4023822,4,,
119858860941120,04:43:00,04:43:00,4023823,5,,
119858860941120,04:44:00,04:44:00,4023824,6,,
119858860941120,04:47:00,04:47:00,4023825,7,,
119858860941120,04:48:00,04:48:00,4023826,8,,
119858860941120,04:49:00,04:49:00,4023827,9,,
119858860941120,04:50:00,04:50:00,4023828,10,,
119858860941120,04:51:00,04:51:00,4023829,11,,
119858860941120,04:52:00,04:52:00,4023830,12,,
119858860941120,04:52:00,04:52:00,4023831,13,,
119858860941120,04:54:00,04:54:00,4146015,14,,
119858860941120,04:54:00,04:54:00,4023832,15,,
119858860941120,04:55:00,04:55:00,4023833,16,,
119858860941120,04:56:00,04:56:00,4023834,17,,
119858870941120,04:37:00,04:37:00,4023819,1,,
119858870941120,04:40:00,04:40:00,4023820,2,,
119858870941120,04:42:00,04:42:00,4023821,3,,
119858870941120,04:43:00,04:43:00,4023822,4,,
119858870941120,04:44:00,04:44:00,4023823,5,,
119858870941120,04:46:00,04:46:00,4023824,6,,
119858870941120,04:47:00,04:47:00,4023825,7,,
119858870941120,04:48:00,04:48:00,4023826,8,,
119858870941120,04:50:00,04:50:00,4023827,9,,
119858870941120,04:51:00,04:51:00,4023828,10,,
119858870941120,04:52:00,04:52:00,4023829,11,,
119858870941120,04:53:00,04:53:00,4023830,12,,
119858870941120,04:53:00,04:53:00,4023831,13,,
119858870941120,04:55:00,04:55:00,4146015,14,,
119858870941120,04:55:00,04:55:00,4023832,15,,
119858870941120,04:56:00,04:56:00,4023833,16,,
119858870941120,04:57:00,04:57:00,4023834,17,,
119858880941120,04:40:00,04:40:00,4023819,1,,
119858880941120,04:43:00,04:43:00,4023820,2,,
119858880941120,04:44:00,04:44:00,4023821,3,,
119858880941120,04:46:00,04:46:00,4023822,4,,
119858880941120,04:47:00,04:47:00,4023823,5,,
119858880941120,04:48:00,04:48:00,4023824,6,,
119858880941120,04:49:00,04:49:00,4023825,7,,
119858880941120,04:50:00,04:50:00,4023826,8,,
119858880941120,04:52:00,04:52:00,4023827,9,,
119858880941120,04:53:00,04:53:00,4023828,10,,
119858880941120,04:54:00,04:54:00,4023829,11,,
119858880941120,04:55:00,04:55:00,4023830,12,,
119858880941120,04:55:00,04:55:00,4023831,13,,
119858880941120,04:56:00,04:56:00,4146015,14,,
119858880941120,04:57:00,04:57:00,4023832,15,,
119858880941120,04:57:00,04:57:00,4023833,16,,
119858880941120,04:58:00,04:58:00,4023834,17,,
119858890941120,04:39:00,04:39:00,4023819,1,,
119858890941120,04:42:00,04:42:00,4023820,2,,
119858890941120,04:43:00,04:43:00,4023821,3,,
119858890941120,04:45:00,04:45:00,4023822,4,,
119858890941120,04:46:00,04:46:00,4023823,5,,
119858890941120,04:47:00,04:47:00,4023824,6,,
119858890941120,04:48:00,04:48:00,4023825,7,,
119858890941120,04:49:00,04:49:00,4023826,8,,
119858890941120,04:51:00,04:51:00,4023827,9,,
119858890941120,04:52:00,04:52:00,4023828,10,,
119858890941120,04:53:00,04:53:00,4023829,11,,
119858890941120,04:54:00,04:54:00,4023830,12,,
119858890941120,04:54:00,04:54:00,4023831,13,,
119858890941120,04:55:00,04:55:00,4146015,14,,
119858890941120,04:56:00,04:56:00,4023832,15,,
119858890941120,04:56:00,04:56:00,4023833,16,,
119858890941120,04:57:00,04:57:00,4023834,17,,
119858900941120,04:37:00,04:37:00,4023819,1,,
119858900941120,04:40:00,04:40:00,4023820,2,,
119858900941120,04:41:00,04:41:00,4023821,3,,
119858900941120,04:42:00,04:42:00,4023822,4,,
119858900941120,04:43:00,04:43:00,4023823,5,,
119858900941120,04:44:00,04:44:00,4023824,6,,
119858900941120,04:47:00,04:47:00,4023825,7,,
119858900941120,04:48:00,04:48:00,4023826,8,,
119858900941120,04:49:00,04:49:00,4023827,9,,
119858900941120,04:50:00,04:50:00,4023828,10,,
119858900941120,04:51:00,04:51:00,4023829,11,,
119858900941120,04:52:00,04:52:00,4023830,12,,
119858900941120,04:52:00,04:52:00,4023831,13,,
119858900941120,04:54:00,04:54:00,4146015,14,,
119858900941120,04:54:00,04:54:00,4023832,15,,
119858900941120,04:55:00,04:55:00,4023833,16,,
119858900941120,04:56:00,04:56:00,4023834,17,,
119858910941120,04:37:00,04:37:00,4023819,1,,
119858910941120,04:40:00,04:40:00,4023820,2,,
119858910941120,04:42:00,04:42:00,4023821,3,,
119858910941120,04:43:00,04:43:00,4023822,4,,
119858910941120,04:44:00,04:44:00,4023823,5,,
119858910941120,04:46:00,04:46:00,4023824,6,,
119858910941120,04:47:00,04:47:00,4023825,7,,
119858910941120,04:48:00,04:48:00,4023826,8,,
119858910941120,04:50:00,04:50:00,4023827,9,,
119858910941120,04:51:00,04:51:00,4023828,10,,
119858910941120,04:52:00,04:52:00,4023829,11,,
119858910941120,04:53:00,04:53:00,4023830,12,,
119858910941120,04:53:00,04:53:00,4023831,13,,
119858910941120,04:55:00,04:55:00,4146015,14,,
119858910941120,04:55:00,04:55:00,4023832,15,,
119858910941120,04:56:00,04:56:00,4023833,16,,
119858910941120,04:57:00,04:57:00,4023834,17,,
219858860941120,04:49:00,04:49:00,4023819,1,,
219858860941120,04:52:00,04:52:00,4023820,2,,
219858860941120,04:53:00,04:53:00,4023821,3,,
219858860941120,04:54:00,04:54:00,4023822,4,,
219858860941120,04:55:00,04:55:00,4023823,5,,
219858860941120,04:56:00,04:56:00,4023824,6,,
219858860941120,04:59:00,04:59:00,4023825,7,,
219858860941120,05:00:00,05:00:00,4023826,8,,
219858860941120,05:01:00,05:01:00,4023827,9,,
219858860941120,05:02:00,05:02:00,4023828,10,,
219858860941120,05:03:00,05:03:00,4023829,11,,
219858860941120,05:04:00,05:04:00,4023830,12,,
219858860941120,05:04:00,05:04:00,4023831,13,,
219858860941120,05:06:00,05:06:00,4146015,14,,
219858860941120,05:06:00,05:06:00,4023832,15,,
219858860941120,05:07:00,05:07:00,4023833,16,,
219858860941120,05:08:00,05:08:00,4023834,17,,
219858870941120,04:49:00,04:49:00,4023819,1,,
219858870941120,04:52:00,04:52:00,4023820,2,,
219858870941120,04:54:00,04:54:00,4023821,3,,
219858870941120,04:55:00,04:55:00,4023822,4,,
219858870941120,04:56:00,04:56:00,4023823,5,,
