trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6219619231145381,18:40:00,18:40:00,3749948,22,,
6220017261145381,17:00:00,17:00:00,3749983,1,,
6220017261145381,17:03:00,17:03:00,4298516,2,,
6220017261145381,17:07:00,17:07:00,3749984,3,,
6220017261145381,17:13:00,17:13:00,3749979,4,,
6220017261145381,17:17:00,17:17:00,4766796,5,,
6220017261145381,17:20:00,17:20:00,3749977,6,,
6220017261145381,17:24:00,17:24:00,5419725,7,,
6220017261145381,17:29:00,17:29:00,3749975,8,,
6220017261145381,17:31:00,17:31:00,3749985,9,,
6220017261145381,17:33:00,17:33:00,3749972,10,,
6220017261145381,17:37:00,17:37:00,3749970,11,,
6220017261145381,17:40:00,17:40:00,3749968,12,,
6220017261145381,17:44:00,17:44:00,3749966,13,,
6220017261145381,17:46:00,17:46:00,3749964,14,,
6220017261145381,17:47:00,17:47:00,3749986,15,,
6220017261145381,17:48:00,17:48:00,3749962,16,,
6220017261145381,17:49:00,17:49:00,3749987,17,,
6220017261145381,17:50:00,17:50:00,3749956,18,,
6220017261145381,17:51:00,17:51:00,3749990,19,,
6220017261145381,17:54:00,17:54:00,3749952,20,,
6220017261145381,17:58:00,17:58:00,3749950,21,,
6220017261145381,18:05:00,18:05:00,3749948,22,,
6319619231145381,17:38:00,17:38:00,3749983,1,,
6319619231145381,17:41:00,17:41:00,4298516,2,,
6319619231145381,17:45:00,17:45:00,3749984,3,,
6319619231145381,17:53:00,17:53:00,3749979,4,,
6319619231145381,17:57:00,17:57:00,4766796,5,,
6319619231145381,18:00:00,18:00:00,3749977,6,,
6319619231145381,18:04:00,18:04:00,5419725,7,,
6319619231145381,18:09:00,18:09:00,3749975,8,,
6319619231145381,18:11:00,18:11:00,3749985,9,,
6319619231145381,18:13:00,18:13:00,3749972,10,,
6319619231145381,18:17:00,18:17:00,3749970,11,,
6319619231145381,18:21:00,18:21:00,3749968,12,,
6319619231145381,18:25:00,18:25:00,3749966,13,,
6319619231145381,18:27:00,18:27:00,3749964,14,,
6319619231145381,18:28:00,18:28:00,3749986,15,,
6319619231145381,18:29:00,18:29:00,3749962,16,,
6319619231145381,18:30:00,18:30:00,3749987,17,,
6319619231145381,18:32:00,18:32:00,3749956,18,,
6319619231145381,18:33:00,18:33:00,3749990,19,,
6319619231145381,18:36:00,18:36:00,3749952,20,,
6319619231145381,18:40:00,18:40:00,3749950,21,,
6319619231145381,18:48:00,18:48:00,3749948,22,,
6320017261145381,17:07:00,17:07:00,3749983,1,,
6320017261145381,17:10:00,17:10:00,4298516,2,,
6320017261145381,17:14:00,17:14:00,3749984,3,,
6320017261145381,17:20:00,17:20:00,3749979,4,,
6320017261145381,17:24:00,17:24:00,4766796,5,,
6320017261145381,17:27:00,17:27:00,3749977,6,,
6320017261145381,17:31:00,17:31:00,5419725,7,,
6320017261145381,17:36:00,17:36:00,3749975,8,,
6320017261145381,17:38:00,17:38:00,3749985,9,,
6320017261145381,17:40:00,17:40:00,3749972,10,,
6320017261145381,17:44:00,17:44:00,3749970,11,,
6320017261145381,17:47:00,17:47:00,3749968,12,,
6320017261145381,17:51:00,17:51:00,3749966,13,,
6320017261145381,17:53:00,17:53:00,3749964,14,,
6320017261145381,17:54:00,17:54:00,3749986,15,,
6320017261145381,17:55:00,17:55:00,3749962,16,,
6320017261145381,17:56:00,17:56:00,3749987,17,,
6320017261145381,17:58:00,17:58:00,3749956,18,,
6320017261145381,17:59:00,17:59:00,3749990,19,,
6320017261145381,18:02:00,18:02:00,3749952,20,,
6320017261145381,18:06:00,18:06:00,3749950,21,,
6320017261145381,18:13:00,18:13:00,3749948,22,,
6419619231145381,17:45:00,17:45:00,3749983,1,,
6419619231145381,17:48:00,17:48:00,4298516,2,,
6419619231145381,17:52:00,17:52:00,3749984,3,,
6419619231145381,18:00:00,18:00:00,3749979,4,,
6419619231145381,18:04:00,18:04:00,4766796,5,,
6419619231145381,18:07:00,18:07:00,3749977,6,,
6419619231145381,18:11:00,18:11:00,5419725,7,,
6419619231145381,18:16:00,18:16:00,3749975,8,,
6419619231145381,18:18:00,18:18:00,3749985,9,,
6419619231145381,18:20:00,18:20:00,3749972,10,,
6419619231145381,18:24:00,18:24:00,3749970,11,,
6419619231145381,18:28:00,18:28:00,3749968,12,,
6419619231145381,18:32:00,18:32:00,3749966,13,,
6419619231145381,18:34:00,18:34:00,3749964,14,,
6419619231145381,18:35:00,18:35:00,3749986,15,,
6419619231145381,18:36:00,18:36:00,3749962,16,,
6419619231145381,18:37:00,18:37:00,3749987,17,,
6419619231145381,18:39:00,18:39:00,3749956,18,,
6419619231145381,18:40:00,18:40:00,3749990,19,,
6419619231145381,18:43:00,18:43:00,3749952,20,,
6419619231145381,18:47:00,18:47:00,3749950,21,,
6419619231145381,18:55:00,18:55:00,3749948,22,,
6420017261145381,17:14:00,17:14:00,3749983,1,,
6420017261145381,17:17:00,17:17:00,4298516,2,,
6420017261145381,17:21:00,17:21:00,3749984,3,,
6420017261145381,17:27:00,17:27:00,3749979,4,,
6420017261145381,17:31:00,17:31:00,4766796,5,,
6420017261145381,17:34:00,17:34:00,3749977,6,,
6420017261145381,17:38:00,17:38:00,5419725,7,,
6420017261145381,17:43:00,17:43:00,3749975,8,,
6420017261145381,17:45:00,17:45:00,3749985,9,,
6420017261145381,17:47:00,17:47:00,3749972,10,,
6420017261145381,17:51:00,17:51:00,3749970,11,,
6420017261145381,17:54:00,17:54:00,3749968,12,,
6420017261145381,17:58:00,17:58:00,3749966,13,,
6420017261145381,18:00:00,18:00:00,3749964,14,,
6420017261145381,18:01:00,18:01:00,3749986,15,,
6420017261145381,18:02:00,18:02:00,3749962,16,,
6420017261145381,18:03:00,18:03:00,3749987,17,,
6420017261145381,18:05:00,18:05:00,3749956,18,,
6420017261145381,18:06:00,18:06:00,3749990,19,,
6420017261145381,18:09:00,18:09:00,3749952,20,,
6420017261145381,18:13:00,18:13:00,3749950,21,,
6420017261145381,18:20:00,18:20:00,3749948,22,,
6519619231145381,17:52:00,17:52:00,3749983,1,,
6519619231145381,17:55:00,17:55:00,4298516,2,,
6519619231145381,17:59:00,17:59:00,3749984,3,,
6519619231145381,18:07:00,18:07:00,3749979,4,,
6519619231145381,18:11:00,18:11:00,4766796,5,,
6519619231145381,18:14:00,18:14:00,3749977,6,,
6519619231145381,18:18:00,18:18:00,5419725,7,,
6519619231145381,18:23:00,18:23:00,3749975,8,,
6519619231145381,18:25:00,18:25:00,3749985,9,,
6519619231145381,18:27:00,18:27:00,3749972,10,,
6519619231145381,18:31:00,18:31:00,3749970,11,,
6519619231145381,18:35:00,18:35:00,3749968,12,,
6519619231145381,18:39:00,18:39:00,3749966,13,,
6519619231145381,18:41:00,18:41:00,3749964,14,,
6519619231145381,18:42:00,18:42:00,3749986,15,,
6519619231145381,18:43:00,18:43:00,3749962,16,,
6519619231145381,18:44:00,18:44:00,3749987,17,,
6519619231145381,18:46:00,18:46:00,3749956,18,,
6519619231145381,18:47:00,18:47:00,3749990,19,,
6519619231145381,18:50:00,18:50:00,3749952,20,,
6519619231145381,18:54:00,18:54:00,3749950,21,,
6519619231145381,19:02:00,19:02:00,3749948,22,,
6520017261145381,17:21:00,17:21:00,3749983,1,,
6520017261145381,17:24:00,17:24:00,4298516,2,,
6520017261145381,17:28:00,17:28:00,3749984,3,,
6520017261145381,17:35:00,17:35:00,3749979,4,,
6520017261145381,17:39:00,17:39:00,4766796,5,,
6520017261145381,17:42:00,17:42:00,3749977,6,,
6520017261145381,17:46:00,17:46:00,5419725,7,,
6520017261145381,17:51:00,17:51:00,3749975,8,,
6520017261145381,17:53:00,17:53:00,3749985,9,,
6520017261145381,17:55:00,17:55:00,3749972,10,,
6520017261145381,17:59:00,17:59:00,3749970,11,,
6520017261145381,18:02:00,18:02:00,3749968,12,,
6520017261145381,18:06:00,18:06:00,3749966,13,,
6520017261145381,18:08:00,18:08:00,3749964,14,,
6520017261145381,18:09:00,18:09:00,3749986,15,,
6520017261145381,18:10:00,18:10:00,3749962,16,,
6520017261145381,18:11:00,18:11:00,3749987,17,,
6520017261145381,18:13:00,18:13:00,3749956,18,,
6520017261145381,18:14:00,18:14:00,3749990,19,,
6520017261145381,18:17:00,18:17:00,3749952,20,,
6520017261145381,18:21:00,18:21:00,3749950,21,,
6520017261145381,18:28:00,18:28:00,3749948,22,,
6619619231145381,17:59:00,17:59:00,3749983,1,,
6619619231145381,18:02:00,18:02:00,4298516,2,,
6619619231145381,18:06:00,18:06:00,3749984,3,,
6619619231145381,18:13:00,18:13:00,3749979,4,,
6619619231145381,18:17:00,18:17:00,4766796,5,,
6619619231145381,18:20:00,18:20:00,3749977,6,,
6619619231145381,18:24:00,18:24:00,5419725,7,,
6619619231145381,18:29:00,18:29:00,3749975,8,,
6619619231145381,18:31:00,18:31:00,3749985,9,,
6619619231145381,18:33:00,18:33:00,3749972,10,,
6619619231145381,18:37:00,18:37:00,3749970,11,,
6619619231145381,18:41:00,18:41:00,3749968,12,,
6619619231145381,18:45:00,18:45:00,3749966,13,,
6619619231145381,18:47:00,18:47:00,3749964,14,,
6619619231145381,18:48:00,18:48:00,3749986,15,,
6619619231145381,18:49:00,18:49:00,3749962,16,,
6619619231145381,18:50:00,18:50:00,3749987,17,,
6619619231145381,18:52:00,18:52:00,3749956,18,,
6619619231145381,18:53:00,18:53:00,3749990,19,,
6619619231145381,18:56:00,18:56:00,3749952,20,,
6619619231145381,19:00:00,19:00:00,3749950,21,,
6619619231145381,19:08:00,19:08:00,3749948,22,,
6620017261145381,17:28:00,17:28:00,3749983,1,,
6620017261145381,17:31:00,17:31:00,4298516,2,,
6620017261145381,17:35:00,17:35:00,3749984,3,,
6620017261145381,17:42:00,17:42:00,3749979,4,,
6620017261145381,17:46:00,17:46:00,4766796,5,,
6620017261145381,17:49:00,17:49:00,3749977,6,,
6620017261145381,17:53:00,17:53:00,5419725,7,,
6620017261145381,17:58:00,17:58:00,3749975,8,,
6620017261145381,18:00:00,18:00:00,3749985,9,,
6620017261145381,18:02:00,18:02:00,3749972,10,,
6620017261145381,18:06:00,18:06:00,3749970,11,,
6620017261145381,18:09:00,18:09:00,3749968,12,,
6620017261145381,18:13:00,18:13:00,3749966,13,,
6620017261145381,18:15:00,18:15:00,3749964,14,,
6620017261145381,18:16:00,18:16:00,3749986,15,,
6620017261145381,18:17:00,18:17:00,3749962,16,,
6620017261145381,18:18:00,18:18:00,3749987,17,,
6620017261145381,18:20:00,18:20:00,3749956,18,,
6620017261145381,18:21:00,18:21:00,3749990,19,,
6620017261145381,18:24:00,18:24:00,3749952,20,,
6620017261145381,18:28:00,18:28:00,3749950,21,,
6620017261145381,18:35:00,18:35:00,3749948,22,,
6719619231145381,18:08:00,18:08:00,3749983,1,,
6719619231145381,18:11:00,18:11:00,4298516,2,,
6719619231145381,18:15:00,18:15:00,3749984,3,,
6719619231145381,18:22:00,18:22:00,3749979,4,,
6719619231145381,18:26:00,18:26:00,4766796,5,,
6719619231145381,18:29:00,18:29:00,3749977,6,,
6719619231145381,18:33:00,18:33:00,5419725,7,,
6719619231145381,18:38:00,18:38:00,3749975,8,,
6719619231145381,18:40:00,18:40:00,3749985,9,,
6719619231145381,18:42:00,18:42:00,3749972,10,,
6719619231145381,18:46:00,18:46:00,3749970,11,,
6719619231145381,18:49:00,18:49:00,3749968,12,,
6719619231145381,18:53:00,18:53:00,3749966,13,,
6719619231145381,18:55:00,18:55:00,3749964,14,,
6719619231145381,18:56:00,18:56:00,3749986,15,,
6719619231145381,18:57:00,18:57:00,3749962,16,,
6719619231145381,18:58:00,18:58:00,3749987,17,,
6719619231145381,19:00:00,19:00:00,3749956,18,,
6719619231145381,19:01:00,19:01:00,3749990,19,,
6719619231145381,19:04:00,19:04:00,3749952,20,,
6719619231145381,19:08:00,19:08:00,3749950,21,,
6719619231145381,19:15:00,19:15:00,3749948,22,,
6720017261145381,17:35:00,17:35:00,3749983,1,,
6720017261145381,17:38:00,17:38:00,4298516,2,,
6720017261145381,17:42:00,17:42:00,3749984,3,,
6720017261145381,17:49:00,17:49:00,3749979,4,,
6720017261145381,17:53:00,17:53:00,4766796,5,,
6720017261145381,17:56:00,17:56:00,3749977,6,,
6720017261145381,18:00:00,18:00:00,5419725,7,,
6720017261145381,18:05:00,18:05:00,3749975,8,,
6720017261145381,18:07:00,18:07:00,3749985,9,,
6720017261145381,18:09:00,18:09:00,3749972,10,,
6720017261145381,18:13:00,18:13:00,3749970,11,,
6720017261145381,18:16:00,18:16:00,3749968,12,,
6720017261145381,18:20:00,18:20:00,3749966,13,,
6720017261145381,18:22:00,18:22:00,3749964,14,,
6720017261145381,18:23:00,18:23:00,3749986,15,,
6720017261145381,18:24:00,18:24:00,3749962,16,,
6720017261145381,18:25:00,18:25:00,3749987,17,,
6720017261145381,18:27:00,18:27:00,3749956,18,,
6720017261145381,18:28:00,18:28:00,3749990,19,,
6720017261145381,18:31:00,18:31:00,3749952,20,,
6720017261145381,18:35:00,18:35:00,3749950,21,,
6720017261145381,18:42:00,18:42:00,3749948,22,,
6819619231145381,18:17:00,18:17:00,3749983,1,,
6819619231145381,18:20:00,18:20:00,4298516,2,,
6819619231145381,18:24:00,18:24:00,3749984,3,,
6819619231145381,18:31:00,18:31:00,3749979,4,,
6819619231145381,18:35:00,18:35:00,4766796,5,,
6819619231145381,18:38:00,18:38:00,3749977,6,,
6819619231145381,18:42:00,18:42:00,5419725,7,,
6819619231145381,18:46:00,18:46:00,3749975,8,,
6819619231145381,18:48:00,18:48:00,3749985,9,,
6819619231145381,18:50:00,18:50:00,3749972,10,,
6819619231145381,18:54:00,18:54:00,3749970,11,,
6819619231145381,18:57:00,18:57:00,3749968,12,,
6819619231145381,19:01:00,19:01:00,3749966,13,,
6819619231145381,19:03:00,19:03:00,3749964,14,,
6819619231145381,19:04:00,19:04:00,3749986,15,,
6819619231145381,19:05:00,19:05:00,3749962,16,,
6819619231145381,19:06:00,19:06:00,3749987,17,,
6819619231145381,19:08:00,19:08:00,3749956,18,,
6819619231145381,19:09:00,19:09:00,3749990,19,,
6819619231145381,19:12:00,19:12:00,3749952,20,,
6819619231145381,19:16:00,19:16:00,3749950,21,,
6819619231145381,19:23:00,19:23:00,3749948,22,,
6820017261145381,17:42:00,17:42:00,3749983,1,,
6820017261145381,17:45:00,17:45:00,4298516,2,,
6820017261145381,17:49:00,17:49:00,3749984,3,,
6820017261145381,17:56:00,17:56:00,3749979,4,,
6820017261145381,18:00:00,18:00:00,4766796,5,,
6820017261145381,18:03:00,18:03:00,3749977,6,,
6820017261145381,18:07:00,18:07:00,5419725,7,,
6820017261145381,18:12:00,18:12:00,3749975,8,,
6820017261145381,18:14:00,18:14:00,3749985,9,,
6820017261145381,18:16:00,18:16:00,3749972,10,,
6820017261145381,18:20:00,18:20:00,3749970,11,,
6820017261145381,18:23:00,18:23:00,3749968,12,,
6820017261145381,18:27:00,18:27:00,3749966,13,,
6820017261145381,18:29:00,18:29:00,3749964,14,,
6820017261145381,18:30:00,18:30:00,3749986,15,,
6820017261145381,18:31:00,18:31:00,3749962,16,,
6820017261145381,18:32:00,18:32:00,3749987,17,,
6820017261145381,18:34:00,18:34:00,3749956,18,,
6820017261145381,18:35:00,18:35:00,3749990,19,,
6820017261145381,18:38:00,18:38:00,3749952,20,,
6820017261145381,18:42:00,18:42:00,3749950,21,,
6820017261145381,18:49:00,18:49:00,3749948,22,,
6919619231145381,18:26:00,18:26:00,3749983,1,,
6919619231145381,18:29:00,18:29:00,4298516,2,,
6919619231145381,18:33:00,18:33:00,3749984,3,,
6919619231145381,18:40:00,18:40:00,3749979,4,,
6919619231145381,18:43:00,18:43:00,4766796,5,,
6919619231145381,18:46:00,18:46:00,3749977,6,,
6919619231145381,18:50:00,18:50:00,5419725,7,,
6919619231145381,18:55:00,18:55:00,3749975,8,,
6919619231145381,18:57:00,18:57:00,3749985,9,,
6919619231145381,18:59:00,18:59:00,3749972,10,,
6919619231145381,19:03:00,19:03:00,3749970,11,,
6919619231145381,19:06:00,19:06:00,3749968,12,,
6919619231145381,19:10:00,19:10:00,3749966,13,,
6919619231145381,19:12:00,19:12:00,3749964,14,,
6919619231145381,19:13:00,19:13:00,3749986,15,,
6919619231145381,19:14:00,19:14:00,3749962,16,,
6919619231145381,19:15:00,19:15:00,3749987,17,,
6919619231145381,19:16:00,19:16:00,3749956,18,,
6919619231145381,19:17:00,19:17:00,3749990,19,,
6919619231145381,19:20:00,19:20:00,3749952,20,,
6919619231145381,19:24:00,19:24:00,3749950,21,,
6919619231145381,19:31:00,19:31:00,3749948,22,,
6920017261145381,17:49:00,17:49:00,3749983,1,,
6920017261145381,17:52:00,17:52:00,4298516,2,,
6920017261145381,17:56:00,17:56:00,3749984,3,,
6920017261145381,18:03:00,18:03:00,3749979,4,,
6920017261145381,18:07:00,18:07:00,4766796,5,,
6920017261145381,18:10:00,18:10:00,3749977,6,,
6920017261145381,18:14:00,18:14:00,5419725,7,,
6920017261145381,18:19:00,18:19:00,3749975,8,,
6920017261145381,18:21:00,18:21:00,3749985,9,,
6920017261145381,18:23:00,18:23:00,3749972,10,,
6920017261145381,18:27:00,18:27:00,3749970,11,,
6920017261145381,18:30:00,18:30:00,3749968,12,,
6920017261145381,18:34:00,18:34:00,3749966,13,,
6920017261145381,18:36:00,18:36:00,3749964,14,,
6920017261145381,18:37:00,18:37:00,3749986,15,,
6920017261145381,18:38:00,18:38:00,3749962,16,,
6920017261145381,18:39:00,18:39:00,3749987,17,,
6920017261145381,18:41:00,18:41:00,3749956,18,,
6920017261145381,18:42:00,18:42:00,3749990,19,,
6920017261145381,18:45:00,18:45:00,3749952,20,,
6920017261145381,18:49:00,18:49:00,3749950,21,,
6920017261145381,18:56:00,18:56:00,3749948,22,,
7019619231145381,18:36:00,18:36:00,3749983,1,,
7019619231145381,18:39:00,18:39:00,4298516,2,,
7019619231145381,18:43:00,18:43:00,3749984,3,,
7019619231145381,18:49:00,18:49:00,3749979,4,,
7019619231145381,18:53:00,18:53:00,4766796,5,,
7019619231145381,18:56:00,18:56:00,3749977,6,,
7019619231145381,19:00:00,19:00:00,5419725,7,,
7019619231145381,19:04:00,19:04:00,3749975,8,,
7019619231145381,19:06:00,19:06:00,3749985,9,,
7019619231145381,19:08:00,19:08:00,3749972,10,,
7019619231145381,19:12:00,19:12:00,3749970,11,,
7019619231145381,19:15:00,19:15:00,3749968,12,,
7019619231145381,19:19:00,19:19:00,3749966,13,,
7019619231145381,19:21:00,19:21:00,3749964,14,,
7019619231145381,19:22:00,19:22:00,3749986,15,,
7019619231145381,19:23:00,19:23:00,3749962,16,,
7019619231145381,19:24:00,19:24:00,3749987,17,,
7019619231145381,19:25:00,19:25:00,3749956,18,,
7019619231145381,19:26:00,19:26:00,3749990,19,,
7019619231145381,19:29:00,19:29:00,3749952,20,,
7019619231145381,19:33:00,19:33:00,3749950,21,,
7019619231145381,19:39:00,19:39:00,3749948,22,,
7020017261145381,17:56:00,17:56:00,3749983,1,,
7020017261145381,17:59:00,17:59:00,4298516,2,,
7020017261145381,18:03:00,18:03:00,3749984,3,,
7020017261145381,18:10:00,18:10:00,3749979,4,,
7020017261145381,18:14:00,18:14:00,4766796,5,,
7020017261145381,18:17:00,18:17:00,3749977,6,,
7020017261145381,18:21:00,18:21:00,5419725,7,,
7020017261145381,18:26:00,18:26:00,3749975,8,,
7020017261145381,18:28:00,18:28:00,3749985,9,,
7020017261145381,18:30:00,18:30:00,3749972,10,,
7020017261145381,18:34:00,18:34:00,3749970,11,,
7020017261145381,18:37:00,18:37:00,3749968,12,,
7020017261145381,18:41:00,18:41:00,3749966,13,,
7020017261145381,18:43:00,18:43:00,3749964,14,,
7020017261145381,18:44:00,18:44:00,3749986,15,,
7020017261145381,18:45:00,18:45:00,3749962,16,,
7020017261145381,18:46:00,18:46:00,3749987,17,,
7020017261145381,18:48:00,18:48:00,3749956,18,,
7020017261145381,18:49:00,18:49:00,3749990,19,,
7020017261145381,18:52:00,18:52:00,3749952,20,,
7020017261145381,18:56:00,18:56:00,3749950,21,,
7020017261145381,19:03:00,19:03:00,3749948,22,,
7119619231145381,18:46:00,18:46:00,3749983,1,,
7119619231145381,18:49:00,18:49:00,4298516,2,,
7119619231145381,18:53:00,18:53:00,3749984,3,,
7119619231145381,18:59:00,18:59:00,3749979,4,,
7119619231145381,19:03:00,19:03:00,4766796,5,,
7119619231145381,19:06:00,19:06:00,3749977,6,,
7119619231145381,19:10:00,19:10:00,5419725,7,,
7119619231145381,19:14:00,19:14:00,3749975,8,,
7119619231145381,19:16:00,19:16:00,3749985,9,,
7119619231145381,19:18:00,19:18:00,3749972,10,,
7119619231145381,19:21:00,19:21:00,3749970,11,,
7119619231145381,19:24:00,19:24:00,3749968,12,,
7119619231145381,19:28:00,19:28:00,3749966,13,,
7119619231145381,19:30:00,19:30:00,3749964,14,,
7119619231145381,19:31:00,19:31:00,3749986,15,,
7119619231145381,19:32:00,19:32:00,3749962,16,,
7119619231145381,19:33:00,19:33:00,3749987,17,,
7119619231145381,19:34:00,19:34:00,3749956,18,,
7119619231145381,19:35:00,19:35:00,3749990,19,,
7119619231145381,19:38:00,19:38:00,3749952,20,,
7119619231145381,19:42:00,19:42:00,3749950,21,,
7119619231145381,19:48:00,19:48:00,3749948,22,,
7120017261145381,18:03:00,18:03:00,3749983,1,,
7120017261145381,18:06:00,18:06:00,4298516,2,,
7120017261145381,18:10:00,18:10:00,3749984,3,,
7120017261145381,18:17:00,18:17:00,3749979,4,,
7120017261145381,18:21:00,18:21:00,4766796,5,,
7120017261145381,18:24:00,18:24:00,3749977,6,,
7120017261145381,18:28:00,18:28:00,5419725,7,,
7120017261145381,18:33:00,18:33:00,3749975,8,,
7120017261145381,18:35:00,18:35:00,3749985,9,,
7120017261145381,18:37:00,18:37:00,3749972,10,,
7120017261145381,18:41:00,18:41:00,3749970,11,,
7120017261145381,18:44:00,18:44:00,3749968,12,,
7120017261145381,18:48:00,18:48:00,3749966,13,,
7120017261145381,18:50:00,18:50:00,3749964,14,,
7120017261145381,18:51:00,18:51:00,3749986,15,,
7120017261145381,18:52:00,18:52:00,3749962,16,,
7120017261145381,18:53:00,18:53:00,3749987,17,,
7120017261145381,18:55:00,18:55:00,3749956,18,,
7120017261145381,18:56:00,18:56:00,3749990,19,,
7120017261145381,18:59:00,18:59:00,3749952,20,,
7120017261145381,19:03:00,19:03:00,3749950,21,,
7120017261145381,19:10:00,19:10:00,3749948,22,,
719619231145381,08:43:00,08:43:00,3749983,1,,
719619231145381,08:46:00,08:46:00,4298516,2,,
719619231145381,08:50:00,08:50:00,3749984,3,,
719619231145381,08:56:00,08:56:00,3749979,4,,
719619231145381,09:01:00,09:01:00,4766796,5,,
719619231145381,09:05:00,09:05:00,3749977,6,,
719619231145381,09:08:00,09:08:00,5419725,7,,
719619231145381,09:11:00,09:11:00,3749975,8,,
719619231145381,09:13:00,09:13:00,3749985,9,,
719619231145381,09:15:00,09:15:00,3749972,10,,
