trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3819877330941188,22:22:00,22:22:00,4024854,25,,
3819877330941188,22:24:00,22:24:00,4024903,26,,
3819877330941188,22:25:00,22:25:00,4024904,27,,
3819877330941188,22:27:00,22:27:00,4024850,28,,
3819877330941188,22:28:00,22:28:00,4024848,29,,
3819877330941188,22:29:00,22:29:00,4024846,30,,
3819877330941188,22:30:00,22:30:00,4024844,31,,
3819877340941188,16:36:00,16:36:00,4024895,1,,
3819877340941188,16:37:00,16:37:00,4024896,2,,
3819877340941188,16:38:00,16:38:00,4024897,3,,
3819877340941188,16:39:00,16:39:00,4024898,4,,
3819877340941188,16:40:00,16:40:00,4024890,5,,
3819877340941188,16:41:00,16:41:00,4024888,6,,
3819877340941188,16:42:00,16:42:00,4024886,7,,
3819877340941188,16:45:00,16:45:00,4024884,8,,
3819877340941188,16:46:00,16:46:00,4024882,9,,
3819877340941188,16:48:00,16:48:00,4024880,10,,
3819877340941188,16:49:00,16:49:00,4024878,11,,
3819877340941188,16:50:00,16:50:00,4024876,12,,
3819877340941188,16:51:00,16:51:00,4024874,13,,
3819877340941188,16:52:00,16:52:00,4024872,14,,
3819877340941188,16:53:00,16:53:00,4024870,15,,
3819877340941188,16:55:00,16:55:00,4024868,16,,
3819877340941188,16:56:00,16:56:00,4024899,17,,
3819877340941188,16:58:00,16:58:00,4024864,18,,
3819877340941188,16:59:00,16:59:00,4024900,19,,
3819877340941188,17:01:00,17:01:00,4024901,20,,
3819877340941188,17:02:00,17:02:00,4024902,21,,
3819877340941188,17:03:00,17:03:00,4024860,22,,
3819877340941188,17:04:00,17:04:00,4024858,23,,
3819877340941188,17:06:00,17:06:00,4024856,24,,
3819877340941188,17:09:00,17:09:00,4024854,25,,
3819877340941188,17:12:00,17:12:00,4024903,26,,
3819877340941188,17:13:00,17:13:00,4024904,27,,
3819877340941188,17:15:00,17:15:00,4024850,28,,
3819877340941188,17:17:00,17:17:00,4024848,29,,
3819877340941188,17:18:00,17:18:00,4024846,30,,
3819877340941188,17:20:00,17:20:00,4024844,31,,
3819877350941188,17:05:00,17:05:00,4024895,1,,
3819877350941188,17:06:00,17:06:00,4024896,2,,
3819877350941188,17:07:00,17:07:00,4024897,3,,
3819877350941188,17:08:00,17:08:00,4024898,4,,
3819877350941188,17:09:00,17:09:00,4024890,5,,
3819877350941188,17:10:00,17:10:00,4024888,6,,
3819877350941188,17:10:00,17:10:00,4024886,7,,
3819877350941188,17:13:00,17:13:00,4024884,8,,
3819877350941188,17:14:00,17:14:00,4024882,9,,
3819877350941188,17:15:00,17:15:00,4024880,10,,
3819877350941188,17:16:00,17:16:00,4024878,11,,
3819877350941188,17:17:00,17:17:00,4024876,12,,
3819877350941188,17:18:00,17:18:00,4024874,13,,
3819877350941188,17:19:00,17:19:00,4024872,14,,
3819877350941188,17:20:00,17:20:00,4024870,15,,
3819877350941188,17:22:00,17:22:00,4024868,16,,
3819877350941188,17:23:00,17:23:00,4024899,17,,
3819877350941188,17:24:00,17:24:00,4024864,18,,
3819877350941188,17:26:00,17:26:00,4024900,19,,
3819877350941188,17:27:00,17:27:00,4024901,20,,
3819877350941188,17:28:00,17:28:00,4024902,21,,
3819877350941188,17:28:00,17:28:00,4024860,22,,
3819877350941188,17:29:00,17:29:00,4024858,23,,
3819877350941188,17:30:00,17:30:00,4024856,24,,
3819877350941188,17:31:00,17:31:00,4024854,25,,
3819877350941188,17:33:00,17:33:00,4024903,26,,
3819877350941188,17:35:00,17:35:00,4024904,27,,
3819877350941188,17:37:00,17:37:00,4024850,28,,
3819877350941188,17:40:00,17:40:00,4024848,29,,
3819877350941188,17:42:00,17:42:00,4024846,30,,
3819877350941188,17:45:00,17:45:00,4024844,31,,
3819877360941188,17:58:00,17:58:00,4024895,1,,
3819877360941188,17:59:00,17:59:00,4024896,2,,
3819877360941188,18:00:00,18:00:00,4024897,3,,
3819877360941188,18:01:00,18:01:00,4024898,4,,
3819877360941188,18:02:00,18:02:00,4024890,5,,
3819877360941188,18:03:00,18:03:00,4024888,6,,
3819877360941188,18:03:00,18:03:00,4024886,7,,
3819877360941188,18:05:00,18:05:00,4024884,8,,
3819877360941188,18:06:00,18:06:00,4024882,9,,
3819877360941188,18:07:00,18:07:00,4024880,10,,
3819877360941188,18:08:00,18:08:00,4024878,11,,
3819877360941188,18:09:00,18:09:00,4024876,12,,
3819877360941188,18:10:00,18:10:00,4024874,13,,
3819877360941188,18:11:00,18:11:00,4024872,14,,
3819877360941188,18:12:00,18:12:00,4024870,15,,
3819877360941188,18:14:00,18:14:00,4024868,16,,
3819877360941188,18:15:00,18:15:00,4024899,17,,
3819877360941188,18:16:00,18:16:00,4024864,18,,
3819877360941188,18:18:00,18:18:00,4024900,19,,
3819877360941188,18:19:00,18:19:00,4024901,20,,
3819877360941188,18:20:00,18:20:00,4024902,21,,
3819877360941188,18:20:00,18:20:00,4024860,22,,
3819877360941188,18:22:00,18:22:00,4024858,23,,
3819877360941188,18:23:00,18:23:00,4024856,24,,
3819877360941188,18:25:00,18:25:00,4024854,25,,
3819877360941188,18:28:00,18:28:00,4024903,26,,
3819877360941188,18:29:00,18:29:00,4024904,27,,
3819877360941188,18:31:00,18:31:00,4024850,28,,
3819877360941188,18:33:00,18:33:00,4024848,29,,
3819877360941188,18:35:00,18:35:00,4024846,30,,
3819877360941188,18:37:00,18:37:00,4024844,31,,
3919762540941188,22:30:00,22:30:00,4024895,1,,
3919762540941188,22:31:00,22:31:00,4024896,2,,
3919762540941188,22:32:00,22:32:00,4024897,3,,
3919762540941188,22:33:00,22:33:00,4024898,4,,
3919762540941188,22:33:00,22:33:00,4024890,5,,
3919762540941188,22:34:00,22:34:00,4024888,6,,
3919762540941188,22:34:00,22:34:00,4024886,7,,
3919762540941188,22:35:00,22:35:00,4024884,8,,
3919762540941188,22:36:00,22:36:00,4024882,9,,
3919762540941188,22:37:00,22:37:00,4024880,10,,
3919762540941188,22:38:00,22:38:00,4024878,11,,
3919762540941188,22:39:00,22:39:00,4024876,12,,
3919762540941188,22:39:00,22:39:00,4024874,13,,
3919762540941188,22:40:00,22:40:00,4024872,14,,
3919762540941188,22:41:00,22:41:00,4024870,15,,
3919762540941188,22:42:00,22:42:00,4024868,16,,
3919762540941188,22:42:00,22:42:00,4024899,17,,
3919762540941188,22:43:00,22:43:00,4024864,18,,
3919762540941188,22:44:00,22:44:00,4024900,19,,
3919762540941188,22:45:00,22:45:00,4024901,20,,
3919762540941188,22:46:00,22:46:00,4024902,21,,
3919762540941188,22:46:00,22:46:00,4024860,22,,
3919762540941188,22:47:00,22:47:00,4024858,23,,
3919762540941188,22:49:00,22:49:00,4024856,24,,
3919762540941188,22:50:00,22:50:00,4024854,25,,
3919762540941188,22:52:00,22:52:00,4024903,26,,
3919762540941188,22:54:00,22:54:00,4024904,27,,
3919762540941188,22:55:00,22:55:00,4024850,28,,
3919762540941188,22:56:00,22:56:00,4024848,29,,
3919762540941188,22:57:00,22:57:00,4024846,30,,
3919762540941188,22:58:00,22:58:00,4024844,31,,
3919762550941188,16:52:00,16:52:00,4024895,1,,
3919762550941188,16:53:00,16:53:00,4024896,2,,
3919762550941188,16:54:00,16:54:00,4024897,3,,
3919762550941188,16:55:00,16:55:00,4024898,4,,
3919762550941188,16:56:00,16:56:00,4024890,5,,
3919762550941188,16:57:00,16:57:00,4024888,6,,
3919762550941188,16:58:00,16:58:00,4024886,7,,
3919762550941188,17:01:00,17:01:00,4024884,8,,
3919762550941188,17:02:00,17:02:00,4024882,9,,
3919762550941188,17:04:00,17:04:00,4024880,10,,
3919762550941188,17:05:00,17:05:00,4024878,11,,
3919762550941188,17:06:00,17:06:00,4024876,12,,
3919762550941188,17:07:00,17:07:00,4024874,13,,
3919762550941188,17:08:00,17:08:00,4024872,14,,
3919762550941188,17:09:00,17:09:00,4024870,15,,
3919762550941188,17:11:00,17:11:00,4024868,16,,
3919762550941188,17:12:00,17:12:00,4024899,17,,
3919762550941188,17:14:00,17:14:00,4024864,18,,
3919762550941188,17:15:00,17:15:00,4024900,19,,
3919762550941188,17:17:00,17:17:00,4024901,20,,
3919762550941188,17:18:00,17:18:00,4024902,21,,
3919762550941188,17:19:00,17:19:00,4024860,22,,
3919762550941188,17:20:00,17:20:00,4024858,23,,
3919762550941188,17:23:00,17:23:00,4024856,24,,
3919762550941188,17:25:00,17:25:00,4024854,25,,
3919762550941188,17:28:00,17:28:00,4024903,26,,
3919762550941188,17:30:00,17:30:00,4024904,27,,
3919762550941188,17:31:00,17:31:00,4024850,28,,
3919762550941188,17:33:00,17:33:00,4024848,29,,
3919762550941188,17:34:00,17:34:00,4024846,30,,
3919762550941188,17:36:00,17:36:00,4024844,31,,
3919762560941188,17:19:00,17:19:00,4024895,1,,
3919762560941188,17:20:00,17:20:00,4024896,2,,
3919762560941188,17:21:00,17:21:00,4024897,3,,
3919762560941188,17:22:00,17:22:00,4024898,4,,
3919762560941188,17:23:00,17:23:00,4024890,5,,
3919762560941188,17:24:00,17:24:00,4024888,6,,
3919762560941188,17:24:00,17:24:00,4024886,7,,
3919762560941188,17:27:00,17:27:00,4024884,8,,
3919762560941188,17:28:00,17:28:00,4024882,9,,
3919762560941188,17:29:00,17:29:00,4024880,10,,
3919762560941188,17:30:00,17:30:00,4024878,11,,
3919762560941188,17:31:00,17:31:00,4024876,12,,
3919762560941188,17:32:00,17:32:00,4024874,13,,
3919762560941188,17:33:00,17:33:00,4024872,14,,
3919762560941188,17:34:00,17:34:00,4024870,15,,
3919762560941188,17:36:00,17:36:00,4024868,16,,
3919762560941188,17:37:00,17:37:00,4024899,17,,
3919762560941188,17:38:00,17:38:00,4024864,18,,
3919762560941188,17:40:00,17:40:00,4024900,19,,
3919762560941188,17:41:00,17:41:00,4024901,20,,
3919762560941188,17:42:00,17:42:00,4024902,21,,
3919762560941188,17:42:00,17:42:00,4024860,22,,
3919762560941188,17:43:00,17:43:00,4024858,23,,
3919762560941188,17:44:00,17:44:00,4024856,24,,
3919762560941188,17:45:00,17:45:00,4024854,25,,
3919762560941188,17:47:00,17:47:00,4024903,26,,
3919762560941188,17:49:00,17:49:00,4024904,27,,
3919762560941188,17:51:00,17:51:00,4024850,28,,
3919762560941188,17:54:00,17:54:00,4024848,29,,
3919762560941188,17:56:00,17:56:00,4024846,30,,
3919762560941188,17:59:00,17:59:00,4024844,31,,
3919762570941188,18:14:00,18:14:00,4024895,1,,
3919762570941188,18:15:00,18:15:00,4024896,2,,
3919762570941188,18:16:00,18:16:00,4024897,3,,
3919762570941188,18:17:00,18:17:00,4024898,4,,
3919762570941188,18:18:00,18:18:00,4024890,5,,
3919762570941188,18:19:00,18:19:00,4024888,6,,
3919762570941188,18:19:00,18:19:00,4024886,7,,
3919762570941188,18:21:00,18:21:00,4024884,8,,
3919762570941188,18:22:00,18:22:00,4024882,9,,
3919762570941188,18:23:00,18:23:00,4024880,10,,
3919762570941188,18:24:00,18:24:00,4024878,11,,
3919762570941188,18:25:00,18:25:00,4024876,12,,
3919762570941188,18:26:00,18:26:00,4024874,13,,
3919762570941188,18:27:00,18:27:00,4024872,14,,
3919762570941188,18:28:00,18:28:00,4024870,15,,
3919762570941188,18:30:00,18:30:00,4024868,16,,
3919762570941188,18:31:00,18:31:00,4024899,17,,
3919762570941188,18:32:00,18:32:00,4024864,18,,
3919762570941188,18:34:00,18:34:00,4024900,19,,
3919762570941188,18:35:00,18:35:00,4024901,20,,
3919762570941188,18:36:00,18:36:00,4024902,21,,
3919762570941188,18:36:00,18:36:00,4024860,22,,
3919762570941188,18:38:00,18:38:00,4024858,23,,
3919762570941188,18:40:00,18:40:00,4024856,24,,
3919762570941188,18:41:00,18:41:00,4024854,25,,
3919762570941188,18:44:00,18:44:00,4024903,26,,
3919762570941188,18:46:00,18:46:00,4024904,27,,
3919762570941188,18:47:00,18:47:00,4024850,28,,
3919762570941188,18:49:00,18:49:00,4024848,29,,
3919762570941188,18:51:00,18:51:00,4024846,30,,
3919762570941188,18:53:00,18:53:00,4024844,31,,
3919877330941188,22:30:00,22:30:00,4024895,1,,
3919877330941188,22:31:00,22:31:00,4024896,2,,
3919877330941188,22:32:00,22:32:00,4024897,3,,
3919877330941188,22:33:00,22:33:00,4024898,4,,
3919877330941188,22:33:00,22:33:00,4024890,5,,
3919877330941188,22:34:00,22:34:00,4024888,6,,
3919877330941188,22:34:00,22:34:00,4024886,7,,
3919877330941188,22:35:00,22:35:00,4024884,8,,
3919877330941188,22:36:00,22:36:00,4024882,9,,
3919877330941188,22:37:00,22:37:00,4024880,10,,
3919877330941188,22:38:00,22:38:00,4024878,11,,
3919877330941188,22:39:00,22:39:00,4024876,12,,
3919877330941188,22:39:00,22:39:00,4024874,13,,
3919877330941188,22:40:00,22:40:00,4024872,14,,
3919877330941188,22:41:00,22:41:00,4024870,15,,
3919877330941188,22:42:00,22:42:00,4024868,16,,
3919877330941188,22:42:00,22:42:00,4024899,17,,
3919877330941188,22:43:00,22:43:00,4024864,18,,
3919877330941188,22:44:00,22:44:00,4024900,19,,
3919877330941188,22:45:00,22:45:00,4024901,20,,
3919877330941188,22:46:00,22:46:00,4024902,21,,
3919877330941188,22:46:00,22:46:00,4024860,22,,
3919877330941188,22:47:00,22:47:00,4024858,23,,
3919877330941188,22:48:00,22:48:00,4024856,24,,
3919877330941188,22:50:00,22:50:00,4024854,25,,
3919877330941188,22:52:00,22:52:00,4024903,26,,
3919877330941188,22:53:00,22:53:00,4024904,27,,
3919877330941188,22:55:00,22:55:00,4024850,28,,
3919877330941188,22:56:00,22:56:00,4024848,29,,
3919877330941188,22:57:00,22:57:00,4024846,30,,
3919877330941188,22:58:00,22:58:00,4024844,31,,
3919877340941188,16:52:00,16:52:00,4024895,1,,
3919877340941188,16:53:00,16:53:00,4024896,2,,
3919877340941188,16:54:00,16:54:00,4024897,3,,
3919877340941188,16:55:00,16:55:00,4024898,4,,
3919877340941188,16:56:00,16:56:00,4024890,5,,
3919877340941188,16:57:00,16:57:00,4024888,6,,
3919877340941188,16:58:00,16:58:00,4024886,7,,
3919877340941188,17:01:00,17:01:00,4024884,8,,
3919877340941188,17:02:00,17:02:00,4024882,9,,
3919877340941188,17:04:00,17:04:00,4024880,10,,
3919877340941188,17:05:00,17:05:00,4024878,11,,
3919877340941188,17:06:00,17:06:00,4024876,12,,
3919877340941188,17:07:00,17:07:00,4024874,13,,
3919877340941188,17:08:00,17:08:00,4024872,14,,
3919877340941188,17:09:00,17:09:00,4024870,15,,
3919877340941188,17:11:00,17:11:00,4024868,16,,
3919877340941188,17:12:00,17:12:00,4024899,17,,
3919877340941188,17:14:00,17:14:00,4024864,18,,
3919877340941188,17:15:00,17:15:00,4024900,19,,
3919877340941188,17:17:00,17:17:00,4024901,20,,
3919877340941188,17:18:00,17:18:00,4024902,21,,
3919877340941188,17:19:00,17:19:00,4024860,22,,
3919877340941188,17:20:00,17:20:00,4024858,23,,
3919877340941188,17:22:00,17:22:00,4024856,24,,
3919877340941188,17:25:00,17:25:00,4024854,25,,
3919877340941188,17:28:00,17:28:00,4024903,26,,
3919877340941188,17:29:00,17:29:00,4024904,27,,
3919877340941188,17:31:00,17:31:00,4024850,28,,
3919877340941188,17:33:00,17:33:00,4024848,29,,
3919877340941188,17:34:00,17:34:00,4024846,30,,
3919877340941188,17:36:00,17:36:00,4024844,31,,
3919877350941188,17:19:00,17:19:00,4024895,1,,
3919877350941188,17:20:00,17:20:00,4024896,2,,
3919877350941188,17:21:00,17:21:00,4024897,3,,
3919877350941188,17:22:00,17:22:00,4024898,4,,
3919877350941188,17:23:00,17:23:00,4024890,5,,
3919877350941188,17:24:00,17:24:00,4024888,6,,
3919877350941188,17:24:00,17:24:00,4024886,7,,
3919877350941188,17:27:00,17:27:00,4024884,8,,
3919877350941188,17:28:00,17:28:00,4024882,9,,
3919877350941188,17:29:00,17:29:00,4024880,10,,
3919877350941188,17:30:00,17:30:00,4024878,11,,
3919877350941188,17:31:00,17:31:00,4024876,12,,
3919877350941188,17:32:00,17:32:00,4024874,13,,
3919877350941188,17:33:00,17:33:00,4024872,14,,
3919877350941188,17:34:00,17:34:00,4024870,15,,
3919877350941188,17:36:00,17:36:00,4024868,16,,
3919877350941188,17:37:00,17:37:00,4024899,17,,
3919877350941188,17:38:00,17:38:00,4024864,18,,
3919877350941188,17:40:00,17:40:00,4024900,19,,
3919877350941188,17:41:00,17:41:00,4024901,20,,
3919877350941188,17:42:00,17:42:00,4024902,21,,
3919877350941188,17:42:00,17:42:00,4024860,22,,
3919877350941188,17:43:00,17:43:00,4024858,23,,
3919877350941188,17:44:00,17:44:00,4024856,24,,
3919877350941188,17:45:00,17:45:00,4024854,25,,
3919877350941188,17:47:00,17:47:00,4024903,26,,
3919877350941188,17:49:00,17:49:00,4024904,27,,
3919877350941188,17:51:00,17:51:00,4024850,28,,
3919877350941188,17:54:00,17:54:00,4024848,29,,
3919877350941188,17:56:00,17:56:00,4024846,30,,
3919877350941188,17:59:00,17:59:00,4024844,31,,
3919877360941188,18:14:00,18:14:00,4024895,1,,
3919877360941188,18:15:00,18:15:00,4024896,2,,
3919877360941188,18:16:00,18:16:00,4024897,3,,
3919877360941188,18:17:00,18:17:00,4024898,4,,
3919877360941188,18:18:00,18:18:00,4024890,5,,
3919877360941188,18:19:00,18:19:00,4024888,6,,
3919877360941188,18:19:00,18:19:00,4024886,7,,
3919877360941188,18:21:00,18:21:00,4024884,8,,
3919877360941188,18:22:00,18:22:00,4024882,9,,
3919877360941188,18:23:00,18:23:00,4024880,10,,
3919877360941188,18:24:00,18:24:00,4024878,11,,
3919877360941188,18:25:00,18:25:00,4024876,12,,
3919877360941188,18:26:00,18:26:00,4024874,13,,
3919877360941188,18:27:00,18:27:00,4024872,14,,
3919877360941188,18:28:00,18:28:00,4024870,15,,
3919877360941188,18:30:00,18:30:00,4024868,16,,
3919877360941188,18:31:00,18:31:00,4024899,17,,
3919877360941188,18:32:00,18:32:00,4024864,18,,
3919877360941188,18:34:00,18:34:00,4024900,19,,
3919877360941188,18:35:00,18:35:00,4024901,20,,
3919877360941188,18:36:00,18:36:00,4024902,21,,
3919877360941188,18:36:00,18:36:00,4024860,22,,
3919877360941188,18:38:00,18:38:00,4024858,23,,
3919877360941188,18:39:00,18:39:00,4024856,24,,
3919877360941188,18:41:00,18:41:00,4024854,25,,
3919877360941188,18:44:00,18:44:00,4024903,26,,
3919877360941188,18:45:00,18:45:00,4024904,27,,
3919877360941188,18:47:00,18:47:00,4024850,28,,
3919877360941188,18:49:00,18:49:00,4024848,29,,
3919877360941188,18:51:00,18:51:00,4024846,30,,
3919877360941188,18:53:00,18:53:00,4024844,31,,
4019762550941188,17:05:00,17:05:00,4024895,1,,
4019762550941188,17:06:00,17:06:00,4024896,2,,
4019762550941188,17:07:00,17:07:00,4024897,3,,
4019762550941188,17:08:00,17:08:00,4024898,4,,
4019762550941188,17:09:00,17:09:00,4024890,5,,
4019762550941188,17:10:00,17:10:00,4024888,6,,
4019762550941188,17:11:00,17:11:00,4024886,7,,
4019762550941188,17:14:00,17:14:00,4024884,8,,
4019762550941188,17:15:00,17:15:00,4024882,9,,
4019762550941188,17:17:00,17:17:00,4024880,10,,
4019762550941188,17:18:00,17:18:00,4024878,11,,
4019762550941188,17:19:00,17:19:00,4024876,12,,
4019762550941188,17:20:00,17:20:00,4024874,13,,
4019762550941188,17:21:00,17:21:00,4024872,14,,
4019762550941188,17:22:00,17:22:00,4024870,15,,
4019762550941188,17:24:00,17:24:00,4024868,16,,
4019762550941188,17:25:00,17:25:00,4024899,17,,
4019762550941188,17:27:00,17:27:00,4024864,18,,
4019762550941188,17:28:00,17:28:00,4024900,19,,
4019762550941188,17:30:00,17:30:00,4024901,20,,
4019762550941188,17:31:00,17:31:00,4024902,21,,
4019762550941188,17:32:00,17:32:00,4024860,22,,
4019762550941188,17:33:00,17:33:00,4024858,23,,
4019762550941188,17:36:00,17:36:00,4024856,24,,
4019762550941188,17:38:00,17:38:00,4024854,25,,
4019762550941188,17:41:00,17:41:00,4024903,26,,
4019762550941188,17:43:00,17:43:00,4024904,27,,
4019762550941188,17:44:00,17:44:00,4024850,28,,
4019762550941188,17:46:00,17:46:00,4024848,29,,
4019762550941188,17:47:00,17:47:00,4024846,30,,
4019762550941188,17:49:00,17:49:00,4024844,31,,
4019762560941188,17:33:00,17:33:00,4024895,1,,
4019762560941188,17:34:00,17:34:00,4024896,2,,
4019762560941188,17:35:00,17:35:00,4024897,3,,
4019762560941188,17:36:00,17:36:00,4024898,4,,
4019762560941188,17:37:00,17:37:00,4024890,5,,
4019762560941188,17:38:00,17:38:00,4024888,6,,
4019762560941188,17:38:00,17:38:00,4024886,7,,
4019762560941188,17:41:00,17:41:00,4024884,8,,
4019762560941188,17:42:00,17:42:00,4024882,9,,
4019762560941188,17:43:00,17:43:00,4024880,10,,
4019762560941188,17:44:00,17:44:00,4024878,11,,
4019762560941188,17:45:00,17:45:00,4024876,12,,
4019762560941188,17:46:00,17:46:00,4024874,13,,
4019762560941188,17:47:00,17:47:00,4024872,14,,
4019762560941188,17:48:00,17:48:00,4024870,15,,
4019762560941188,17:50:00,17:50:00,4024868,16,,
4019762560941188,17:51:00,17:51:00,4024899,17,,
4019762560941188,17:52:00,17:52:00,4024864,18,,
4019762560941188,17:54:00,17:54:00,4024900,19,,
4019762560941188,17:55:00,17:55:00,4024901,20,,
4019762560941188,17:56:00,17:56:00,4024902,21,,
4019762560941188,17:56:00,17:56:00,4024860,22,,
4019762560941188,17:57:00,17:57:00,4024858,23,,
4019762560941188,17:58:00,17:58:00,4024856,24,,
4019762560941188,17:59:00,17:59:00,4024854,25,,
4019762560941188,18:01:00,18:01:00,4024903,26,,
4019762560941188,18:03:00,18:03:00,4024904,27,,
4019762560941188,18:05:00,18:05:00,4024850,28,,
4019762560941188,18:08:00,18:08:00,4024848,29,,
4019762560941188,18:10:00,18:10:00,4024846,30,,
4019762560941188,18:13:00,18:13:00,4024844,31,,
4019762570941188,18:30:00,18:30:00,4024895,1,,
4019762570941188,18:31:00,18:31:00,4024896,2,,
4019762570941188,18:32:00,18:32:00,4024897,3,,
4019762570941188,18:33:00,18:33:00,4024898,4,,
4019762570941188,18:34:00,18:34:00,4024890,5,,
4019762570941188,18:35:00,18:35:00,4024888,6,,
4019762570941188,18:35:00,18:35:00,4024886,7,,
4019762570941188,18:37:00,18:37:00,4024884,8,,
4019762570941188,18:38:00,18:38:00,4024882,9,,
4019762570941188,18:39:00,18:39:00,4024880,10,,
4019762570941188,18:40:00,18:40:00,4024878,11,,
4019762570941188,18:41:00,18:41:00,4024876,12,,
4019762570941188,18:42:00,18:42:00,4024874,13,,
4019762570941188,18:43:00,18:43:00,4024872,14,,
4019762570941188,18:44:00,18:44:00,4024870,15,,
4019762570941188,18:46:00,18:46:00,4024868,16,,
4019762570941188,18:47:00,18:47:00,4024899,17,,
4019762570941188,18:48:00,18:48:00,4024864,18,,
