trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
419619250881077,08:50:00,08:50:00,3750017,10,,
419619250881077,08:52:00,08:52:00,3750018,11,,
419619250881077,08:53:00,08:53:00,3750019,12,,
419619250881077,08:55:00,08:55:00,3750020,13,,
419619250881077,08:56:00,08:56:00,3750021,14,,
419619260881077,08:39:00,08:39:00,3750008,1,,
419619260881077,08:40:00,08:40:00,3750009,2,,
419619260881077,08:43:00,08:43:00,3750010,3,,
419619260881077,08:44:00,08:44:00,3750011,4,,
419619260881077,08:45:00,08:45:00,3750012,5,,
419619260881077,08:47:00,08:47:00,3750013,6,,
419619260881077,08:48:00,08:48:00,3750014,7,,
419619260881077,08:50:00,08:50:00,3750015,8,,
419619260881077,08:52:00,08:52:00,3750016,9,,
419619260881077,08:54:00,08:54:00,3750017,10,,
419619260881077,08:56:00,08:56:00,3750018,11,,
419619260881077,08:57:00,08:57:00,3750019,12,,
419619260881077,08:59:00,08:59:00,3750020,13,,
419619260881077,09:00:00,09:00:00,3750021,14,,
420019570881077,09:45:00,09:45:00,3750008,1,,
420019570881077,09:46:00,09:46:00,3750009,2,,
420019570881077,09:48:00,09:48:00,3750010,3,,
420019570881077,09:49:00,09:49:00,3750011,4,,
420019570881077,09:49:00,09:49:00,3750012,5,,
420019570881077,09:51:00,09:51:00,3750013,6,,
420019570881077,09:52:00,09:52:00,3750014,7,,
420019570881077,09:53:00,09:53:00,3750015,8,,
420019570881077,09:54:00,09:54:00,3750016,9,,
420019570881077,09:55:00,09:55:00,3750017,10,,
420019570881077,09:56:00,09:56:00,3750018,11,,
420019570881077,09:57:00,09:57:00,3750019,12,,
420019570881077,09:58:00,09:58:00,3750020,13,,
420019570881077,09:59:00,09:59:00,3750021,14,,
420019580881077,08:29:00,08:29:00,3750008,1,,
420019580881077,08:30:00,08:30:00,3750009,2,,
420019580881077,08:32:00,08:32:00,3750010,3,,
420019580881077,08:33:00,08:33:00,3750011,4,,
420019580881077,08:33:00,08:33:00,3750012,5,,
420019580881077,08:35:00,08:35:00,3750013,6,,
420019580881077,08:36:00,08:36:00,3750014,7,,
420019580881077,08:37:00,08:37:00,3750015,8,,
420019580881077,08:38:00,08:38:00,3750016,9,,
420019580881077,08:39:00,08:39:00,3750017,10,,
420019580881077,08:40:00,08:40:00,3750018,11,,
420019580881077,08:41:00,08:41:00,3750019,12,,
420019580881077,08:42:00,08:42:00,3750020,13,,
420019580881077,08:43:00,08:43:00,3750021,14,,
4219619250881077,18:09:00,18:09:00,3750008,1,,
4219619250881077,18:10:00,18:10:00,3750009,2,,
4219619250881077,18:13:00,18:13:00,3750010,3,,
4219619250881077,18:14:00,18:14:00,3750011,4,,
4219619250881077,18:16:00,18:16:00,3750012,5,,
4219619250881077,18:18:00,18:18:00,3750013,6,,
4219619250881077,18:20:00,18:20:00,3750014,7,,
4219619250881077,18:22:00,18:22:00,3750015,8,,
4219619250881077,18:24:00,18:24:00,3750016,9,,
4219619250881077,18:26:00,18:26:00,3750017,10,,
4219619250881077,18:28:00,18:28:00,3750018,11,,
4219619250881077,18:29:00,18:29:00,3750019,12,,
4219619250881077,18:31:00,18:31:00,3750020,13,,
4219619250881077,18:32:00,18:32:00,3750021,14,,
4219619260881077,18:07:00,18:07:00,3750008,1,,
4219619260881077,18:08:00,18:08:00,3750009,2,,
4219619260881077,18:11:00,18:11:00,3750010,3,,
4219619260881077,18:12:00,18:12:00,3750011,4,,
4219619260881077,18:13:00,18:13:00,3750012,5,,
4219619260881077,18:15:00,18:15:00,3750013,6,,
4219619260881077,18:17:00,18:17:00,3750014,7,,
4219619260881077,18:19:00,18:19:00,3750015,8,,
4219619260881077,18:21:00,18:21:00,3750016,9,,
4219619260881077,18:23:00,18:23:00,3750017,10,,
4219619260881077,18:24:00,18:24:00,3750018,11,,
4219619260881077,18:26:00,18:26:00,3750019,12,,
4219619260881077,18:27:00,18:27:00,3750020,13,,
4219619260881077,18:28:00,18:28:00,3750021,14,,
4220019580881077,18:09:00,18:09:00,3750008,1,,
4220019580881077,18:10:00,18:10:00,3750009,2,,
4220019580881077,18:13:00,18:13:00,3750010,3,,
4220019580881077,18:14:00,18:14:00,3750011,4,,
4220019580881077,18:15:00,18:15:00,3750012,5,,
4220019580881077,18:17:00,18:17:00,3750013,6,,
4220019580881077,18:18:00,18:18:00,3750014,7,,
4220019580881077,18:20:00,18:20:00,3750015,8,,
4220019580881077,18:22:00,18:22:00,3750016,9,,
4220019580881077,18:24:00,18:24:00,3750017,10,,
4220019580881077,18:26:00,18:26:00,3750018,11,,
4220019580881077,18:27:00,18:27:00,3750019,12,,
4220019580881077,18:29:00,18:29:00,3750020,13,,
4220019580881077,18:30:00,18:30:00,3750021,14,,
4319619250881077,18:24:00,18:24:00,3750008,1,,
4319619250881077,18:25:00,18:25:00,3750009,2,,
4319619250881077,18:28:00,18:28:00,3750010,3,,
4319619250881077,18:29:00,18:29:00,3750011,4,,
4319619250881077,18:31:00,18:31:00,3750012,5,,
4319619250881077,18:33:00,18:33:00,3750013,6,,
4319619250881077,18:35:00,18:35:00,3750014,7,,
4319619250881077,18:37:00,18:37:00,3750015,8,,
4319619250881077,18:39:00,18:39:00,3750016,9,,
4319619250881077,18:41:00,18:41:00,3750017,10,,
4319619250881077,18:43:00,18:43:00,3750018,11,,
4319619250881077,18:44:00,18:44:00,3750019,12,,
4319619250881077,18:46:00,18:46:00,3750020,13,,
4319619250881077,18:47:00,18:47:00,3750021,14,,
4319619260881077,18:22:00,18:22:00,3750008,1,,
4319619260881077,18:23:00,18:23:00,3750009,2,,
4319619260881077,18:26:00,18:26:00,3750010,3,,
4319619260881077,18:27:00,18:27:00,3750011,4,,
4319619260881077,18:28:00,18:28:00,3750012,5,,
4319619260881077,18:30:00,18:30:00,3750013,6,,
4319619260881077,18:32:00,18:32:00,3750014,7,,
4319619260881077,18:34:00,18:34:00,3750015,8,,
4319619260881077,18:36:00,18:36:00,3750016,9,,
4319619260881077,18:38:00,18:38:00,3750017,10,,
4319619260881077,18:39:00,18:39:00,3750018,11,,
4319619260881077,18:41:00,18:41:00,3750019,12,,
4319619260881077,18:42:00,18:42:00,3750020,13,,
4319619260881077,18:43:00,18:43:00,3750021,14,,
4320019580881077,18:24:00,18:24:00,3750008,1,,
4320019580881077,18:25:00,18:25:00,3750009,2,,
4320019580881077,18:27:00,18:27:00,3750010,3,,
4320019580881077,18:28:00,18:28:00,3750011,4,,
4320019580881077,18:29:00,18:29:00,3750012,5,,
4320019580881077,18:31:00,18:31:00,3750013,6,,
4320019580881077,18:32:00,18:32:00,3750014,7,,
4320019580881077,18:34:00,18:34:00,3750015,8,,
4320019580881077,18:36:00,18:36:00,3750016,9,,
4320019580881077,18:38:00,18:38:00,3750017,10,,
4320019580881077,18:40:00,18:40:00,3750018,11,,
4320019580881077,18:41:00,18:41:00,3750019,12,,
4320019580881077,18:43:00,18:43:00,3750020,13,,
4320019580881077,18:44:00,18:44:00,3750021,14,,
4419619250881077,18:39:00,18:39:00,3750008,1,,
4419619250881077,18:40:00,18:40:00,3750009,2,,
4419619250881077,18:43:00,18:43:00,3750010,3,,
4419619250881077,18:44:00,18:44:00,3750011,4,,
4419619250881077,18:46:00,18:46:00,3750012,5,,
4419619250881077,18:48:00,18:48:00,3750013,6,,
4419619250881077,18:50:00,18:50:00,3750014,7,,
4419619250881077,18:52:00,18:52:00,3750015,8,,
4419619250881077,18:54:00,18:54:00,3750016,9,,
4419619250881077,18:56:00,18:56:00,3750017,10,,
4419619250881077,18:58:00,18:58:00,3750018,11,,
4419619250881077,18:59:00,18:59:00,3750019,12,,
4419619250881077,19:01:00,19:01:00,3750020,13,,
4419619250881077,19:02:00,19:02:00,3750021,14,,
4419619260881077,18:37:00,18:37:00,3750008,1,,
4419619260881077,18:38:00,18:38:00,3750009,2,,
4419619260881077,18:41:00,18:41:00,3750010,3,,
4419619260881077,18:42:00,18:42:00,3750011,4,,
4419619260881077,18:43:00,18:43:00,3750012,5,,
4419619260881077,18:45:00,18:45:00,3750013,6,,
4419619260881077,18:47:00,18:47:00,3750014,7,,
4419619260881077,18:49:00,18:49:00,3750015,8,,
4419619260881077,18:51:00,18:51:00,3750016,9,,
4419619260881077,18:53:00,18:53:00,3750017,10,,
4419619260881077,18:54:00,18:54:00,3750018,11,,
4419619260881077,18:56:00,18:56:00,3750019,12,,
4419619260881077,18:57:00,18:57:00,3750020,13,,
4419619260881077,18:58:00,18:58:00,3750021,14,,
4420019580881077,18:39:00,18:39:00,3750008,1,,
4420019580881077,18:40:00,18:40:00,3750009,2,,
4420019580881077,18:42:00,18:42:00,3750010,3,,
4420019580881077,18:43:00,18:43:00,3750011,4,,
4420019580881077,18:44:00,18:44:00,3750012,5,,
4420019580881077,18:46:00,18:46:00,3750013,6,,
4420019580881077,18:47:00,18:47:00,3750014,7,,
4420019580881077,18:49:00,18:49:00,3750015,8,,
4420019580881077,18:51:00,18:51:00,3750016,9,,
4420019580881077,18:53:00,18:53:00,3750017,10,,
4420019580881077,18:54:00,18:54:00,3750018,11,,
4420019580881077,18:56:00,18:56:00,3750019,12,,
4420019580881077,18:57:00,18:57:00,3750020,13,,
4420019580881077,18:58:00,18:58:00,3750021,14,,
4519619250881077,18:54:00,18:54:00,3750008,1,,
4519619250881077,18:55:00,18:55:00,3750009,2,,
4519619250881077,18:57:00,18:57:00,3750010,3,,
4519619250881077,18:58:00,18:58:00,3750011,4,,
4519619250881077,19:00:00,19:00:00,3750012,5,,
4519619250881077,19:02:00,19:02:00,3750013,6,,
4519619250881077,19:04:00,19:04:00,3750014,7,,
4519619250881077,19:06:00,19:06:00,3750015,8,,
4519619250881077,19:08:00,19:08:00,3750016,9,,
4519619250881077,19:10:00,19:10:00,3750017,10,,
4519619250881077,19:12:00,19:12:00,3750018,11,,
4519619250881077,19:13:00,19:13:00,3750019,12,,
4519619250881077,19:15:00,19:15:00,3750020,13,,
4519619250881077,19:16:00,19:16:00,3750021,14,,
4519619260881077,18:52:00,18:52:00,3750008,1,,
4519619260881077,18:53:00,18:53:00,3750009,2,,
4519619260881077,18:55:00,18:55:00,3750010,3,,
4519619260881077,18:56:00,18:56:00,3750011,4,,
4519619260881077,18:57:00,18:57:00,3750012,5,,
4519619260881077,18:59:00,18:59:00,3750013,6,,
4519619260881077,19:01:00,19:01:00,3750014,7,,
4519619260881077,19:03:00,19:03:00,3750015,8,,
4519619260881077,19:05:00,19:05:00,3750016,9,,
4519619260881077,19:07:00,19:07:00,3750017,10,,
4519619260881077,19:08:00,19:08:00,3750018,11,,
4519619260881077,19:10:00,19:10:00,3750019,12,,
4519619260881077,19:11:00,19:11:00,3750020,13,,
4519619260881077,19:12:00,19:12:00,3750021,14,,
4520019580881077,18:53:00,18:53:00,3750008,1,,
4520019580881077,18:54:00,18:54:00,3750009,2,,
4520019580881077,18:56:00,18:56:00,3750010,3,,
4520019580881077,18:57:00,18:57:00,3750011,4,,
4520019580881077,18:58:00,18:58:00,3750012,5,,
4520019580881077,18:59:00,18:59:00,3750013,6,,
4520019580881077,19:01:00,19:01:00,3750014,7,,
4520019580881077,19:02:00,19:02:00,3750015,8,,
4520019580881077,19:04:00,19:04:00,3750016,9,,
4520019580881077,19:06:00,19:06:00,3750017,10,,
4520019580881077,19:07:00,19:07:00,3750018,11,,
4520019580881077,19:09:00,19:09:00,3750019,12,,
4520019580881077,19:10:00,19:10:00,3750020,13,,
4520019580881077,19:11:00,19:11:00,3750021,14,,
4619619250881077,19:09:00,19:09:00,3750008,1,,
4619619250881077,19:10:00,19:10:00,3750009,2,,
4619619250881077,19:12:00,19:12:00,3750010,3,,
4619619250881077,19:13:00,19:13:00,3750011,4,,
4619619250881077,19:15:00,19:15:00,3750012,5,,
4619619250881077,19:17:00,19:17:00,3750013,6,,
4619619250881077,19:19:00,19:19:00,3750014,7,,
4619619250881077,19:21:00,19:21:00,3750015,8,,
4619619250881077,19:23:00,19:23:00,3750016,9,,
4619619250881077,19:25:00,19:25:00,3750017,10,,
4619619250881077,19:26:00,19:26:00,3750018,11,,
4619619250881077,19:28:00,19:28:00,3750019,12,,
4619619250881077,19:29:00,19:29:00,3750020,13,,
4619619250881077,19:30:00,19:30:00,3750021,14,,
4619619260881077,19:07:00,19:07:00,3750008,1,,
4619619260881077,19:08:00,19:08:00,3750009,2,,
4619619260881077,19:10:00,19:10:00,3750010,3,,
4619619260881077,19:11:00,19:11:00,3750011,4,,
4619619260881077,19:12:00,19:12:00,3750012,5,,
4619619260881077,19:14:00,19:14:00,3750013,6,,
4619619260881077,19:16:00,19:16:00,3750014,7,,
4619619260881077,19:18:00,19:18:00,3750015,8,,
4619619260881077,19:20:00,19:20:00,3750016,9,,
4619619260881077,19:22:00,19:22:00,3750017,10,,
4619619260881077,19:23:00,19:23:00,3750018,11,,
4619619260881077,19:25:00,19:25:00,3750019,12,,
4619619260881077,19:26:00,19:26:00,3750020,13,,
4619619260881077,19:27:00,19:27:00,3750021,14,,
4620019580881077,19:07:00,19:07:00,3750008,1,,
4620019580881077,19:08:00,19:08:00,3750009,2,,
4620019580881077,19:10:00,19:10:00,3750010,3,,
4620019580881077,19:11:00,19:11:00,3750011,4,,
4620019580881077,19:12:00,19:12:00,3750012,5,,
4620019580881077,19:13:00,19:13:00,3750013,6,,
4620019580881077,19:14:00,19:14:00,3750014,7,,
4620019580881077,19:16:00,19:16:00,3750015,8,,
4620019580881077,19:17:00,19:17:00,3750016,9,,
4620019580881077,19:19:00,19:19:00,3750017,10,,
4620019580881077,19:21:00,19:21:00,3750018,11,,
4620019580881077,19:22:00,19:22:00,3750019,12,,
4620019580881077,19:24:00,19:24:00,3750020,13,,
4620019580881077,19:25:00,19:25:00,3750021,14,,
4719619250881077,19:23:00,19:23:00,3750008,1,,
4719619250881077,19:24:00,19:24:00,3750009,2,,
4719619250881077,19:26:00,19:26:00,3750010,3,,
4719619250881077,19:27:00,19:27:00,3750011,4,,
4719619250881077,19:28:00,19:28:00,3750012,5,,
4719619250881077,19:30:00,19:30:00,3750013,6,,
4719619250881077,19:32:00,19:32:00,3750014,7,,
4719619250881077,19:34:00,19:34:00,3750015,8,,
4719619250881077,19:36:00,19:36:00,3750016,9,,
4719619250881077,19:38:00,19:38:00,3750017,10,,
4719619250881077,19:40:00,19:40:00,3750018,11,,
4719619250881077,19:41:00,19:41:00,3750019,12,,
4719619250881077,19:43:00,19:43:00,3750020,13,,
4719619250881077,19:44:00,19:44:00,3750021,14,,
4719619260881077,19:22:00,19:22:00,3750008,1,,
4719619260881077,19:23:00,19:23:00,3750009,2,,
4719619260881077,19:25:00,19:25:00,3750010,3,,
4719619260881077,19:26:00,19:26:00,3750011,4,,
4719619260881077,19:27:00,19:27:00,3750012,5,,
4719619260881077,19:29:00,19:29:00,3750013,6,,
4719619260881077,19:31:00,19:31:00,3750014,7,,
4719619260881077,19:33:00,19:33:00,3750015,8,,
4719619260881077,19:35:00,19:35:00,3750016,9,,
4719619260881077,19:36:00,19:36:00,3750017,10,,
4719619260881077,19:38:00,19:38:00,3750018,11,,
4719619260881077,19:39:00,19:39:00,3750019,12,,
4719619260881077,19:40:00,19:40:00,3750020,13,,
4719619260881077,19:41:00,19:41:00,3750021,14,,
4720019580881077,19:22:00,19:22:00,3750008,1,,
4720019580881077,19:23:00,19:23:00,3750009,2,,
4720019580881077,19:25:00,19:25:00,3750010,3,,
4720019580881077,19:26:00,19:26:00,3750011,4,,
4720019580881077,19:27:00,19:27:00,3750012,5,,
4720019580881077,19:28:00,19:28:00,3750013,6,,
4720019580881077,19:29:00,19:29:00,3750014,7,,
4720019580881077,19:31:00,19:31:00,3750015,8,,
4720019580881077,19:32:00,19:32:00,3750016,9,,
4720019580881077,19:34:00,19:34:00,3750017,10,,
4720019580881077,19:35:00,19:35:00,3750018,11,,
4720019580881077,19:37:00,19:37:00,3750019,12,,
4720019580881077,19:38:00,19:38:00,3750020,13,,
4720019580881077,19:39:00,19:39:00,3750021,14,,
4819619250881077,19:37:00,19:37:00,3750008,1,,
4819619250881077,19:38:00,19:38:00,3750009,2,,
4819619250881077,19:40:00,19:40:00,3750010,3,,
4819619250881077,19:41:00,19:41:00,3750011,4,,
4819619250881077,19:42:00,19:42:00,3750012,5,,
4819619250881077,19:44:00,19:44:00,3750013,6,,
4819619250881077,19:46:00,19:46:00,3750014,7,,
4819619250881077,19:48:00,19:48:00,3750015,8,,
4819619250881077,19:50:00,19:50:00,3750016,9,,
4819619250881077,19:52:00,19:52:00,3750017,10,,
4819619250881077,19:53:00,19:53:00,3750018,11,,
4819619250881077,19:55:00,19:55:00,3750019,12,,
4819619250881077,19:56:00,19:56:00,3750020,13,,
4819619250881077,19:57:00,19:57:00,3750021,14,,
4819619260881077,19:36:00,19:36:00,3750008,1,,
4819619260881077,19:37:00,19:37:00,3750009,2,,
4819619260881077,19:39:00,19:39:00,3750010,3,,
4819619260881077,19:40:00,19:40:00,3750011,4,,
4819619260881077,19:41:00,19:41:00,3750012,5,,
4819619260881077,19:43:00,19:43:00,3750013,6,,
4819619260881077,19:44:00,19:44:00,3750014,7,,
4819619260881077,19:46:00,19:46:00,3750015,8,,
4819619260881077,19:48:00,19:48:00,3750016,9,,
4819619260881077,19:50:00,19:50:00,3750017,10,,
4819619260881077,19:51:00,19:51:00,3750018,11,,
4819619260881077,19:53:00,19:53:00,3750019,12,,
4819619260881077,19:54:00,19:54:00,3750020,13,,
4819619260881077,19:55:00,19:55:00,3750021,14,,
4820019580881077,19:36:00,19:36:00,3750008,1,,
4820019580881077,19:37:00,19:37:00,3750009,2,,
4820019580881077,19:39:00,19:39:00,3750010,3,,
4820019580881077,19:40:00,19:40:00,3750011,4,,
4820019580881077,19:41:00,19:41:00,3750012,5,,
4820019580881077,19:42:00,19:42:00,3750013,6,,
4820019580881077,19:43:00,19:43:00,3750014,7,,
4820019580881077,19:45:00,19:45:00,3750015,8,,
4820019580881077,19:46:00,19:46:00,3750016,9,,
4820019580881077,19:48:00,19:48:00,3750017,10,,
4820019580881077,19:49:00,19:49:00,3750018,11,,
4820019580881077,19:51:00,19:51:00,3750019,12,,
4820019580881077,19:52:00,19:52:00,3750020,13,,
4820019580881077,19:53:00,19:53:00,3750021,14,,
4919619250881077,19:51:00,19:51:00,3750008,1,,
4919619250881077,19:52:00,19:52:00,3750009,2,,
4919619250881077,19:54:00,19:54:00,3750010,3,,
4919619250881077,19:55:00,19:55:00,3750011,4,,
4919619250881077,19:56:00,19:56:00,3750012,5,,
4919619250881077,19:58:00,19:58:00,3750013,6,,
4919619250881077,19:59:00,19:59:00,3750014,7,,
4919619250881077,20:01:00,20:01:00,3750015,8,,
4919619250881077,20:03:00,20:03:00,3750016,9,,
4919619250881077,20:05:00,20:05:00,3750017,10,,
4919619250881077,20:06:00,20:06:00,3750018,11,,
4919619250881077,20:08:00,20:08:00,3750019,12,,
4919619250881077,20:09:00,20:09:00,3750020,13,,
4919619250881077,20:10:00,20:10:00,3750021,14,,
4919619260881077,19:50:00,19:50:00,3750008,1,,
4919619260881077,19:51:00,19:51:00,3750009,2,,
4919619260881077,19:53:00,19:53:00,3750010,3,,
4919619260881077,19:54:00,19:54:00,3750011,4,,
4919619260881077,19:55:00,19:55:00,3750012,5,,
4919619260881077,19:57:00,19:57:00,3750013,6,,
4919619260881077,19:58:00,19:58:00,3750014,7,,
4919619260881077,20:00:00,20:00:00,3750015,8,,
4919619260881077,20:02:00,20:02:00,3750016,9,,
4919619260881077,20:03:00,20:03:00,3750017,10,,
4919619260881077,20:05:00,20:05:00,3750018,11,,
4919619260881077,20:06:00,20:06:00,3750019,12,,
4919619260881077,20:07:00,20:07:00,3750020,13,,
4919619260881077,20:08:00,20:08:00,3750021,14,,
4920019580881077,19:50:00,19:50:00,3750008,1,,
4920019580881077,19:51:00,19:51:00,3750009,2,,
4920019580881077,19:53:00,19:53:00,3750010,3,,
4920019580881077,19:54:00,19:54:00,3750011,4,,
4920019580881077,19:55:00,19:55:00,3750012,5,,
4920019580881077,19:56:00,19:56:00,3750013,6,,
4920019580881077,19:57:00,19:57:00,3750014,7,,
4920019580881077,19:59:00,19:59:00,3750015,8,,
4920019580881077,20:00:00,20:00:00,3750016,9,,
4920019580881077,20:02:00,20:02:00,3750017,10,,
4920019580881077,20:03:00,20:03:00,3750018,11,,
4920019580881077,20:05:00,20:05:00,3750019,12,,
4920019580881077,20:06:00,20:06:00,3750020,13,,
4920019580881077,20:07:00,20:07:00,3750021,14,,
5019619250881077,20:04:00,20:04:00,3750008,1,,
5019619250881077,20:05:00,20:05:00,3750009,2,,
5019619250881077,20:07:00,20:07:00,3750010,3,,
5019619250881077,20:08:00,20:08:00,3750011,4,,
5019619250881077,20:09:00,20:09:00,3750012,5,,
5019619250881077,20:11:00,20:11:00,3750013,6,,
5019619250881077,20:12:00,20:12:00,3750014,7,,
5019619250881077,20:14:00,20:14:00,3750015,8,,
5019619250881077,20:16:00,20:16:00,3750016,9,,
5019619250881077,20:18:00,20:18:00,3750017,10,,
5019619250881077,20:19:00,20:19:00,3750018,11,,
5019619250881077,20:21:00,20:21:00,3750019,12,,
5019619250881077,20:22:00,20:22:00,3750020,13,,
5019619250881077,20:23:00,20:23:00,3750021,14,,
5019619260881077,20:04:00,20:04:00,3750008,1,,
5019619260881077,20:05:00,20:05:00,3750009,2,,
5019619260881077,20:07:00,20:07:00,3750010,3,,
5019619260881077,20:08:00,20:08:00,3750011,4,,
5019619260881077,20:09:00,20:09:00,3750012,5,,
5019619260881077,20:10:00,20:10:00,3750013,6,,
5019619260881077,20:12:00,20:12:00,3750014,7,,
5019619260881077,20:13:00,20:13:00,3750015,8,,
5019619260881077,20:15:00,20:15:00,3750016,9,,
5019619260881077,20:17:00,20:17:00,3750017,10,,
5019619260881077,20:18:00,20:18:00,3750018,11,,
5019619260881077,20:20:00,20:20:00,3750019,12,,
5019619260881077,20:21:00,20:21:00,3750020,13,,
5019619260881077,20:22:00,20:22:00,3750021,14,,
5020019580881077,20:05:00,20:05:00,3750008,1,,
5020019580881077,20:06:00,20:06:00,3750009,2,,
5020019580881077,20:08:00,20:08:00,3750010,3,,
5020019580881077,20:09:00,20:09:00,3750011,4,,
5020019580881077,20:10:00,20:10:00,3750012,5,,
5020019580881077,20:11:00,20:11:00,3750013,6,,
5020019580881077,20:12:00,20:12:00,3750014,7,,
5020019580881077,20:14:00,20:14:00,3750015,8,,
5020019580881077,20:15:00,20:15:00,3750016,9,,
5020019580881077,20:17:00,20:17:00,3750017,10,,
5020019580881077,20:18:00,20:18:00,3750018,11,,
5020019580881077,20:20:00,20:20:00,3750019,12,,
5020019580881077,20:21:00,20:21:00,3750020,13,,
5020019580881077,20:22:00,20:22:00,3750021,14,,
5119619250881077,20:18:00,20:18:00,3750008,1,,
5119619250881077,20:19:00,20:19:00,3750009,2,,
5119619250881077,20:21:00,20:21:00,3750010,3,,
5119619250881077,20:22:00,20:22:00,3750011,4,,
5119619250881077,20:23:00,20:23:00,3750012,5,,
5119619250881077,20:24:00,20:24:00,3750013,6,,
5119619250881077,20:26:00,20:26:00,3750014,7,,
5119619250881077,20:27:00,20:27:00,3750015,8,,
5119619250881077,20:29:00,20:29:00,3750016,9,,
5119619250881077,20:31:00,20:31:00,3750017,10,,
