trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5920058151080613,16:06:00,16:06:00,4677751,4,,
5920058151080613,16:07:00,16:07:00,4677753,5,,
5920058151080613,16:08:00,16:08:00,4677755,6,,
5920058151080613,16:09:00,16:09:00,4677756,7,,
5920058151080613,16:12:00,16:12:00,4677757,8,,
5920058151080613,16:14:00,16:14:00,4677759,9,,
5920058151080613,16:15:00,16:15:00,4677761,10,,
5920058151080613,16:16:00,16:16:00,4677763,11,,
5920058151080613,16:18:00,16:18:00,4677765,12,,
5920058151080613,16:20:00,16:20:00,4677767,13,,
5920058151080613,16:21:00,16:21:00,4677769,14,,
5920058151080613,16:22:00,16:22:00,4677771,15,,
5920058151080613,16:25:00,16:25:00,4677772,16,,
5920058151080613,16:27:00,16:27:00,4677773,17,,
5920058151080613,16:29:00,16:29:00,4677774,18,,
5920058151080613,16:31:00,16:31:00,4677776,19,,
5920058151080613,16:33:00,16:33:00,4677778,20,,
5920058151080613,16:35:00,16:35:00,4677780,21,,
5920058151080613,16:36:00,16:36:00,4677782,22,,
5920058151080613,16:38:00,16:38:00,4677784,23,,
5920058151080613,16:41:00,16:41:00,4677786,24,,
5920058151080613,16:43:00,16:43:00,4677788,25,,
5920058151080613,16:44:00,16:44:00,4677790,26,,
5920058151080613,16:47:00,16:47:00,4677792,27,,
5920058161080613,21:19:00,21:19:00,4677745,1,,
5920058161080613,21:21:00,21:21:00,4677747,2,,
5920058161080613,21:23:00,21:23:00,4677749,3,,
5920058161080613,21:24:00,21:24:00,4677751,4,,
5920058161080613,21:25:00,21:25:00,4677753,5,,
5920058161080613,21:26:00,21:26:00,4677755,6,,
5920058161080613,21:27:00,21:27:00,4677756,7,,
5920058161080613,21:28:00,21:28:00,4677757,8,,
5920058161080613,21:30:00,21:30:00,4677759,9,,
5920058161080613,21:31:00,21:31:00,4677761,10,,
5920058161080613,21:32:00,21:32:00,4677763,11,,
5920058161080613,21:34:00,21:34:00,4677765,12,,
5920058161080613,21:35:00,21:35:00,4677767,13,,
5920058161080613,21:36:00,21:36:00,4677769,14,,
5920058161080613,21:37:00,21:37:00,4677771,15,,
5920058161080613,21:39:00,21:39:00,4677772,16,,
5920058161080613,21:40:00,21:40:00,4677773,17,,
5920058161080613,21:42:00,21:42:00,4677774,18,,
5920058161080613,21:44:00,21:44:00,4677776,19,,
5920058161080613,21:45:00,21:45:00,4677778,20,,
5920058161080613,21:46:00,21:46:00,4677780,21,,
5920058161080613,21:47:00,21:47:00,4677782,22,,
5920058161080613,21:49:00,21:49:00,4677784,23,,
5920058161080613,21:51:00,21:51:00,4677786,24,,
5920058161080613,21:52:00,21:52:00,4677788,25,,
5920058161080613,21:53:00,21:53:00,4677790,26,,
5920058161080613,21:55:00,21:55:00,4677792,27,,
6019667111080613,17:57:00,17:57:00,4677745,1,,
6019667111080613,17:59:00,17:59:00,4677747,2,,
6019667111080613,18:01:00,18:01:00,4677749,3,,
6019667111080613,18:02:00,18:02:00,4677751,4,,
6019667111080613,18:03:00,18:03:00,4677753,5,,
6019667111080613,18:04:00,18:04:00,4677755,6,,
6019667111080613,18:05:00,18:05:00,4677756,7,,
6019667111080613,18:07:00,18:07:00,4677757,8,,
6019667111080613,18:09:00,18:09:00,4677759,9,,
6019667111080613,18:10:00,18:10:00,4677761,10,,
6019667111080613,18:11:00,18:11:00,4677763,11,,
6019667111080613,18:13:00,18:13:00,4677765,12,,
6019667111080613,18:14:00,18:14:00,4677767,13,,
6019667111080613,18:15:00,18:15:00,4677769,14,,
6019667111080613,18:16:00,18:16:00,4677771,15,,
6019667111080613,18:20:00,18:20:00,4677772,16,,
6019667111080613,18:21:00,18:21:00,4677773,17,,
6019667111080613,18:23:00,18:23:00,4677774,18,,
6019667111080613,18:25:00,18:25:00,4677776,19,,
6019667111080613,18:27:00,18:27:00,4677778,20,,
6019667111080613,18:28:00,18:28:00,4677780,21,,
6019667111080613,18:29:00,18:29:00,4677782,22,,
6019667111080613,18:31:00,18:31:00,4677784,23,,
6019667111080613,18:33:00,18:33:00,4677786,24,,
6019667111080613,18:35:00,18:35:00,4677788,25,,
6019667111080613,18:36:00,18:36:00,4677790,26,,
6019667111080613,18:39:00,18:39:00,4677792,27,,
6019667121080613,21:47:00,21:47:00,4677745,1,,
6019667121080613,21:49:00,21:49:00,4677747,2,,
6019667121080613,21:51:00,21:51:00,4677749,3,,
6019667121080613,21:52:00,21:52:00,4677751,4,,
6019667121080613,21:53:00,21:53:00,4677753,5,,
6019667121080613,21:54:00,21:54:00,4677755,6,,
6019667121080613,21:55:00,21:55:00,4677756,7,,
6019667121080613,21:56:00,21:56:00,4677757,8,,
6019667121080613,21:58:00,21:58:00,4677759,9,,
6019667121080613,21:59:00,21:59:00,4677761,10,,
6019667121080613,22:00:00,22:00:00,4677763,11,,
6019667121080613,22:02:00,22:02:00,4677765,12,,
6019667121080613,22:03:00,22:03:00,4677767,13,,
6019667121080613,22:04:00,22:04:00,4677769,14,,
6019667121080613,22:05:00,22:05:00,4677771,15,,
6019667121080613,22:07:00,22:07:00,4677772,16,,
6019667121080613,22:08:00,22:08:00,4677773,17,,
6019667121080613,22:10:00,22:10:00,4677774,18,,
6019667121080613,22:12:00,22:12:00,4677776,19,,
6019667121080613,22:13:00,22:13:00,4677778,20,,
6019667121080613,22:14:00,22:14:00,4677780,21,,
6019667121080613,22:15:00,22:15:00,4677782,22,,
6019667121080613,22:17:00,22:17:00,4677784,23,,
6019667121080613,22:19:00,22:19:00,4677786,24,,
6019667121080613,22:20:00,22:20:00,4677788,25,,
6019667121080613,22:21:00,22:21:00,4677790,26,,
6019667121080613,22:23:00,22:23:00,4677792,27,,
6020058151080613,16:08:00,16:08:00,4677745,1,,
6020058151080613,16:10:00,16:10:00,4677747,2,,
6020058151080613,16:12:00,16:12:00,4677749,3,,
6020058151080613,16:14:00,16:14:00,4677751,4,,
6020058151080613,16:15:00,16:15:00,4677753,5,,
6020058151080613,16:16:00,16:16:00,4677755,6,,
6020058151080613,16:17:00,16:17:00,4677756,7,,
6020058151080613,16:20:00,16:20:00,4677757,8,,
6020058151080613,16:22:00,16:22:00,4677759,9,,
6020058151080613,16:23:00,16:23:00,4677761,10,,
6020058151080613,16:24:00,16:24:00,4677763,11,,
6020058151080613,16:26:00,16:26:00,4677765,12,,
6020058151080613,16:28:00,16:28:00,4677767,13,,
6020058151080613,16:29:00,16:29:00,4677769,14,,
6020058151080613,16:30:00,16:30:00,4677771,15,,
6020058151080613,16:33:00,16:33:00,4677772,16,,
6020058151080613,16:35:00,16:35:00,4677773,17,,
6020058151080613,16:37:00,16:37:00,4677774,18,,
6020058151080613,16:39:00,16:39:00,4677776,19,,
6020058151080613,16:41:00,16:41:00,4677778,20,,
6020058151080613,16:43:00,16:43:00,4677780,21,,
6020058151080613,16:44:00,16:44:00,4677782,22,,
6020058151080613,16:46:00,16:46:00,4677784,23,,
6020058151080613,16:49:00,16:49:00,4677786,24,,
6020058151080613,16:51:00,16:51:00,4677788,25,,
6020058151080613,16:52:00,16:52:00,4677790,26,,
6020058151080613,16:55:00,16:55:00,4677792,27,,
6020058161080613,21:33:00,21:33:00,4677745,1,,
6020058161080613,21:35:00,21:35:00,4677747,2,,
6020058161080613,21:37:00,21:37:00,4677749,3,,
6020058161080613,21:38:00,21:38:00,4677751,4,,
6020058161080613,21:39:00,21:39:00,4677753,5,,
6020058161080613,21:40:00,21:40:00,4677755,6,,
6020058161080613,21:41:00,21:41:00,4677756,7,,
6020058161080613,21:42:00,21:42:00,4677757,8,,
6020058161080613,21:44:00,21:44:00,4677759,9,,
6020058161080613,21:45:00,21:45:00,4677761,10,,
6020058161080613,21:46:00,21:46:00,4677763,11,,
6020058161080613,21:48:00,21:48:00,4677765,12,,
6020058161080613,21:49:00,21:49:00,4677767,13,,
6020058161080613,21:50:00,21:50:00,4677769,14,,
6020058161080613,21:51:00,21:51:00,4677771,15,,
6020058161080613,21:53:00,21:53:00,4677772,16,,
6020058161080613,21:54:00,21:54:00,4677773,17,,
6020058161080613,21:56:00,21:56:00,4677774,18,,
6020058161080613,21:58:00,21:58:00,4677776,19,,
6020058161080613,21:59:00,21:59:00,4677778,20,,
6020058161080613,22:00:00,22:00:00,4677780,21,,
6020058161080613,22:01:00,22:01:00,4677782,22,,
6020058161080613,22:03:00,22:03:00,4677784,23,,
6020058161080613,22:05:00,22:05:00,4677786,24,,
6020058161080613,22:06:00,22:06:00,4677788,25,,
6020058161080613,22:07:00,22:07:00,4677790,26,,
6020058161080613,22:09:00,22:09:00,4677792,27,,
6119667111080613,18:15:00,18:15:00,4677745,1,,
6119667111080613,18:17:00,18:17:00,4677747,2,,
6119667111080613,18:19:00,18:19:00,4677749,3,,
6119667111080613,18:20:00,18:20:00,4677751,4,,
6119667111080613,18:21:00,18:21:00,4677753,5,,
6119667111080613,18:22:00,18:22:00,4677755,6,,
6119667111080613,18:23:00,18:23:00,4677756,7,,
6119667111080613,18:25:00,18:25:00,4677757,8,,
6119667111080613,18:27:00,18:27:00,4677759,9,,
6119667111080613,18:28:00,18:28:00,4677761,10,,
6119667111080613,18:29:00,18:29:00,4677763,11,,
6119667111080613,18:31:00,18:31:00,4677765,12,,
6119667111080613,18:32:00,18:32:00,4677767,13,,
6119667111080613,18:33:00,18:33:00,4677769,14,,
6119667111080613,18:34:00,18:34:00,4677771,15,,
6119667111080613,18:38:00,18:38:00,4677772,16,,
6119667111080613,18:39:00,18:39:00,4677773,17,,
6119667111080613,18:41:00,18:41:00,4677774,18,,
6119667111080613,18:43:00,18:43:00,4677776,19,,
6119667111080613,18:45:00,18:45:00,4677778,20,,
6119667111080613,18:46:00,18:46:00,4677780,21,,
6119667111080613,18:47:00,18:47:00,4677782,22,,
6119667111080613,18:49:00,18:49:00,4677784,23,,
6119667111080613,18:51:00,18:51:00,4677786,24,,
6119667111080613,18:53:00,18:53:00,4677788,25,,
6119667111080613,18:54:00,18:54:00,4677790,26,,
6119667111080613,18:56:00,18:56:00,4677792,27,,
6119667121080613,22:09:00,22:09:00,4677745,1,,
6119667121080613,22:11:00,22:11:00,4677747,2,,
6119667121080613,22:13:00,22:13:00,4677749,3,,
6119667121080613,22:14:00,22:14:00,4677751,4,,
6119667121080613,22:15:00,22:15:00,4677753,5,,
6119667121080613,22:16:00,22:16:00,4677755,6,,
6119667121080613,22:17:00,22:17:00,4677756,7,,
6119667121080613,22:18:00,22:18:00,4677757,8,,
6119667121080613,22:20:00,22:20:00,4677759,9,,
6119667121080613,22:21:00,22:21:00,4677761,10,,
6119667121080613,22:22:00,22:22:00,4677763,11,,
6119667121080613,22:24:00,22:24:00,4677765,12,,
6119667121080613,22:25:00,22:25:00,4677767,13,,
6119667121080613,22:26:00,22:26:00,4677769,14,,
6119667121080613,22:27:00,22:27:00,4677771,15,,
6119667121080613,22:29:00,22:29:00,4677772,16,,
6119667121080613,22:30:00,22:30:00,4677773,17,,
6119667121080613,22:32:00,22:32:00,4677774,18,,
6119667121080613,22:34:00,22:34:00,4677776,19,,
6119667121080613,22:35:00,22:35:00,4677778,20,,
6119667121080613,22:36:00,22:36:00,4677780,21,,
6119667121080613,22:37:00,22:37:00,4677782,22,,
6119667121080613,22:39:00,22:39:00,4677784,23,,
6119667121080613,22:41:00,22:41:00,4677786,24,,
6119667121080613,22:42:00,22:42:00,4677788,25,,
6119667121080613,22:43:00,22:43:00,4677790,26,,
6119667121080613,22:45:00,22:45:00,4677792,27,,
6120058151080613,16:16:00,16:16:00,4677745,1,,
6120058151080613,16:18:00,16:18:00,4677747,2,,
6120058151080613,16:20:00,16:20:00,4677749,3,,
6120058151080613,16:22:00,16:22:00,4677751,4,,
6120058151080613,16:23:00,16:23:00,4677753,5,,
6120058151080613,16:24:00,16:24:00,4677755,6,,
6120058151080613,16:25:00,16:25:00,4677756,7,,
6120058151080613,16:28:00,16:28:00,4677757,8,,
6120058151080613,16:30:00,16:30:00,4677759,9,,
6120058151080613,16:31:00,16:31:00,4677761,10,,
6120058151080613,16:32:00,16:32:00,4677763,11,,
6120058151080613,16:34:00,16:34:00,4677765,12,,
6120058151080613,16:36:00,16:36:00,4677767,13,,
6120058151080613,16:37:00,16:37:00,4677769,14,,
6120058151080613,16:38:00,16:38:00,4677771,15,,
6120058151080613,16:41:00,16:41:00,4677772,16,,
6120058151080613,16:43:00,16:43:00,4677773,17,,
6120058151080613,16:45:00,16:45:00,4677774,18,,
6120058151080613,16:47:00,16:47:00,4677776,19,,
6120058151080613,16:49:00,16:49:00,4677778,20,,
6120058151080613,16:51:00,16:51:00,4677780,21,,
6120058151080613,16:52:00,16:52:00,4677782,22,,
6120058151080613,16:54:00,16:54:00,4677784,23,,
6120058151080613,16:57:00,16:57:00,4677786,24,,
6120058151080613,16:59:00,16:59:00,4677788,25,,
6120058151080613,17:00:00,17:00:00,4677790,26,,
6120058151080613,17:03:00,17:03:00,4677792,27,,
6120058161080613,21:47:00,21:47:00,4677745,1,,
6120058161080613,21:49:00,21:49:00,4677747,2,,
6120058161080613,21:51:00,21:51:00,4677749,3,,
6120058161080613,21:52:00,21:52:00,4677751,4,,
6120058161080613,21:53:00,21:53:00,4677753,5,,
6120058161080613,21:54:00,21:54:00,4677755,6,,
6120058161080613,21:55:00,21:55:00,4677756,7,,
6120058161080613,21:56:00,21:56:00,4677757,8,,
6120058161080613,21:58:00,21:58:00,4677759,9,,
6120058161080613,21:59:00,21:59:00,4677761,10,,
6120058161080613,22:00:00,22:00:00,4677763,11,,
6120058161080613,22:02:00,22:02:00,4677765,12,,
6120058161080613,22:03:00,22:03:00,4677767,13,,
6120058161080613,22:04:00,22:04:00,4677769,14,,
6120058161080613,22:05:00,22:05:00,4677771,15,,
6120058161080613,22:07:00,22:07:00,4677772,16,,
6120058161080613,22:08:00,22:08:00,4677773,17,,
6120058161080613,22:10:00,22:10:00,4677774,18,,
6120058161080613,22:12:00,22:12:00,4677776,19,,
6120058161080613,22:13:00,22:13:00,4677778,20,,
6120058161080613,22:14:00,22:14:00,4677780,21,,
6120058161080613,22:15:00,22:15:00,4677782,22,,
6120058161080613,22:17:00,22:17:00,4677784,23,,
6120058161080613,22:19:00,22:19:00,4677786,24,,
6120058161080613,22:20:00,22:20:00,4677788,25,,
6120058161080613,22:21:00,22:21:00,4677790,26,,
6120058161080613,22:23:00,22:23:00,4677792,27,,
619667111080613,07:12:00,07:12:00,4677745,1,,
619667111080613,07:14:00,07:14:00,4677747,2,,
619667111080613,07:16:00,07:16:00,4677749,3,,
619667111080613,07:17:00,07:17:00,4677751,4,,
619667111080613,07:18:00,07:18:00,4677753,5,,
619667111080613,07:19:00,07:19:00,4677755,6,,
619667111080613,07:20:00,07:20:00,4677756,7,,
619667111080613,07:21:00,07:21:00,4677757,8,,
619667111080613,07:23:00,07:23:00,4677759,9,,
619667111080613,07:24:00,07:24:00,4677761,10,,
619667111080613,07:25:00,07:25:00,4677763,11,,
619667111080613,07:27:00,07:27:00,4677765,12,,
619667111080613,07:28:00,07:28:00,4677767,13,,
619667111080613,07:29:00,07:29:00,4677769,14,,
619667111080613,07:30:00,07:30:00,4677771,15,,
619667111080613,07:32:00,07:32:00,4677772,16,,
619667111080613,07:33:00,07:33:00,4677773,17,,
619667111080613,07:35:00,07:35:00,4677774,18,,
619667111080613,07:37:00,07:37:00,4677776,19,,
619667111080613,07:38:00,07:38:00,4677778,20,,
619667111080613,07:39:00,07:39:00,4677780,21,,
619667111080613,07:40:00,07:40:00,4677782,22,,
619667111080613,07:42:00,07:42:00,4677784,23,,
619667111080613,07:44:00,07:44:00,4677786,24,,
619667111080613,07:46:00,07:46:00,4677788,25,,
619667111080613,07:47:00,07:47:00,4677790,26,,
619667111080613,07:49:00,07:49:00,4677792,27,,
619667121080613,07:34:00,07:34:00,4677745,1,,
619667121080613,07:36:00,07:36:00,4677747,2,,
619667121080613,07:38:00,07:38:00,4677749,3,,
619667121080613,07:39:00,07:39:00,4677751,4,,
619667121080613,07:40:00,07:40:00,4677753,5,,
619667121080613,07:41:00,07:41:00,4677755,6,,
619667121080613,07:42:00,07:42:00,4677756,7,,
619667121080613,07:43:00,07:43:00,4677757,8,,
619667121080613,07:45:00,07:45:00,4677759,9,,
619667121080613,07:46:00,07:46:00,4677761,10,,
619667121080613,07:47:00,07:47:00,4677763,11,,
619667121080613,07:49:00,07:49:00,4677765,12,,
619667121080613,07:50:00,07:50:00,4677767,13,,
619667121080613,07:51:00,07:51:00,4677769,14,,
619667121080613,07:52:00,07:52:00,4677771,15,,
619667121080613,07:54:00,07:54:00,4677772,16,,
619667121080613,07:55:00,07:55:00,4677773,17,,
619667121080613,07:57:00,07:57:00,4677774,18,,
619667121080613,07:59:00,07:59:00,4677776,19,,
619667121080613,08:00:00,08:00:00,4677778,20,,
619667121080613,08:01:00,08:01:00,4677780,21,,
619667121080613,08:02:00,08:02:00,4677782,22,,
619667121080613,08:03:00,08:03:00,4677784,23,,
619667121080613,08:05:00,08:05:00,4677786,24,,
619667121080613,08:07:00,08:07:00,4677788,25,,
619667121080613,08:08:00,08:08:00,4677790,26,,
619667121080613,08:10:00,08:10:00,4677792,27,,
620058141080613,07:50:00,07:50:00,4677745,1,,
620058141080613,07:52:00,07:52:00,4677747,2,,
620058141080613,07:53:00,07:53:00,4677749,3,,
620058141080613,07:54:00,07:54:00,4677751,4,,
620058141080613,07:55:00,07:55:00,4677753,5,,
620058141080613,07:56:00,07:56:00,4677755,6,,
620058141080613,07:57:00,07:57:00,4677756,7,,
620058141080613,07:58:00,07:58:00,4677757,8,,
620058141080613,08:00:00,08:00:00,4677759,9,,
620058141080613,08:01:00,08:01:00,4677761,10,,
620058141080613,08:02:00,08:02:00,4677763,11,,
620058141080613,08:04:00,08:04:00,4677765,12,,
620058141080613,08:05:00,08:05:00,4677767,13,,
620058141080613,08:06:00,08:06:00,4677769,14,,
620058141080613,08:07:00,08:07:00,4677771,15,,
620058141080613,08:09:00,08:09:00,4677772,16,,
620058141080613,08:10:00,08:10:00,4677773,17,,
620058141080613,08:11:00,08:11:00,4677774,18,,
620058141080613,08:13:00,08:13:00,4677776,19,,
620058141080613,08:14:00,08:14:00,4677778,20,,
620058141080613,08:15:00,08:15:00,4677780,21,,
620058141080613,08:16:00,08:16:00,4677782,22,,
620058141080613,08:18:00,08:18:00,4677784,23,,
620058141080613,08:20:00,08:20:00,4677786,24,,
620058141080613,08:22:00,08:22:00,4677788,25,,
620058141080613,08:23:00,08:23:00,4677790,26,,
620058141080613,08:26:00,08:26:00,4677792,27,,
620058151080613,07:06:00,07:06:00,4677745,1,,
620058151080613,07:08:00,07:08:00,4677747,2,,
620058151080613,07:10:00,07:10:00,4677749,3,,
620058151080613,07:11:00,07:11:00,4677751,4,,
620058151080613,07:12:00,07:12:00,4677753,5,,
620058151080613,07:13:00,07:13:00,4677755,6,,
620058151080613,07:14:00,07:14:00,4677756,7,,
620058151080613,07:16:00,07:16:00,4677757,8,,
620058151080613,07:18:00,07:18:00,4677759,9,,
620058151080613,07:19:00,07:19:00,4677761,10,,
620058151080613,07:20:00,07:20:00,4677763,11,,
620058151080613,07:22:00,07:22:00,4677765,12,,
620058151080613,07:23:00,07:23:00,4677767,13,,
620058151080613,07:24:00,07:24:00,4677769,14,,
620058151080613,07:25:00,07:25:00,4677771,15,,
620058151080613,07:28:00,07:28:00,4677772,16,,
620058151080613,07:29:00,07:29:00,4677773,17,,
620058151080613,07:31:00,07:31:00,4677774,18,,
620058151080613,07:33:00,07:33:00,4677776,19,,
620058151080613,07:34:00,07:34:00,4677778,20,,
620058151080613,07:35:00,07:35:00,4677780,21,,
620058151080613,07:36:00,07:36:00,4677782,22,,
620058151080613,07:38:00,07:38:00,4677784,23,,
620058151080613,07:40:00,07:40:00,4677786,24,,
620058151080613,07:42:00,07:42:00,4677788,25,,
620058151080613,07:43:00,07:43:00,4677790,26,,
620058151080613,07:46:00,07:46:00,4677792,27,,
620058161080613,07:34:00,07:34:00,4677745,1,,
620058161080613,07:36:00,07:36:00,4677747,2,,
620058161080613,07:38:00,07:38:00,4677749,3,,
620058161080613,07:39:00,07:39:00,4677751,4,,
620058161080613,07:40:00,07:40:00,4677753,5,,
620058161080613,07:41:00,07:41:00,4677755,6,,
620058161080613,07:42:00,07:42:00,4677756,7,,
620058161080613,07:43:00,07:43:00,4677757,8,,
620058161080613,07:45:00,07:45:00,4677759,9,,
620058161080613,07:46:00,07:46:00,4677761,10,,
620058161080613,07:47:00,07:47:00,4677763,11,,
620058161080613,07:49:00,07:49:00,4677765,12,,
620058161080613,07:50:00,07:50:00,4677767,13,,
620058161080613,07:51:00,07:51:00,4677769,14,,
620058161080613,07:52:00,07:52:00,4677771,15,,
620058161080613,07:54:00,07:54:00,4677772,16,,
620058161080613,07:55:00,07:55:00,4677773,17,,
620058161080613,07:57:00,07:57:00,4677774,18,,
620058161080613,07:59:00,07:59:00,4677776,19,,
620058161080613,08:00:00,08:00:00,4677778,20,,
620058161080613,08:01:00,08:01:00,4677780,21,,
620058161080613,08:02:00,08:02:00,4677782,22,,
620058161080613,08:03:00,08:03:00,4677784,23,,
620058161080613,08:05:00,08:05:00,4677786,24,,
620058161080613,08:07:00,08:07:00,4677788,25,,
620058161080613,08:08:00,08:08:00,4677790,26,,
620058161080613,08:10:00,08:10:00,4677792,27,,
6219667111080613,18:27:00,18:27:00,4677745,1,,
6219667111080613,18:29:00,18:29:00,4677747,2,,
6219667111080613,18:31:00,18:31:00,4677749,3,,
6219667111080613,18:32:00,18:32:00,4677751,4,,
6219667111080613,18:33:00,18:33:00,4677753,5,,
6219667111080613,18:34:00,18:34:00,4677755,6,,
6219667111080613,18:35:00,18:35:00,4677756,7,,
6219667111080613,18:37:00,18:37:00,4677757,8,,
6219667111080613,18:39:00,18:39:00,4677759,9,,
6219667111080613,18:40:00,18:40:00,4677761,10,,
6219667111080613,18:41:00,18:41:00,4677763,11,,
6219667111080613,18:43:00,18:43:00,4677765,12,,
6219667111080613,18:44:00,18:44:00,4677767,13,,
6219667111080613,18:45:00,18:45:00,4677769,14,,
6219667111080613,18:46:00,18:46:00,4677771,15,,
6219667111080613,18:50:00,18:50:00,4677772,16,,
6219667111080613,18:51:00,18:51:00,4677773,17,,
6219667111080613,18:53:00,18:53:00,4677774,18,,
6219667111080613,18:55:00,18:55:00,4677776,19,,
6219667111080613,18:56:00,18:56:00,4677778,20,,
6219667111080613,18:57:00,18:57:00,4677780,21,,
6219667111080613,18:58:00,18:58:00,4677782,22,,
6219667111080613,19:00:00,19:00:00,4677784,23,,
6219667111080613,19:02:00,19:02:00,4677786,24,,
6219667111080613,19:04:00,19:04:00,4677788,25,,
6219667111080613,19:05:00,19:05:00,4677790,26,,
6219667111080613,19:08:00,19:08:00,4677792,27,,
6219667121080613,22:35:00,22:35:00,4677745,1,,
6219667121080613,22:37:00,22:37:00,4677747,2,,
