trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8119831930961231,15:37:00,15:37:00,4117707,7,,
8119831930961231,15:37:00,15:37:00,4117708,8,,
8119831930961231,15:39:00,15:39:00,4117693,9,,
8119831930961231,15:41:00,15:41:00,4117691,10,,
8119831930961231,15:42:00,15:42:00,4117689,11,,
8119831930961231,15:44:00,15:44:00,4117687,12,,
8119831930961231,15:45:00,15:45:00,4117685,13,,
8119831930961231,15:47:00,15:47:00,4117683,14,,
8119831930961231,15:49:00,15:49:00,4117681,15,,
8119831930961231,15:50:00,15:50:00,4117679,16,,
8119831930961231,15:52:00,15:52:00,4117677,17,,
8119831930961231,15:53:00,15:53:00,4117675,18,,
8119831930961231,15:54:00,15:54:00,4117673,19,,
8119831930961231,15:56:00,15:56:00,4117671,20,,
8119831930961231,15:57:00,15:57:00,4117669,21,,
8119831930961231,15:58:00,15:58:00,4117667,22,,
8119831930961231,16:00:00,16:00:00,4117665,23,,
8119831930961231,16:01:00,16:01:00,4117663,24,,
8119831930961231,16:03:00,16:03:00,4117661,25,,
8119831930961231,16:05:00,16:05:00,4117659,26,,
8119831930961231,16:06:00,16:06:00,4117656,27,,
819624440961231,06:24:00,06:24:00,4117705,1,,
819624440961231,06:25:00,06:25:00,4117703,2,,
819624440961231,06:27:00,06:27:00,4117706,3,,
819624440961231,06:28:00,06:28:00,4117700,4,,
819624440961231,06:28:00,06:28:00,4117698,5,,
819624440961231,06:30:00,06:30:00,4117696,6,,
819624440961231,06:31:00,06:31:00,4117707,7,,
819624440961231,06:31:00,06:31:00,4117708,8,,
819624440961231,06:33:00,06:33:00,4117693,9,,
819624440961231,06:35:00,06:35:00,4117691,10,,
819624440961231,06:36:00,06:36:00,4117689,11,,
819624440961231,06:37:00,06:37:00,4117687,12,,
819624440961231,06:38:00,06:38:00,4117685,13,,
819624440961231,06:39:00,06:39:00,4117683,14,,
819624440961231,06:41:00,06:41:00,4117681,15,,
819624440961231,06:42:00,06:42:00,4117679,16,,
819624440961231,06:44:00,06:44:00,4117677,17,,
819624440961231,06:45:00,06:45:00,4117675,18,,
819624440961231,06:45:00,06:45:00,4117673,19,,
819624440961231,06:46:00,06:46:00,4117671,20,,
819624440961231,06:47:00,06:47:00,4117669,21,,
819624440961231,06:48:00,06:48:00,4117667,22,,
819624440961231,06:50:00,06:50:00,4117665,23,,
819624440961231,06:51:00,06:51:00,4117663,24,,
819624440961231,06:52:00,06:52:00,4117661,25,,
819624440961231,06:54:00,06:54:00,4117659,26,,
819624440961231,06:55:00,06:55:00,4117656,27,,
819624450961231,06:35:00,06:35:00,4117705,1,,
819624450961231,06:36:00,06:36:00,4117703,2,,
819624450961231,06:37:00,06:37:00,4117706,3,,
819624450961231,06:38:00,06:38:00,4117700,4,,
819624450961231,06:38:00,06:38:00,4117698,5,,
819624450961231,06:40:00,06:40:00,4117696,6,,
819624450961231,06:41:00,06:41:00,4117707,7,,
819624450961231,06:41:00,06:41:00,4117708,8,,
819624450961231,06:43:00,06:43:00,4117693,9,,
819624450961231,06:44:00,06:44:00,4117691,10,,
819624450961231,06:45:00,06:45:00,4117689,11,,
819624450961231,06:46:00,06:46:00,4117687,12,,
819624450961231,06:47:00,06:47:00,4117685,13,,
819624450961231,06:48:00,06:48:00,4117683,14,,
819624450961231,06:50:00,06:50:00,4117681,15,,
819624450961231,06:51:00,06:51:00,4117679,16,,
819624450961231,06:53:00,06:53:00,4117677,17,,
819624450961231,06:54:00,06:54:00,4117675,18,,
819624450961231,06:55:00,06:55:00,4117673,19,,
819624450961231,06:56:00,06:56:00,4117671,20,,
819624450961231,06:57:00,06:57:00,4117669,21,,
819624450961231,06:58:00,06:58:00,4117667,22,,
819624450961231,07:00:00,07:00:00,4117665,23,,
819624450961231,07:01:00,07:01:00,4117663,24,,
819624450961231,07:02:00,07:02:00,4117661,25,,
819624450961231,07:04:00,07:04:00,4117659,26,,
819624450961231,07:05:00,07:05:00,4117656,27,,
819624460961231,06:24:00,06:24:00,4117705,1,,
819624460961231,06:25:00,06:25:00,4117703,2,,
819624460961231,06:27:00,06:27:00,4117706,3,,
819624460961231,06:28:00,06:28:00,4117700,4,,
819624460961231,06:28:00,06:28:00,4117698,5,,
819624460961231,06:30:00,06:30:00,4117696,6,,
819624460961231,06:31:00,06:31:00,4117707,7,,
819624460961231,06:31:00,06:31:00,4117708,8,,
819624460961231,06:33:00,06:33:00,4117693,9,,
819624460961231,06:35:00,06:35:00,4117691,10,,
819624460961231,06:36:00,06:36:00,4117689,11,,
819624460961231,06:37:00,06:37:00,4117687,12,,
819624460961231,06:38:00,06:38:00,4117685,13,,
819624460961231,06:39:00,06:39:00,4117683,14,,
819624460961231,06:41:00,06:41:00,4117681,15,,
819624460961231,06:42:00,06:42:00,4117679,16,,
819624460961231,06:44:00,06:44:00,4117677,17,,
819624460961231,06:45:00,06:45:00,4117675,18,,
819624460961231,06:45:00,06:45:00,4117673,19,,
819624460961231,06:46:00,06:46:00,4117671,20,,
819624460961231,06:47:00,06:47:00,4117669,21,,
819624460961231,06:48:00,06:48:00,4117667,22,,
819624460961231,06:50:00,06:50:00,4117665,23,,
819624460961231,06:51:00,06:51:00,4117663,24,,
819624460961231,06:52:00,06:52:00,4117661,25,,
819624460961231,06:54:00,06:54:00,4117659,26,,
819624460961231,06:55:00,06:55:00,4117656,27,,
819831890961231,08:45:00,08:45:00,4117705,1,,
819831890961231,08:46:00,08:46:00,4117703,2,,
819831890961231,08:47:00,08:47:00,4117706,3,,
819831890961231,08:48:00,08:48:00,4117700,4,,
819831890961231,08:48:00,08:48:00,4117698,5,,
819831890961231,08:50:00,08:50:00,4117696,6,,
819831890961231,08:51:00,08:51:00,4117707,7,,
819831890961231,08:51:00,08:51:00,4117708,8,,
819831890961231,08:53:00,08:53:00,4117693,9,,
819831890961231,08:54:00,08:54:00,4117691,10,,
819831890961231,08:55:00,08:55:00,4117689,11,,
819831890961231,08:56:00,08:56:00,4117687,12,,
819831890961231,08:57:00,08:57:00,4117685,13,,
819831890961231,08:58:00,08:58:00,4117683,14,,
819831890961231,08:59:00,08:59:00,4117681,15,,
819831890961231,09:01:00,09:01:00,4117679,16,,
819831890961231,09:02:00,09:02:00,4117677,17,,
819831890961231,09:03:00,09:03:00,4117675,18,,
819831890961231,09:04:00,09:04:00,4117673,19,,
819831890961231,09:05:00,09:05:00,4117671,20,,
819831890961231,09:06:00,09:06:00,4117669,21,,
819831890961231,09:07:00,09:07:00,4117667,22,,
819831890961231,09:08:00,09:08:00,4117665,23,,
819831890961231,09:09:00,09:09:00,4117663,24,,
819831890961231,09:10:00,09:10:00,4117661,25,,
819831890961231,09:12:00,09:12:00,4117659,26,,
819831890961231,09:13:00,09:13:00,4117656,27,,
819831900961231,06:19:00,06:19:00,4117705,1,,
819831900961231,06:20:00,06:20:00,4117703,2,,
819831900961231,06:21:00,06:21:00,4117706,3,,
819831900961231,06:22:00,06:22:00,4117700,4,,
819831900961231,06:22:00,06:22:00,4117698,5,,
819831900961231,06:24:00,06:24:00,4117696,6,,
819831900961231,06:25:00,06:25:00,4117707,7,,
819831900961231,06:25:00,06:25:00,4117708,8,,
819831900961231,06:28:00,06:28:00,4117693,9,,
819831900961231,06:29:00,06:29:00,4117691,10,,
819831900961231,06:30:00,06:30:00,4117689,11,,
819831900961231,06:32:00,06:32:00,4117687,12,,
819831900961231,06:33:00,06:33:00,4117685,13,,
819831900961231,06:35:00,06:35:00,4117683,14,,
819831900961231,06:36:00,06:36:00,4117681,15,,
819831900961231,06:38:00,06:38:00,4117679,16,,
819831900961231,06:39:00,06:39:00,4117677,17,,
819831900961231,06:40:00,06:40:00,4117675,18,,
819831900961231,06:41:00,06:41:00,4117673,19,,
819831900961231,06:42:00,06:42:00,4117671,20,,
819831900961231,06:43:00,06:43:00,4117669,21,,
819831900961231,06:44:00,06:44:00,4117667,22,,
819831900961231,06:46:00,06:46:00,4117665,23,,
819831900961231,06:47:00,06:47:00,4117663,24,,
819831900961231,06:48:00,06:48:00,4117661,25,,
819831900961231,06:50:00,06:50:00,4117659,26,,
819831900961231,06:51:00,06:51:00,4117656,27,,
819831910961231,06:19:00,06:19:00,4117705,1,,
819831910961231,06:20:00,06:20:00,4117703,2,,
819831910961231,06:21:00,06:21:00,4117706,3,,
819831910961231,06:22:00,06:22:00,4117700,4,,
819831910961231,06:22:00,06:22:00,4117698,5,,
819831910961231,06:24:00,06:24:00,4117696,6,,
819831910961231,06:25:00,06:25:00,4117707,7,,
819831910961231,06:25:00,06:25:00,4117708,8,,
819831910961231,06:28:00,06:28:00,4117693,9,,
819831910961231,06:29:00,06:29:00,4117691,10,,
819831910961231,06:30:00,06:30:00,4117689,11,,
819831910961231,06:32:00,06:32:00,4117687,12,,
819831910961231,06:33:00,06:33:00,4117685,13,,
819831910961231,06:35:00,06:35:00,4117683,14,,
819831910961231,06:36:00,06:36:00,4117681,15,,
819831910961231,06:38:00,06:38:00,4117679,16,,
819831910961231,06:39:00,06:39:00,4117677,17,,
819831910961231,06:40:00,06:40:00,4117675,18,,
819831910961231,06:41:00,06:41:00,4117673,19,,
819831910961231,06:42:00,06:42:00,4117671,20,,
819831910961231,06:43:00,06:43:00,4117669,21,,
819831910961231,06:44:00,06:44:00,4117667,22,,
819831910961231,06:46:00,06:46:00,4117665,23,,
819831910961231,06:47:00,06:47:00,4117663,24,,
819831910961231,06:48:00,06:48:00,4117661,25,,
819831910961231,06:50:00,06:50:00,4117659,26,,
819831910961231,06:51:00,06:51:00,4117656,27,,
819831920961231,06:32:00,06:32:00,4117705,1,,
819831920961231,06:33:00,06:33:00,4117703,2,,
819831920961231,06:35:00,06:35:00,4117706,3,,
819831920961231,06:36:00,06:36:00,4117700,4,,
819831920961231,06:36:00,06:36:00,4117698,5,,
819831920961231,06:38:00,06:38:00,4117696,6,,
819831920961231,06:39:00,06:39:00,4117707,7,,
819831920961231,06:39:00,06:39:00,4117708,8,,
819831920961231,06:41:00,06:41:00,4117693,9,,
819831920961231,06:42:00,06:42:00,4117691,10,,
819831920961231,06:43:00,06:43:00,4117689,11,,
819831920961231,06:44:00,06:44:00,4117687,12,,
819831920961231,06:45:00,06:45:00,4117685,13,,
819831920961231,06:46:00,06:46:00,4117683,14,,
819831920961231,06:47:00,06:47:00,4117681,15,,
819831920961231,06:49:00,06:49:00,4117679,16,,
819831920961231,06:50:00,06:50:00,4117677,17,,
819831920961231,06:51:00,06:51:00,4117675,18,,
819831920961231,06:52:00,06:52:00,4117673,19,,
819831920961231,06:54:00,06:54:00,4117671,20,,
819831920961231,06:55:00,06:55:00,4117669,21,,
819831920961231,06:56:00,06:56:00,4117667,22,,
819831920961231,06:57:00,06:57:00,4117665,23,,
819831920961231,06:58:00,06:58:00,4117663,24,,
819831920961231,07:00:00,07:00:00,4117661,25,,
819831920961231,07:02:00,07:02:00,4117659,26,,
819831920961231,07:03:00,07:03:00,4117656,27,,
819831930961231,06:19:00,06:19:00,4117705,1,,
819831930961231,06:20:00,06:20:00,4117703,2,,
819831930961231,06:21:00,06:21:00,4117706,3,,
819831930961231,06:22:00,06:22:00,4117700,4,,
819831930961231,06:22:00,06:22:00,4117698,5,,
819831930961231,06:24:00,06:24:00,4117696,6,,
819831930961231,06:25:00,06:25:00,4117707,7,,
819831930961231,06:25:00,06:25:00,4117708,8,,
819831930961231,06:28:00,06:28:00,4117693,9,,
819831930961231,06:29:00,06:29:00,4117691,10,,
819831930961231,06:30:00,06:30:00,4117689,11,,
819831930961231,06:32:00,06:32:00,4117687,12,,
819831930961231,06:33:00,06:33:00,4117685,13,,
819831930961231,06:35:00,06:35:00,4117683,14,,
819831930961231,06:36:00,06:36:00,4117681,15,,
819831930961231,06:38:00,06:38:00,4117679,16,,
819831930961231,06:39:00,06:39:00,4117677,17,,
819831930961231,06:40:00,06:40:00,4117675,18,,
819831930961231,06:41:00,06:41:00,4117673,19,,
819831930961231,06:42:00,06:42:00,4117671,20,,
819831930961231,06:43:00,06:43:00,4117669,21,,
819831930961231,06:44:00,06:44:00,4117667,22,,
819831930961231,06:46:00,06:46:00,4117665,23,,
819831930961231,06:47:00,06:47:00,4117663,24,,
819831930961231,06:48:00,06:48:00,4117661,25,,
819831930961231,06:50:00,06:50:00,4117659,26,,
819831930961231,06:51:00,06:51:00,4117656,27,,
8219624440961231,17:02:00,17:02:00,4117705,1,,
8219624440961231,17:03:00,17:03:00,4117703,2,,
8219624440961231,17:05:00,17:05:00,4117706,3,,
8219624440961231,17:06:00,17:06:00,4117700,4,,
8219624440961231,17:06:00,17:06:00,4117698,5,,
8219624440961231,17:08:00,17:08:00,4117696,6,,
8219624440961231,17:09:00,17:09:00,4117707,7,,
8219624440961231,17:09:00,17:09:00,4117708,8,,
8219624440961231,17:11:00,17:11:00,4117693,9,,
8219624440961231,17:13:00,17:13:00,4117691,10,,
8219624440961231,17:14:00,17:14:00,4117689,11,,
8219624440961231,17:15:00,17:15:00,4117687,12,,
8219624440961231,17:17:00,17:17:00,4117685,13,,
8219624440961231,17:18:00,17:18:00,4117683,14,,
8219624440961231,17:20:00,17:20:00,4117681,15,,
8219624440961231,17:21:00,17:21:00,4117679,16,,
8219624440961231,17:23:00,17:23:00,4117677,17,,
8219624440961231,17:24:00,17:24:00,4117675,18,,
8219624440961231,17:25:00,17:25:00,4117673,19,,
8219624440961231,17:26:00,17:26:00,4117671,20,,
8219624440961231,17:27:00,17:27:00,4117669,21,,
8219624440961231,17:28:00,17:28:00,4117667,22,,
8219624440961231,17:30:00,17:30:00,4117665,23,,
8219624440961231,17:31:00,17:31:00,4117663,24,,
8219624440961231,17:32:00,17:32:00,4117661,25,,
8219624440961231,17:34:00,17:34:00,4117659,26,,
8219624440961231,17:35:00,17:35:00,4117656,27,,
8219624450961231,22:52:00,22:52:00,4117705,1,,
8219624450961231,22:53:00,22:53:00,4117703,2,,
8219624450961231,22:54:00,22:54:00,4117706,3,,
8219624450961231,22:55:00,22:55:00,4117700,4,,
8219624450961231,22:55:00,22:55:00,4117698,5,,
8219624450961231,22:57:00,22:57:00,4117696,6,,
8219624450961231,22:58:00,22:58:00,4117707,7,,
8219624450961231,22:58:00,22:58:00,4117708,8,,
8219624450961231,23:00:00,23:00:00,4117693,9,,
8219624450961231,23:01:00,23:01:00,4117691,10,,
8219624450961231,23:02:00,23:02:00,4117689,11,,
8219624450961231,23:03:00,23:03:00,4117687,12,,
8219624450961231,23:04:00,23:04:00,4117685,13,,
8219624450961231,23:05:00,23:05:00,4117683,14,,
8219624450961231,23:06:00,23:06:00,4117681,15,,
8219624450961231,23:08:00,23:08:00,4117679,16,,
8219624450961231,23:09:00,23:09:00,4117677,17,,
8219624450961231,23:10:00,23:10:00,4117675,18,,
8219624450961231,23:11:00,23:11:00,4117673,19,,
8219624450961231,23:12:00,23:12:00,4117671,20,,
8219624450961231,23:13:00,23:13:00,4117669,21,,
8219624450961231,23:14:00,23:14:00,4117667,22,,
8219624450961231,23:15:00,23:15:00,4117665,23,,
8219624450961231,23:16:00,23:16:00,4117663,24,,
8219624450961231,23:17:00,23:17:00,4117661,25,,
8219624450961231,23:19:00,23:19:00,4117659,26,,
8219624450961231,23:20:00,23:20:00,4117656,27,,
8219624460961231,17:02:00,17:02:00,4117705,1,,
8219624460961231,17:03:00,17:03:00,4117703,2,,
8219624460961231,17:05:00,17:05:00,4117706,3,,
8219624460961231,17:06:00,17:06:00,4117700,4,,
8219624460961231,17:06:00,17:06:00,4117698,5,,
8219624460961231,17:08:00,17:08:00,4117696,6,,
8219624460961231,17:09:00,17:09:00,4117707,7,,
8219624460961231,17:09:00,17:09:00,4117708,8,,
8219624460961231,17:11:00,17:11:00,4117693,9,,
8219624460961231,17:13:00,17:13:00,4117691,10,,
8219624460961231,17:14:00,17:14:00,4117689,11,,
8219624460961231,17:15:00,17:15:00,4117687,12,,
8219624460961231,17:17:00,17:17:00,4117685,13,,
8219624460961231,17:18:00,17:18:00,4117683,14,,
8219624460961231,17:20:00,17:20:00,4117681,15,,
8219624460961231,17:21:00,17:21:00,4117679,16,,
8219624460961231,17:23:00,17:23:00,4117677,17,,
8219624460961231,17:24:00,17:24:00,4117675,18,,
8219624460961231,17:25:00,17:25:00,4117673,19,,
8219624460961231,17:26:00,17:26:00,4117671,20,,
8219624460961231,17:27:00,17:27:00,4117669,21,,
8219624460961231,17:28:00,17:28:00,4117667,22,,
8219624460961231,17:30:00,17:30:00,4117665,23,,
8219624460961231,17:31:00,17:31:00,4117663,24,,
8219624460961231,17:32:00,17:32:00,4117661,25,,
8219624460961231,17:34:00,17:34:00,4117659,26,,
8219624460961231,17:35:00,17:35:00,4117656,27,,
8219831900961231,15:39:00,15:39:00,4117705,1,,
8219831900961231,15:40:00,15:40:00,4117703,2,,
8219831900961231,15:41:00,15:41:00,4117706,3,,
8219831900961231,15:42:00,15:42:00,4117700,4,,
8219831900961231,15:42:00,15:42:00,4117698,5,,
8219831900961231,15:45:00,15:45:00,4117696,6,,
8219831900961231,15:46:00,15:46:00,4117707,7,,
8219831900961231,15:46:00,15:46:00,4117708,8,,
8219831900961231,15:48:00,15:48:00,4117693,9,,
8219831900961231,15:50:00,15:50:00,4117691,10,,
8219831900961231,15:51:00,15:51:00,4117689,11,,
8219831900961231,15:53:00,15:53:00,4117687,12,,
8219831900961231,15:54:00,15:54:00,4117685,13,,
8219831900961231,15:56:00,15:56:00,4117683,14,,
8219831900961231,15:58:00,15:58:00,4117681,15,,
8219831900961231,15:59:00,15:59:00,4117679,16,,
8219831900961231,16:01:00,16:01:00,4117677,17,,
8219831900961231,16:02:00,16:02:00,4117675,18,,
8219831900961231,16:03:00,16:03:00,4117673,19,,
8219831900961231,16:05:00,16:05:00,4117671,20,,
8219831900961231,16:06:00,16:06:00,4117669,21,,
8219831900961231,16:07:00,16:07:00,4117667,22,,
8219831900961231,16:09:00,16:09:00,4117665,23,,
8219831900961231,16:10:00,16:10:00,4117663,24,,
8219831900961231,16:12:00,16:12:00,4117661,25,,
8219831900961231,16:14:00,16:14:00,4117659,26,,
8219831900961231,16:15:00,16:15:00,4117656,27,,
8219831910961231,15:39:00,15:39:00,4117705,1,,
8219831910961231,15:40:00,15:40:00,4117703,2,,
8219831910961231,15:41:00,15:41:00,4117706,3,,
8219831910961231,15:42:00,15:42:00,4117700,4,,
8219831910961231,15:42:00,15:42:00,4117698,5,,
8219831910961231,15:45:00,15:45:00,4117696,6,,
8219831910961231,15:46:00,15:46:00,4117707,7,,
8219831910961231,15:46:00,15:46:00,4117708,8,,
8219831910961231,15:48:00,15:48:00,4117693,9,,
8219831910961231,15:50:00,15:50:00,4117691,10,,
8219831910961231,15:51:00,15:51:00,4117689,11,,
8219831910961231,15:53:00,15:53:00,4117687,12,,
8219831910961231,15:54:00,15:54:00,4117685,13,,
8219831910961231,15:56:00,15:56:00,4117683,14,,
8219831910961231,15:58:00,15:58:00,4117681,15,,
8219831910961231,15:59:00,15:59:00,4117679,16,,
8219831910961231,16:01:00,16:01:00,4117677,17,,
8219831910961231,16:02:00,16:02:00,4117675,18,,
8219831910961231,16:03:00,16:03:00,4117673,19,,
8219831910961231,16:05:00,16:05:00,4117671,20,,
8219831910961231,16:06:00,16:06:00,4117669,21,,
8219831910961231,16:07:00,16:07:00,4117667,22,,
8219831910961231,16:09:00,16:09:00,4117665,23,,
8219831910961231,16:10:00,16:10:00,4117663,24,,
8219831910961231,16:12:00,16:12:00,4117661,25,,
8219831910961231,16:14:00,16:14:00,4117659,26,,
8219831910961231,16:15:00,16:15:00,4117656,27,,
8219831920961231,19:16:00,19:16:00,4117705,1,,
8219831920961231,19:17:00,19:17:00,4117703,2,,
8219831920961231,19:19:00,19:19:00,4117706,3,,
8219831920961231,19:20:00,19:20:00,4117700,4,,
8219831920961231,19:20:00,19:20:00,4117698,5,,
8219831920961231,19:22:00,19:22:00,4117696,6,,
8219831920961231,19:23:00,19:23:00,4117707,7,,
8219831920961231,19:23:00,19:23:00,4117708,8,,
8219831920961231,19:25:00,19:25:00,4117693,9,,
8219831920961231,19:26:00,19:26:00,4117691,10,,
8219831920961231,19:27:00,19:27:00,4117689,11,,
8219831920961231,19:28:00,19:28:00,4117687,12,,
8219831920961231,19:28:00,19:28:00,4117685,13,,
8219831920961231,19:29:00,19:29:00,4117683,14,,
8219831920961231,19:30:00,19:30:00,4117681,15,,
8219831920961231,19:32:00,19:32:00,4117679,16,,
8219831920961231,19:33:00,19:33:00,4117677,17,,
8219831920961231,19:34:00,19:34:00,4117675,18,,
8219831920961231,19:35:00,19:35:00,4117673,19,,
8219831920961231,19:36:00,19:36:00,4117671,20,,
8219831920961231,19:37:00,19:37:00,4117669,21,,
8219831920961231,19:38:00,19:38:00,4117667,22,,
8219831920961231,19:40:00,19:40:00,4117665,23,,
8219831920961231,19:41:00,19:41:00,4117663,24,,
8219831920961231,19:42:00,19:42:00,4117661,25,,
8219831920961231,19:44:00,19:44:00,4117659,26,,
8219831920961231,19:45:00,19:45:00,4117656,27,,
8219831930961231,15:39:00,15:39:00,4117705,1,,
8219831930961231,15:40:00,15:40:00,4117703,2,,
8219831930961231,15:41:00,15:41:00,4117706,3,,
8219831930961231,15:42:00,15:42:00,4117700,4,,
8219831930961231,15:42:00,15:42:00,4117698,5,,
8219831930961231,15:45:00,15:45:00,4117696,6,,
8219831930961231,15:46:00,15:46:00,4117707,7,,
8219831930961231,15:46:00,15:46:00,4117708,8,,
8219831930961231,15:48:00,15:48:00,4117693,9,,
8219831930961231,15:50:00,15:50:00,4117691,10,,
8219831930961231,15:51:00,15:51:00,4117689,11,,
8219831930961231,15:53:00,15:53:00,4117687,12,,
8219831930961231,15:54:00,15:54:00,4117685,13,,
8219831930961231,15:56:00,15:56:00,4117683,14,,
8219831930961231,15:58:00,15:58:00,4117681,15,,
8219831930961231,15:59:00,15:59:00,4117679,16,,
8219831930961231,16:01:00,16:01:00,4117677,17,,
8219831930961231,16:02:00,16:02:00,4117675,18,,
8219831930961231,16:03:00,16:03:00,4117673,19,,
8219831930961231,16:05:00,16:05:00,4117671,20,,
8219831930961231,16:06:00,16:06:00,4117669,21,,
8219831930961231,16:07:00,16:07:00,4117667,22,,
8219831930961231,16:09:00,16:09:00,4117665,23,,
8219831930961231,16:10:00,16:10:00,4117663,24,,
8219831930961231,16:12:00,16:12:00,4117661,25,,
8219831930961231,16:14:00,16:14:00,4117659,26,,
8219831930961231,16:15:00,16:15:00,4117656,27,,
8319624440961231,17:10:00,17:10:00,4117705,1,,
8319624440961231,17:11:00,17:11:00,4117703,2,,
8319624440961231,17:13:00,17:13:00,4117706,3,,
8319624440961231,17:14:00,17:14:00,4117700,4,,
8319624440961231,17:14:00,17:14:00,4117698,5,,
8319624440961231,17:16:00,17:16:00,4117696,6,,
8319624440961231,17:17:00,17:17:00,4117707,7,,
